date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,32.72512240913202,"rgba(38, 166, 154, 1.0)",0.5803925124159095,32.739700080593444,0.9653810264958106,11,0.346268638450353,3.808955022953883,0.0,0.0,0.0,0.0,59.260309825756494,4.317410943639835,True,False,True,False,True,0.3113637035488317
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,32.750363745145194,"rgba(38, 166, 154, 1.0)",0.5540989601665399,32.7618952144069,1.873500692513637,11,0.3633774768571534,3.997152245428687,0.0,0.0,0.0,0.0,63.560507024263096,8.032870429583483,True,False,True,False,True,3.4284654989074212
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,32.76860708271997,"rgba(38, 166, 154, 1.0)",0.552725173225447,32.77799424053446,2.1927819071326873,11,0.3709002493168441,4.079902742485285,0.0,0.0,0.0,0.0,67.09979848582458,11.06510607273571,True,False,True,False,True,4.5682492471746095
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,34.373333333333335,,32.94930166213433,"rgba(38, 166, 154, 1.0)",0.5650192374943724,32.91904797251307,2.656461812066852,11,0.37755407996659185,4.15309487963251,0.0,1.0,34.7,203.0,70.8000664782745,14.312219238682275,True,False,True,False,True,7.066604722682811
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,34.45546666666667,,32.974705964441554,"rgba(38, 166, 154, 1.0)",0.5863457455574456,32.940984298747395,2.8123606485536454,11,0.384737600831488,4.232113609146368,0.0,0.0,0.0,0.0,73.73772298190956,16.92560489257535,True,False,True,False,True,8.025017829508187
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,34.44858974358975,,32.97530854874437,"rgba(38, 166, 154, 1.0)",0.5988315048251507,32.94162984602022,1.9677824972215563,11,0.3956126753872001,4.351739429259201,0.0,0.0,0.0,0.0,71.24517938502572,16.92560489257535,True,False,True,False,True,4.847038295614933
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,34.44858974358975,,32.97530854874437,"rgba(38, 166, 154, 1.0)",0.6052027580723353,32.94162984602022,1.2035142673502577,12,0.3800694585214077,4.560833502256893,0.0,0.0,0.0,0.0,66.20387627483122,23.5425247195313,True,False,True,False,False,1.968680743545125
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.626470795534509,32.94203467043428,2.279380522993679,12,0.3783129523782769,4.539755428539323,0.0,0.0,0.0,0.0,65.93233105379508,23.223613603077027,True,False,True,False,False,5.921339203404639
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6308166593057293,32.94203467043428,1.1857095378376963,12,0.3872157184726219,4.646588621671462,0.0,0.0,0.0,0.0,61.66358569132491,19.059777301814975,True,False,True,False,False,1.8010103991188622
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6341412580294061,32.94203467043428,1.1794932439658918,12,0.3928057017877415,4.713668421452898,0.0,0.0,0.0,0.0,58.81775544967813,16.269824219086473,True,False,True,False,False,1.8010103991188622
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.97540606860301,"rgba(38, 166, 154, 1.0)",0.6387290872089899,32.94203467043428,1.1710212428778655,12,0.39447386363274045,4.733686363592885,0.0,0.0,0.0,0.0,56.920535288580275,14.300004705029764,True,False,True,False,False,1.8010103991188622
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,34.40597701149426,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6472938260923549,32.94128848103538,1.496556092327696,12,0.3960147150181584,4.752176580217901,0.0,0.0,0.0,0.0,56.898205762507985,13.938265769013064,True,False,True,False,False,3.060149996561208
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,34.40597701149426,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6632125608738749,32.94128848103538,1.973291213363347,12,0.3967190099654592,4.760628119585511,0.0,0.0,0.0,0.0,58.630238793835275,13.938265769013064,True,False,True,False,False,4.960109798859058
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,34.40597701149426,,32.974268723113084,"rgba(38, 166, 154, 1.0)",0.6734179859372379,32.94128848103538,1.72064236946682,12,0.3979249779025331,4.775099734830397,0.0,0.0,0.0,0.0,58.60807638656221,13.938265769013064,True,False,True,False,False,4.0205996582200925
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,34.38558441558442,,32.9846291494455,"rgba(38, 166, 154, 1.0)",0.696459501936631,33.04904413966331,2.1838396290199213,12,0.39358587522705585,4.72303050272467,0.0,0.0,0.0,0.0,60.89938245979712,13.938265769013064,True,False,True,False,True,6.590549888823176
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,34.38558441558442,,32.9846291494455,"rgba(38, 166, 154, 1.0)",0.7048870716531592,33.04904413966331,1.3490896607117948,12,0.39364182477360404,4.723701897283249,0.0,0.0,0.0,0.0,58.3772505620613,13.938265769013064,True,False,True,False,True,3.091523601895915
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,34.38196581196581,,32.984816843693224,"rgba(38, 166, 154, 1.0)",0.7144703954300193,33.04846599398386,1.4577706965580752,12,0.3955066762796056,4.746080115355268,0.0,0.0,0.0,0.0,57.19213112064291,12.68227718436976,True,False,True,False,False,3.584968378390851
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,34.36917257683215,,33.02341423074968,"rgba(38, 166, 154, 1.0)",0.7315525388631352,33.08364707464035,1.8540745241175383,12,0.3922073116643512,4.706487739972214,0.0,0.0,0.0,0.0,58.24662375197879,12.68227718436976,True,False,True,False,False,5.478094700505604
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,34.36985915492957,,33.0241393628621,"rgba(38, 166, 154, 1.0)",0.7489337886754753,33.084359737264904,1.8768551826471052,12,0.3904310871696161,4.685173046035393,0.0,0.0,0.0,0.0,59.20473483235517,12.68227718436976,True,False,True,False,False,5.745710974985826
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,34.381019108280256,,33.03513562486605,"rgba(38, 166, 154, 1.0)",0.7636051288413236,33.095106749055894,1.8005290941803067,12,0.38885355487588474,4.666242658510617,0.0,0.0,0.0,0.0,59.668005907185176,12.68227718436976,True,False,True,False,False,5.6190442867555355
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,34.37361963190184,,33.141404703344556,"rgba(38, 166, 154, 1.0)",0.7800083044140853,33.16874075550168,1.7259550146835712,12,0.3878883975073118,4.654660770087742,0.0,0.0,0.0,0.0,60.25709776544827,12.68227718436976,True,False,True,False,True,5.868032227949502
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,34.36845238095238,,33.14416976499199,"rgba(38, 166, 154, 1.0)",0.7941689690181382,33.17064326519127,1.6046418136738123,12,0.38641314297078777,4.636957715649453,0.0,0.0,0.0,0.0,59.91274205745734,12.68227718436976,True,False,True,False,True,5.409987927243886
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,34.30460606060606,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.8022209767236682,33.175714090953896,1.214485705703135,12,0.3875693858440384,4.650832630128461,0.0,0.0,0.0,0.0,56.80545712940928,10.655538772459622,False,False,True,False,False,3.4979915995625888
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.8100863206145549,33.175714090953896,1.2026939404519028,12,0.38732443270532996,4.647893192463959,0.0,0.0,0.0,0.0,54.733933844043904,8.591084541501147,False,False,True,False,False,3.49799159956261
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.15391349291259,"rgba(38, 166, 154, 1.0)",0.8138074068816749,33.175714090953896,1.1971946934955344,12,0.3870800507126666,4.644960608551999,0.0,0.0,0.0,0.0,53.35291832046698,7.198408737204041,False,True,True,False,False,3.4979915995625888
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,34.29902222222222,,33.155001695273846,"rgba(38, 166, 154, 1.0)",0.8202893084452154,33.176382019483505,1.1015844912439734,12,0.3913949349682751,4.696739219619301,0.0,0.0,0.0,0.0,51.64069427308452,5.496124898229425,False,True,False,False,False,3.03021589414017
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,34.121955611390284,,33.17877390896302,"rgba(38, 166, 154, 1.0)",0.8229440283967396,33.18975936019151,0.7536850847764782,12,0.3973156993453488,4.767788392144186,0.0,0.0,0.0,0.0,47.7796068909279,1.8732907626636859,False,True,False,True,False,1.242027779112604
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,34.121955611390284,,33.17877390896302,"rgba(38, 166, 154, 1.0)",0.8258030053248678,33.18975936019151,0.7510757841871656,12,0.3985220771090818,4.782264925308981,0.0,0.0,0.0,0.0,45.20554863615682,-0.45462694368154644,False,True,False,True,False,1.2420277791125933
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,34.188932980599645,,33.35780104031134,"rgba(38, 166, 154, 1.0)",0.8362288955577567,33.33930094012956,1.292348381658857,12,0.3957039963612183,4.748447956334619,0.0,0.0,0.0,0.0,50.00475547053384,-4.798926607251573,False,True,False,False,True,5.01488191228821
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,34.171062138728324,,33.378978086406654,"rgba(38, 166, 154, 1.0)",0.8433732836031,33.35999785626312,0.9722884986747816,12,0.39414669098181404,4.729760291781768,0.0,0.0,0.0,0.0,50.6984163139858,-4.279353465912607,False,True,False,False,True,3.404759830411777
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,34.17113592699327,,33.37953437590645,"rgba(38, 166, 154, 1.0)",0.8545569264481563,33.36052168310535,1.3919240252823728,12,0.38830273124909076,4.659632774989089,0.0,0.0,0.0,0.0,54.027495312735084,-1.1954877051946369,False,True,True,False,True,5.6016168712059375
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,34.17155476190476,,33.38131203496101,"rgba(38, 166, 154, 1.0)",0.8620428648860101,33.36219313217656,1.064688201954792,12,0.38493758966252684,4.619251075950322,0.0,0.0,0.0,0.0,53.64903420447331,-1.1954877051946369,False,True,True,False,True,3.8011458201127937
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,34.14944307439375,,33.39661790154443,"rgba(38, 166, 154, 1.0)",0.8677465534826745,33.37679696407814,0.8679988792797922,12,0.3837872285154189,4.605446742185027,0.0,0.0,0.0,0.0,52.08673679354003,-1.1954877051946369,False,True,True,False,True,2.815748655270724
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,34.14121507845388,,33.40622768221332,"rgba(38, 166, 154, 1.0)",0.8730264074517372,33.385880353003,0.8408905397716484,12,0.3828586129392235,4.594303355270682,0.0,0.0,0.0,0.0,50.9547600317407,-1.1954877051946369,False,True,False,False,False,2.749609345733319
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,34.14121507845388,,33.40622768221332,"rgba(38, 166, 154, 1.0)",0.8771349912030482,33.385880353003,0.8369517284792175,12,0.3824221928874136,4.589066314648963,0.0,0.0,0.0,0.0,50.200108857207816,-1.1954877051946369,False,True,False,False,False,2.749609345733319
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8766106565877589,33.38321388556683,-0.14626092507922145,11,0.38426731350124343,4.226940448513678,0.0,0.0,0.0,0.0,43.56841551088232,-1.28852403758043,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8766173829191471,33.38321388556683,-0.14625980281143347,12,0.3682690027980846,4.419228033577015,0.0,0.0,0.0,0.0,39.14728661333198,-5.25770899174875,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8800563147419008,33.38321388556683,-0.8899588270058924,12,0.3668960611573755,4.402752733888506,0.0,0.0,0.0,0.0,33.51563754278155,-10.260749207276419,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.403344511570864,"rgba(239, 83, 80, 1.0)",0.8819575483644866,33.38321388556683,-0.8880403450474825,11,0.35048359657290473,3.8553195623019523,0.0,0.0,0.0,0.0,29.76120482908126,-13.486373512389783,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,33.771102413568165,,33.233632659384256,"rgba(239, 83, 80, 1.0)",0.924037614771981,33.22408950860619,-2.580078419420727,10,0.3583686282613098,3.5836862826130975,0.0,0.0,0.0,0.0,23.737226904273555,-18.839613129562252,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,33.771102413568165,,33.233632659384256,"rgba(239, 83, 80, 1.0)",0.9962459580891595,33.22408950860619,-3.2362384835067504,10,0.33285898273242887,3.3285898273242887,0.0,0.0,0.0,0.0,18.92983809735771,-23.03391693754653,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,33.64056925996204,,33.16690875231102,"rgba(239, 83, 80, 1.0)",1.0823280505507502,33.16127584394502,-3.382778300979961,10,0.3063837818669819,3.063837818669819,0.0,0.0,0.0,0.0,15.353157231238143,-26.182005116341763,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,29.62,33.21430025445292,,32.69097066217261,"rgba(239, 83, 80, 1.0)",1.157971692849795,32.743086894157216,-2.861112162425692,8,0.332168593753577,2.657348750028616,0.0,0.0,0.0,0.0,12.918116023723044,-28.437836389314583,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,29.76845010615711,33.13856867602532,,32.66639756826731,"rgba(239, 83, 80, 1.0)",1.2004262568763548,32.71603679845546,-1.9626668318519938,8,0.3204239280857532,2.5633914246860257,0.0,0.0,0.0,0.0,17.936349180013558,-28.437836389314583,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,29.808376068376067,33.04226848145182,,32.622762950143326,"rgba(239, 83, 80, 1.0)",1.2478953344594825,32.67141492236202,-2.04457445420865,7,0.28958983820986905,2.0271288674690835,0.0,0.0,0.0,0.0,20.72997380755193,-28.437836389314583,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,32.719894179894176,,32.50009001852695,"rgba(239, 83, 80, 1.0)",1.273709033768184,32.540331602311774,-1.35457279219218,7,0.28362812055160264,1.9853968438612184,0.0,0.0,0.0,0.0,26.56261017941992,-32.732551114985924,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,32.71708619899129,,32.500388831062445,"rgba(38, 166, 154, 1.0)",1.2755055807351314,32.54030111309399,-0.4314376364992672,7,0.2823922984862572,1.9767460894038003,0.0,0.0,0.0,0.0,35.292996086784136,-24.685351852665704,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,32.71435573297849,,32.52082313230461,"rgba(38, 166, 154, 1.0)",1.2731168746727675,32.556772675609174,0.3167245147814642,7,0.2824491869777551,1.9771443088442857,0.0,0.0,0.0,0.0,43.936152945969496,-16.944616214649045,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,32.71537221117738,,32.524093785548054,"rgba(38, 166, 154, 1.0)",1.271525801887183,32.5595534890208,0.45649605388872877,8,0.29578594272414427,2.366287541793154,0.0,0.0,0.0,0.0,50.16449495661462,-11.481427220191662,False,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,32.730385751199705,,32.61023089162902,"rgba(38, 166, 154, 1.0)",1.2687698589401206,32.63188272506012,0.1837348777615317,8,0.29655954417084446,2.3724763533667557,0.0,0.0,0.0,0.0,53.09818744265062,-8.864965026047159,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,32.730385751199705,,32.61023089162902,"rgba(38, 166, 154, 1.0)",1.266120911351732,32.63188272506012,0.1841192834347858,8,0.2965557710497105,2.372446168397684,0.0,0.0,0.0,0.0,55.05398243334129,-6.829250822488206,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,32.73126607864756,,32.612134410759616,"rgba(38, 166, 154, 1.0)",1.2657201596413405,32.63354212901214,0.14336334110319823,8,0.29649805478354496,2.3719844382683597,0.0,0.0,0.0,0.0,56.09731279304974,-5.363775872281721,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,32.74394475324238,,32.642707429199206,"rgba(38, 166, 154, 1.0)",1.2646776571824756,32.66011131042975,0.11851928332804187,7,0.3242608464948945,2.2698259254642617,0.0,0.0,0.0,0.0,56.76398797960171,-4.035152119852945,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,32.7441531986532,,32.64296823899262,"rgba(38, 166, 154, 1.0)",1.2637661682162196,32.66034826007814,0.5298857943531283,7,0.32457805776145154,2.272046404330161,0.0,0.0,0.0,0.0,59.28072897767545,-0.9144725354472385,True,False,True,False,True,0.943018792846555
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,32.7441531986532,,32.64296823899262,"rgba(38, 166, 154, 1.0)",1.258802866876953,32.66034826007814,0.5319750673775027,7,0.32456307736570017,2.2719415415599014,0.0,0.0,0.0,0.0,60.958556309724614,1.3899008191743718,True,False,True,False,True,0.943018792846555
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,32.763275298348866,,32.66301766140815,"rgba(38, 166, 154, 1.0)",1.2524914522014976,32.678883069278086,0.495905125444311,7,0.3252208220607738,2.2765457544254164,0.0,0.0,0.0,0.0,61.84735573483384,2.9735559758410517,True,False,True,False,True,0.7928962129767037
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,32.87463972011315,,32.85020685616939,"rgba(38, 166, 154, 1.0)",1.2539061921606087,32.840145329727974,0.9808187230919247,7,0.3241939855141961,2.2693578985993725,0.0,0.0,0.0,0.0,65.30530645603162,6.885371283475536,True,False,True,False,True,4.445689606214241
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,32.87463972011315,,32.85020685616939,"rgba(38, 166, 154, 1.0)",1.2513306143087386,32.840145329727974,0.5273224060265985,7,0.324085997150164,2.268601980051148,0.0,0.0,0.0,0.0,63.651826691975856,6.885371283475536,True,False,True,False,True,1.5976050905130563
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,32.89221468184472,,32.86177546273098,"rgba(38, 166, 154, 1.0)",1.2509020240905573,32.85213535150107,0.837687227551461,7,0.323132809052587,2.261929663368109,0.0,0.0,0.0,0.0,64.06838471049764,6.885371283475536,True,False,True,False,True,3.4347515361540424
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,32.89591841186737,,32.86475179093559,"rgba(38, 166, 154, 1.0)",1.250222675661707,32.855128950739356,0.8997365598614492,6,0.30366419981191156,1.8219851988714693,0.0,0.0,0.0,0.0,64.64094537441424,7.859669820815874,True,False,True,False,True,3.7984378757550523
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2483318526795644,32.85418288409845,-0.2516821816442892,6,0.30368089249809266,1.8220853549885558,0.0,0.0,0.0,0.0,57.6129248200567,14.43890879024174,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2496949177248688,32.85418288409845,-0.2514076672972597,7,0.30095774561163274,2.106704219281429,0.0,0.0,0.0,0.0,52.927577783818336,9.977670485435283,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2427615645433703,32.85418288409845,0.28631165144883597,7,0.3010841312693386,2.1075889188853703,0.0,0.0,0.0,0.0,52.92638865374801,9.838026148423737,True,False,False,False,False,0.16634067977781797
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,32.89565795206972,,32.86368800730482,"rgba(38, 166, 154, 1.0)",1.2404248109868212,32.85418288409845,0.10143066696759605,8,0.30225920347317625,2.41807362778541,0.0,0.0,0.0,0.0,51.86303592891364,8.515931863843385,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,32.90571945508727,,32.865945244495215,"rgba(38, 166, 154, 1.0)",1.236389111904507,32.85732639697578,0.31759710534764835,7,0.3001416468448049,2.100991527913634,0.0,0.0,0.0,0.0,52.38866732761829,8.515931863843385,True,False,True,False,False,0.36174340815776773
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,32.914261217297,,32.86347197986144,"rgba(38, 166, 154, 1.0)",1.2341153668675866,32.85636537771349,0.03535700426230322,7,0.30012812166912184,2.100896851683853,0.0,0.0,0.0,0.0,51.01068458027907,6.92862727932291,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,32.91237892890868,,32.86053224823974,"rgba(239, 83, 80, 1.0)",1.2370564379326474,32.85364541696798,-0.5930573533039768,7,0.2993110333296513,2.095177233307559,0.0,0.0,0.0,0.0,46.94475606739002,2.8048581080830814,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,32.91237892890868,,32.86053224823974,"rgba(239, 83, 80, 1.0)",1.2390603894276615,32.85364541696798,-0.6970164039921488,8,0.3434357207988282,2.747485766390626,0.0,0.0,0.0,0.0,43.776286026712725,-0.3181870314986952,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,32.912173004315,,32.8031253553885,"rgba(239, 83, 80, 1.0)",1.235635890565677,32.789754806131654,-0.14547554623827133,8,0.3432838592271421,2.746270873817137,0.0,0.0,0.0,0.0,44.991706064682546,-0.3181870314986952,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,32.91178051738076,,32.80457631588849,"rgba(239, 83, 80, 1.0)",1.2344116226178499,32.79118837929458,-0.35740782994163656,8,0.3427635261237273,2.7421082089898183,0.0,0.0,0.0,0.0,44.69525245117041,-0.3181870314986952,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,32.91046572580646,,32.798768310515314,"rgba(239, 83, 80, 1.0)",1.2349461891475553,32.785319911607004,-0.23913585401713133,8,0.3425319075054951,2.740255260043961,0.0,0.0,0.0,0.0,45.255704881295316,-0.3181870314986952,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,32.81196790638397,,32.68816377849059,"rgba(239, 83, 80, 1.0)",1.2370359881733495,32.670081629837135,-0.4446771436693668,8,0.342416780542093,2.739334244336744,0.0,0.0,0.0,0.0,43.96110266868481,-1.1003613736578117,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,32.81196790638397,,32.68816377849059,"rgba(239, 83, 80, 1.0)",1.2340380577307601,32.670081629837135,-0.34041221598109545,8,0.3422284747466743,2.7378277979733943,0.0,0.0,0.0,0.0,43.897533618313474,-1.5419490692897497,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,32.811533703318304,,32.68864352735259,"rgba(239, 83, 80, 1.0)",1.2344676862795754,32.670554243930496,0.08865825917189551,8,0.34253674007553303,2.7402939206042642,0.0,0.0,0.0,0.0,46.81642759848788,-1.5419490692897497,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,32.8344896705751,,32.74052084559854,"rgba(239, 83, 80, 1.0)",1.2352433542197763,32.72407109139958,0.7172100182315928,8,0.3427418538460649,2.7419348307685194,0.0,0.0,0.0,0.0,52.19872864806832,-2.5056569128782797,True,False,True,False,True,2.4369344559008326
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,32.84377438088977,,32.75957748594232,"rgba(239, 83, 80, 1.0)",1.2353428892635574,32.74382434663882,0.5149790061449561,8,0.343241443355777,2.745931546846216,0.0,0.0,0.0,0.0,54.4528357622864,-0.46563723228097587,True,False,True,False,True,1.409070409442485
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,32.84377438088977,,32.75957748594232,"rgba(239, 83, 80, 1.0)",1.2347696943957516,32.74382434663882,0.7743757056080818,8,0.3428083460260656,2.7424667682085246,0.0,0.0,0.0,0.0,57.1934490268829,2.060637668121281,True,False,True,False,True,2.7702016200411066
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,32.84053629293584,,32.74986731496693,"rgba(239, 83, 80, 1.0)",1.2339162805423092,32.72801061909229,-0.14426474623874375,8,0.3428083460260656,2.7424667682085246,0.0,0.0,0.0,0.0,53.424619905079325,2.060637668121281,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,32.84053629293584,,32.74986731496693,"rgba(239, 83, 80, 1.0)",1.2279381018528421,32.72801061909229,-0.144967094696133,9,0.3242495744093874,2.918246169684487,0.0,0.0,0.0,0.0,50.912067157210274,6.584816553871079,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,32.84174482535576,,32.75785639603144,"rgba(239, 83, 80, 1.0)",1.217823157623151,32.73655203687322,0.7007979424471396,9,0.32506939203363944,2.925624528302755,0.0,0.0,0.0,0.0,53.46942083989277,6.584816553871079,True,False,True,False,False,2.18549324343811
