date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,105.685,106.61,105.63,106.285,97967.0,,,,,,110.26603187639233,,107.56704326239786,"rgba(239, 83, 80, 1.0)",5.153086364605216,107.56704326239786,-0.24879134011876433,3,0.22220372672688193,0.6666111801806458,0.0,0.0,0.0,0.0,33.28725797490046,-8.545578106638004,False,True,False,True,False,0.07451672211036353
2025-03-27 18:00:00+00:00,106.28,106.87,106.26,106.39,88142.0,,,,,,110.1038429545492,,107.53602492510184,"rgba(239, 83, 80, 1.0)",5.04811765828522,107.53602492510184,-0.22702024847240404,3,0.2225400202888803,0.6676200608666409,0.0,0.0,0.0,0.0,33.38912520002947,-8.968133412327667,False,True,False,True,False,0.25828323019111465
2025-03-27 19:00:00+00:00,106.39,107.08,106.265,106.64,130357.0,,,,,,109.89738624473979,,107.49621135902858,"rgba(239, 83, 80, 1.0)",4.936029368624858,107.49621135902858,-0.17346156091998938,3,0.2227897339160861,0.6683692017482583,0.0,0.0,0.0,0.0,34.193280789869995,-8.968133412327667,False,True,False,True,False,0.701018686162552
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,,,,,,109.29557343176535,,107.342382031037,"rgba(239, 83, 80, 1.0)",4.833215278458755,107.342382031037,-0.7380970690332229,3,0.22312824739099593,0.6693847421729878,0.0,0.0,0.0,0.0,31.147827352341118,-12.108074797761823,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,,,,,,109.07183515664732,,107.27872709062655,"rgba(239, 83, 80, 1.0)",4.757411384469531,107.27872709062655,-0.8878204446255809,3,0.22344298374240465,0.6703289512272139,0.0,0.0,0.0,0.0,28.46426216231162,-15.009187556544376,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,108.80101432498334,,107.19795321614642,"rgba(239, 83, 80, 1.0)",4.6521708097663925,107.19795321614642,-0.9313830883101215,3,0.22369276519676215,0.6710782955902864,0.0,0.0,0.0,0.0,26.50050654862802,-17.17686006410733,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,108.64367102760995,,107.14963131448496,"rgba(239, 83, 80, 1.0)",4.586073078274979,107.14963131448496,-0.850320360780597,3,0.22387229965904512,0.6716168989771354,0.0,0.0,0.0,0.0,26.460777782032935,-17.596028101616284,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,108.51584216981303,,107.10967494302112,"rgba(239, 83, 80, 1.0)",4.551989689699924,107.10967494302112,-0.828137847401324,3,0.2243581355691502,0.6730744067074507,0.0,0.0,0.0,0.0,26.74766445872396,-17.76102165529506,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,108.17645383328004,,106.99907098034559,"rgba(239, 83, 80, 1.0)",4.517547939688816,106.99907098034559,-0.8354246663745575,3,0.2252513124044592,0.6757539372133776,0.0,0.0,0.0,0.0,26.7747558590471,-18.24007701781552,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,107.89400363962719,,106.9001947173308,"rgba(239, 83, 80, 1.0)",4.495955402579219,106.9001947173308,-1.2456072660592037,3,0.22600023982761952,0.6780007194828586,0.0,0.0,0.0,0.0,24.526398016535367,-20.786939689221477,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,107.72934131890358,,106.84069554349988,"rgba(239, 83, 80, 1.0)",4.501429077386206,106.84069554349988,-1.241982367685367,3,0.22679741663173572,0.6803922498952072,0.0,0.0,0.0,0.0,22.978413501963132,-22.55863533459852,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,107.60633408031396,,106.36476314094479,"rgba(239, 83, 80, 1.0)",4.497149290243546,106.36476314094479,-1.1640180930398467,3,0.22759224419988422,0.6827767325996527,0.0,0.0,0.0,0.0,21.817443812249845,-23.925201225593085,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,107.50310360989661,,106.33010820194963,"rgba(239, 83, 80, 1.0)",4.456361641640003,106.33010820194963,-1.2061651710949373,3,0.2283522947678407,0.6850568843035221,0.0,0.0,0.0,0.0,20.84239429199451,-25.104621561129193,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,107.42413962809627,,106.31515023185989,"rgba(239, 83, 80, 1.0)",4.3841271569067475,106.31515023185989,-0.9751428457372221,3,0.22926261720307387,0.6877878516092216,0.0,0.0,0.0,0.0,24.991372207204105,-29.18359304353841,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,107.11087910252695,,106.2499196320682,"rgba(239, 83, 80, 1.0)",4.309748848266504,106.2499196320682,-0.841097650858759,3,0.23151689300774045,0.6945506790232213,0.0,0.0,0.0,0.0,29.918849835182595,-24.659932474802446,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,106.98321612022185,,106.20111993569941,"rgba(239, 83, 80, 1.0)",4.215504358911201,106.20111993569941,-0.9111886997767241,3,0.23304059224373028,0.6991217767311908,0.0,0.0,0.0,0.0,32.57808520475393,-22.341912267704057,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,106.81481478051175,,106.13965093439676,"rgba(239, 83, 80, 1.0)",4.149054383745606,106.13965093439676,-0.9254279600284412,3,0.23403928497140533,0.702117854914216,0.0,0.0,0.0,0.0,34.20084664384348,-20.903004777607837,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,106.72991474235512,,106.10451529708718,"rgba(239, 83, 80, 1.0)",4.072904286172668,106.10451529708718,-1.0433624260491685,3,0.23468590552290883,0.7040577165687265,0.0,0.0,0.0,0.0,34.15705166750668,-20.86469172207599,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,106.66771725174267,,106.07866786513668,"rgba(239, 83, 80, 1.0)",4.0531846982585895,106.07866786513668,-1.0790694702404715,3,0.23511803072990536,0.7053540921897161,0.0,0.0,0.0,0.0,33.75233436479314,-20.86469172207599,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,106.56922337525634,,106.03438712713205,"rgba(239, 83, 80, 1.0)",4.035041737060373,106.03438712713205,-1.131187091625307,3,0.2367904718797468,0.7103714156392404,0.0,0.0,0.0,0.0,32.87779640063485,-20.86469172207599,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,106.45196518168005,,105.9886546866816,"rgba(239, 83, 80, 1.0)",4.010693420309148,105.9886546866816,-0.8025182554176644,3,0.23860349136512773,0.7158104740953832,0.0,0.0,0.0,0.0,38.15448022440545,-16.60373778954387,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,106.3984582520913,,105.96952205854872,"rgba(239, 83, 80, 1.0)",3.971647263036003,105.96952205854872,-0.800554995943478,3,0.24048492600161672,0.7214547780048501,0.0,0.0,0.0,0.0,41.74746871085132,-13.30170726905132,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,106.3474435488444,,105.95141481554141,"rgba(239, 83, 80, 1.0)",3.935003156013632,105.95141481554141,-0.7741835761645466,3,0.24292854120060356,0.7287856236018107,0.0,0.0,0.0,0.0,44.613702116368685,-10.706343263099726,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,106.31253445574096,,105.94013403888691,"rgba(239, 83, 80, 1.0)",3.900133169359497,105.94013403888691,-0.625654031010342,3,0.24611543583863202,0.738346307515896,0.0,0.0,0.0,0.0,48.82005070153084,-6.881184136997135,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,106.27248060703914,,105.73326134614187,"rgba(239, 83, 80, 1.0)",3.91750794108549,105.73326134614187,-0.7130199576233404,3,0.2494087456306727,0.7482262368920181,0.0,0.0,0.0,0.0,49.1814655800613,-6.571822606576724,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,106.23798909644955,,105.69728255153875,"rgba(239, 83, 80, 1.0)",3.9408723047723737,105.69728255153875,-0.8823636704309805,3,0.2534992266431684,0.7604976799295051,0.0,0.0,0.0,0.0,46.822931699539126,-6.571822606576724,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,106.16376640827195,,105.66778989438252,"rgba(239, 83, 80, 1.0)",3.951326931870092,105.66778989438252,-0.6802246285174981,3,0.25755152141047316,0.7726545642314195,0.0,0.0,0.0,0.0,48.271152164985594,-6.571822606576724,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,105.50318997170841,,105.06264290852698,"rgba(239, 83, 80, 1.0)",4.105306336574224,105.06264290852698,-2.0760065655999034,3,0.25785226169515196,0.7735567850854559,0.0,0.0,0.0,0.0,39.02470903858734,-4.5890360325896395,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,105.05316199873378,,104.75270387036883,"rgba(239, 83, 80, 1.0)",4.266998625529376,104.75270387036883,-2.030163267112398,3,0.2571764783356056,0.7715294350068167,0.0,0.0,0.0,0.0,32.552772118242636,-10.24950554272322,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,104.88362698366065,,104.64694047076559,"rgba(239, 83, 80, 1.0)",4.42029982779074,104.64694047076559,-1.9629755466389505,3,0.25537749483913935,0.766132484517418,0.0,0.0,0.0,0.0,28.15117651331702,-13.979511338182519,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,104.74720368650028,,104.56048238285022,"rgba(239, 83, 80, 1.0)",4.5725593105664455,104.56048238285022,-1.976023003566226,3,0.2541784903572018,0.7625354710716055,0.0,0.0,0.0,0.0,24.87760292545928,-16.810682575136063,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,104.47062124679155,,104.38527172495301,"rgba(239, 83, 80, 1.0)",4.718299823583113,104.38527172495301,-1.8842108508063546,3,0.2514011297930748,0.7542033893792244,0.0,0.0,0.0,0.0,22.670946147314957,-18.84600475086345,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,103.86411989242865,,103.99698662124486,"rgba(239, 83, 80, 1.0)",4.907292411382266,103.99698662124486,-2.046339565572428,3,0.2460242176446147,0.7380726529338442,0.0,0.0,0.0,0.0,20.064130170242446,-21.421806948754735,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,102.5813772973611,,103.0780139130666,"rgba(239, 83, 80, 1.0)",5.441210088318987,103.0780139130666,-3.292101136017826,3,0.22865990150671048,0.6859797045201315,0.0,0.0,0.0,0.0,15.627902543381229,-25.73512550949396,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,101.60978510142128,,102.41113400136805,"rgba(239, 83, 80, 1.0)",5.865340784858245,102.41113400136805,-2.742574488236974,3,0.21639317282122308,0.6491795184636693,0.0,0.0,0.0,0.0,14.997466534439361,-26.56933499310856,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,101.1613498082559,,102.10605471263186,"rgba(239, 83, 80, 1.0)",6.234156301601022,102.10605471263186,-2.464015011732528,2,0.19049002759972847,0.38098005519945694,0.0,0.0,0.0,0.0,15.428129811254205,-26.56933499310856,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,100.77395527350254,,101.84401917631646,"rgba(239, 83, 80, 1.0)",6.53533479638953,101.84401917631646,-2.1382254485319496,2,0.18345742089072944,0.3669148417814589,0.0,0.0,0.0,0.0,17.99987257247617,-26.56933499310856,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,100.40945290416674,,101.59636957307296,"rgba(239, 83, 80, 1.0)",6.848553123973757,101.59636957307296,-2.144448514484392,0,,,0.0,0.0,0.0,0.0,19.152190605946018,-26.56933499310856,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,99.73698422458651,,101.13336843018728,"rgba(239, 83, 80, 1.0)",7.175099517155133,101.13336843018728,-2.134237775179863,0,,,0.0,0.0,0.0,0.0,19.311333648825194,-26.56933499310856,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,99.1292453805995,,99.64568121693274,"rgba(239, 83, 80, 1.0)",7.523182270054816,99.64568121693274,-2.0125368060266906,0,,,0.0,0.0,0.0,0.0,18.73953026497916,-26.56933499310856,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,98.91694683317083,,99.47879470309242,"rgba(239, 83, 80, 1.0)",7.903041647320218,99.47879470309242,-2.1357339941155096,0,,,0.0,0.0,0.0,0.0,17.511044572402966,-26.789542489587017,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,98.67105083353236,,99.27819302013572,"rgba(239, 83, 80, 1.0)",8.294039883831829,99.27819302013572,-2.1392702794598093,0,,,0.0,0.0,0.0,0.0,16.27411682994818,-28.437351791914843,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,98.37247075359099,,99.07506438812324,"rgba(239, 83, 80, 1.0)",8.552027891854742,99.07506438812324,-1.6960964781158383,0,,,0.0,0.0,0.0,0.0,21.504886492617644,-28.437351791914843,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,98.10842569266038,,98.89423806046254,"rgba(239, 83, 80, 1.0)",8.834924376514891,98.89423806046254,-1.7911005670322135,0,,,0.0,0.0,0.0,0.0,23.87444870462668,-31.517212060102075,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,97.67738408626904,,98.59285741883072,"rgba(239, 83, 80, 1.0)",9.094421544288753,98.59285741883072,-1.6694692834384253,0,,,0.0,0.0,0.0,0.0,26.07401439972697,-29.35685354313486,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,97.4102657876907,,98.45489206876613,"rgba(239, 83, 80, 1.0)",9.251330823671108,98.45489206876613,-1.2646712447932316,0,,,0.0,0.0,0.0,0.0,32.72691679592519,-23.177099262847157,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,97.19415969644767,,98.3196677051522,"rgba(239, 83, 80, 1.0)",9.418731436072637,98.3196677051522,-1.3127742084031586,0,,,0.0,0.0,0.0,0.0,36.290732481783884,-20.036319297406173,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,96.8915704386452,,98.10248166174081,"rgba(239, 83, 80, 1.0)",9.648551164634746,98.10248166174081,-1.5953153379296519,0,,,0.0,0.0,0.0,0.0,35.687782421674186,-20.036319297406173,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,96.51644743485036,,97.81956155682815,"rgba(239, 83, 80, 1.0)",9.883462333752306,97.81956155682815,-1.5758203988536055,0,,,0.0,0.0,0.0,0.0,34.91668739805658,-20.036319297406173,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,96.27722632453566,,97.635266368877,"rgba(239, 83, 80, 1.0)",10.151928599004085,97.635266368877,-1.6898529379491443,0,,,0.0,0.0,0.0,0.0,33.060993475308315,-20.036319297406173,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,95.49263020873629,,95.85154958669087,"rgba(239, 83, 80, 1.0)",10.450813823649057,95.85154958669087,-1.6823139215154452,0,,,0.0,0.0,0.0,0.0,30.403238566218725,-20.036319297406173,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,95.14916456294486,,95.69665609020562,"rgba(239, 83, 80, 1.0)",10.645540547127613,95.69665609020562,-1.3302899958449488,0,,,0.0,0.0,0.0,0.0,33.486304810435314,-20.036319297406173,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,94.8529767066912,,95.51646691620931,"rgba(239, 83, 80, 1.0)",10.827691391698938,95.51646691620931,-1.3060463587880684,0,,,0.0,0.0,0.0,0.0,35.40151183744744,-20.036319297406173,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,94.72418971714201,,95.43589575935985,"rgba(239, 83, 80, 1.0)",10.982245530486432,95.43589575935985,-1.1970134634913394,0,,,0.0,0.0,0.0,0.0,37.97207098241546,-18.05129111112797,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,94.55539760140599,,95.46934738229425,"rgba(38, 166, 154, 1.0)",10.904575908247692,95.46934738229425,-0.27551253781652335,0,,,0.0,0.0,0.0,0.0,48.10777704886172,-8.682161319759018,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,94.53469470367412,,95.60708398484476,"rgba(38, 166, 154, 1.0)",10.802435546613362,95.60708398484476,-0.24828511804318223,0,,,0.0,0.0,0.0,0.0,55.097751099924736,-2.6101959551069456,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,94.57982266998916,,95.82938199204436,"rgba(38, 166, 154, 1.0)",10.65978000930807,95.82938199204436,0.08917801372313171,0,,,1.0,0.0,97.895,342.0,61.53440329228221,2.9035833409130376,True,False,True,False,True,0.1837532949010594
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,94.49407509597201,,95.67361979672148,"rgba(38, 166, 154, 1.0)",10.555203068620557,95.67361979672148,-0.5934153759052282,0,,,0.0,0.0,0.0,0.0,59.11742675987288,2.9035833409130376,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,94.40204689920343,,95.54736881658313,"rgba(38, 166, 154, 1.0)",10.44963658879268,95.54736881658313,-0.750492014716965,1,0.6203773133300859,0.6203773133300859,0.0,0.0,0.0,0.0,56.31619611962671,2.9035833409130376,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,94.27565962326075,,95.39083478972665,"rgba(38, 166, 154, 1.0)",10.345926655034248,95.39083478972665,-0.7385355652032081,1,0.6160397379677042,0.6160397379677042,0.0,0.0,0.0,0.0,54.4807250174524,2.9035833409130376,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,94.18736832403891,,95.29794659762514,"rgba(38, 166, 154, 1.0)",10.246882584605887,95.29794659762514,-0.7531994764163671,1,0.6117284506689782,0.6117284506689782,0.0,0.0,0.0,0.0,53.117955822647396,2.9035833409130376,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,94.0934387770953,,95.20952868794424,"rgba(38, 166, 154, 1.0)",10.119176117515392,95.20952868794424,-0.6936857908613792,1,0.6081925979065804,0.6081925979065804,0.0,0.0,0.0,0.0,52.740158964366046,11.283003127957066,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,93.9601531030088,,95.09266128845832,"rgba(38, 166, 154, 1.0)",9.981218032154288,95.09266128845832,-0.6680208033707495,1,0.6052533001369294,0.6052533001369294,0.0,0.0,0.0,0.0,52.70787101063737,10.596774135579217,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,93.92273991177943,,95.11144943009532,"rgba(38, 166, 154, 1.0)",9.809848063860747,95.11144943009532,-0.3635580701024346,1,0.6044122208206661,0.6044122208206661,0.0,0.0,0.0,0.0,55.3708920762179,10.596774135579217,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,93.89839323441387,,95.10968599129838,"rgba(38, 166, 154, 1.0)",9.617413531507957,95.10968599129838,-0.34569439906127114,1,0.6036891865423288,0.6036891865423288,0.0,0.0,0.0,0.0,57.3362510411035,10.596774135579217,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,93.88436316299085,,95.13254030315738,"rgba(38, 166, 154, 1.0)",9.365493650861152,95.13254030315738,-0.21221949181233332,1,0.6043169005651018,0.6043169005651018,0.0,0.0,0.0,0.0,59.73921234507581,10.596774135579217,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,93.87496252332345,,95.14712711264555,"rgba(38, 166, 154, 1.0)",9.190490897984834,95.14712711264555,-0.17595655450789138,1,0.6048129920189325,0.6048129920189325,0.0,0.0,0.0,0.0,61.65137624939014,5.1937535170553275,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,93.8702617369025,,95.15299456478287,"rgba(38, 166, 154, 1.0)",9.027875201710186,95.15299456478287,-0.2523289826105863,1,0.6057653336402199,0.6057653336402199,0.0,0.0,0.0,0.0,61.88220543721822,5.830977539359324,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,93.86209743018973,,95.17007960166711,"rgba(38, 166, 154, 1.0)",8.880538305958689,95.17007960166711,-0.2077666395998869,1,0.6069875462439335,0.6069875462439335,0.0,0.0,0.0,0.0,62.48359017491796,6.874365613268033,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,93.88455629074734,,95.21999482891914,"rgba(38, 166, 154, 1.0)",8.727613892253038,95.21999482891914,0.04755081700500504,1,0.6084405843970834,0.6084405843970834,0.0,0.0,0.0,0.0,64.951182960354,9.602450237800213,True,False,True,False,True,0.34704500791408677
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,93.889594441895,,95.24038579600152,"rgba(38, 166, 154, 1.0)",8.568866397215517,95.24038579600152,-0.16751174886656484,1,0.6097514215802744,0.6097514215802744,0.0,0.0,0.0,0.0,63.51964664245081,9.602450237800213,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,93.89222697734986,,95.25378055274417,"rgba(38, 166, 154, 1.0)",8.37279878131729,95.25378055274417,-0.134815201251807,2,0.37553176873999994,0.7510635374799999,0.0,0.0,0.0,0.0,62.897384371746035,9.602450237800213,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,93.8959677933389,,95.2632096558545,"rgba(38, 166, 154, 1.0)",8.240406545008737,95.2632096558545,-0.019199253700695192,2,0.3767060049358333,0.7534120098716666,0.0,0.0,0.0,0.0,63.50825315303859,9.602450237800213,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,93.90315667914038,,95.27697428857861,"rgba(38, 166, 154, 1.0)",8.126285992199806,95.27697428857861,0.023753251067789694,2,0.377596892730551,0.755193785461102,0.0,0.0,0.0,0.0,64.29793132852977,10.106489713747578,True,False,True,False,True,0.22884712983351463
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,93.91268598865695,,95.2984248027078,"rgba(38, 166, 154, 1.0)",8.012986137941496,95.2984248027078,-0.10088932999395975,2,0.37827998881550184,0.7565599776310037,0.0,0.0,0.0,0.0,62.85981506501663,10.106489713747578,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,93.922400696855,,95.31534435940387,"rgba(38, 166, 154, 1.0)",7.884398565441401,95.31534435940387,0.00820045309220228,2,0.3796044980144928,0.7592089960289856,0.0,0.0,0.0,0.0,63.01819191721407,10.106489713747578,True,False,True,False,True,0.14236068552183667
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,93.93241770261034,,95.33171909766148,"rgba(38, 166, 154, 1.0)",7.751786653689585,95.33171909766148,0.11717052376644131,2,0.3810235733962331,0.7620471467924662,0.0,0.0,0.0,0.0,64.14362025755284,10.67157461091665,True,False,True,False,True,1.1254142300893228
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,93.94052008478008,,95.37892034971152,"rgba(38, 166, 154, 1.0)",7.6058848257107865,95.37892034971152,0.02577999204322132,2,0.3825316012295269,0.7650632024590538,0.0,0.0,0.0,0.0,63.396101284662095,10.67157461091665,True,False,True,False,True,0.34470217553903026
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,93.94820361636133,,95.37729661666003,"rgba(38, 166, 154, 1.0)",7.514786834712395,95.37729661666003,0.012336129470998379,2,0.38387118298545314,0.7677423659709063,0.0,0.0,0.0,0.0,62.65265058946238,10.67157461091665,True,False,True,False,False,0.22041151404902593
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,93.95286470838624,,95.3794146431973,"rgba(38, 166, 154, 1.0)",7.4341536684252985,95.3794146431973,0.013530169174457839,2,0.3880182451734283,0.7760364903468566,0.0,0.0,0.0,0.0,62.17347108910318,10.67157461091665,True,False,True,False,False,0.23239777855577515
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,93.96341784844367,,95.3879282621438,"rgba(38, 166, 154, 1.0)",7.3536512062416035,95.3879282621438,-0.02147616982564424,2,0.3929028636818747,0.7858057273637494,0.0,0.0,0.0,0.0,61.14971344645724,10.67157461091665,True,False,True,False,False,0.0
