date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,57.595,57.91,57.54,57.795,17101.0,55.424914410736896,,,,,,,,55.12970832717323,"rgba(38, 166, 154, 1.0)",1.4614247799279234,55.12970832717323,1.8237624744245946,7,0.36168205852514695,2.5317744096760286,0.0,0.0,0.0,0.0,75.15469194574177,21.569119645290726,True,False,True,False,True,9.969061333894924
2025-04-28 14:00:00+00:00,57.785,58.22,57.785,57.85,4904.0,55.471318507172775,,,,,,,,55.42853604288426,"rgba(38, 166, 154, 1.0)",1.497582036135231,55.42853604288426,1.6169157339552138,7,0.3591191699069758,2.5138341893488305,0.0,0.0,0.0,0.0,75.85950824523405,22.54307851587022,True,False,True,False,True,10.151857941905956
2025-04-28 15:00:00+00:00,57.85,57.865,57.22,57.355,3849.0,55.499860668618346,,,,,,,,55.41844450439366,"rgba(38, 166, 154, 1.0)",1.5172228749436378,55.41844450439366,1.2763816889316768,7,0.3571441544238825,2.5000090809671773,0.0,0.0,0.0,0.0,71.05428301574881,24.546326833390793,True,False,True,False,False,8.009017581711003
2025-04-28 16:00:00+00:00,57.355,57.355,56.91,57.06,3626.0,55.52110751066472,,,,,,,,55.40809757484809,"rgba(38, 166, 154, 1.0)",1.5287498631706002,55.40809757484809,1.0805576928889422,7,0.35578792516724694,2.4905154761707284,0.0,0.0,0.0,0.0,65.37798230115254,19.410367454046494,True,False,True,False,False,6.757848837183857
2025-04-28 17:00:00+00:00,57.06,57.085,56.73,57.04,3591.0,55.539580177925444,,,,,,,,55.40188940233706,"rgba(38, 166, 154, 1.0)",1.5423443837866369,55.40188940233706,1.0620913298502004,7,0.3544320947274332,2.4810246630920325,0.0,0.0,0.0,0.0,61.429461569645184,16.041221844135364,True,False,True,False,False,6.6726861500666
2025-04-28 18:00:00+00:00,57.04,57.24,57.01,57.12,4582.0,55.56525181951539,,,,,,,,55.405507316246734,"rgba(38, 166, 154, 1.0)",1.5492972193461954,55.405507316246734,1.1066260639625887,7,0.3532424558878754,2.472697191215128,0.0,0.0,0.0,0.0,59.408027957342725,14.408261259905132,True,False,True,False,False,6.9619576350579955
2025-04-28 19:00:00+00:00,57.135,57.54,57.03,57.25,10126.0,55.62432256837953,,,,,,,,55.42669418110385,"rgba(38, 166, 154, 1.0)",1.5598159743616713,55.42669418110385,1.168923673603426,7,0.3516098061283634,2.4612686428985437,0.0,0.0,0.0,0.0,59.061033923465374,14.144580035279247,True,False,True,False,False,7.436256701939893
2025-04-29 14:00:00+00:00,56.94,57.58,56.92,57.58,6521.0,55.66213574187972,,,,,,,,55.44285659062682,"rgba(38, 166, 154, 1.0)",1.5812416378014749,55.44285659062682,1.3515602917872944,7,0.35063662305090576,2.4544563613563404,0.0,0.0,0.0,0.0,61.06564407578303,14.144580035279247,True,False,True,False,True,8.634614738361186
2025-04-29 15:00:00+00:00,57.6,57.625,57.255,57.47,2857.0,55.67903933637787,,,,,,,,55.450710093621026,"rgba(38, 166, 154, 1.0)",1.5990686253155113,55.450710093621026,1.2627912738770342,7,0.3499421517508633,2.449595062256043,0.0,0.0,0.0,0.0,61.166132559565554,14.144580035279247,True,False,True,False,True,8.133081824416017
2025-04-29 16:00:00+00:00,57.48,57.73,57.32,57.325,3493.0,55.69937176328952,,,,,,,,55.46017517290885,"rgba(38, 166, 154, 1.0)",1.609650602790255,55.46017517290885,1.1585277102115001,7,0.35071254547926056,2.454987818354824,0.0,0.0,0.0,0.0,59.639401801919576,14.144580035279247,True,False,True,False,True,7.467889087709889
2025-04-29 17:00:00+00:00,57.335,57.66,57.3,57.61,1374.0,55.70753378147318,,,,,,,,55.46413193176319,"rgba(38, 166, 154, 1.0)",1.6180824821123563,55.46413193176319,1.3261796552147604,7,0.3508363671931634,2.4558545703521437,0.0,0.0,0.0,0.0,60.7482833567625,14.144580035279247,True,False,True,False,True,8.534535420982948
2025-04-29 18:00:00+00:00,57.63,57.75,57.48,57.585,1977.0,55.719672938024225,,,,,,,,55.47027060843044,"rgba(38, 166, 154, 1.0)",1.6258908770714302,55.47027060843044,1.3006588704025646,7,0.35056790464788135,2.4539753325351694,0.0,0.0,0.0,0.0,61.187499082278144,14.144580035279247,True,False,True,False,True,8.416603412564577
2025-04-29 19:00:00+00:00,57.575,57.77,57.32,57.37,10907.0,55.77991280411505,,,,,,,,55.49862110567069,"rgba(38, 166, 154, 1.0)",1.6371157481903749,55.49862110567069,1.143095041629083,7,0.3522174791308638,2.4655223539160467,0.0,0.0,0.0,0.0,58.966596233458105,13.235841407410021,False,False,True,False,False,7.395797747374623
2025-04-30 14:00:00+00:00,56.06,56.74,56.06,56.55,8913.0,55.79807487238123,,,,,,,,55.583343127518354,"rgba(239, 83, 80, 1.0)",1.6407833275383694,55.583343127518354,0.5891435244724826,7,0.35727745769790914,2.500942203885364,0.0,0.0,0.0,0.0,51.25781175318506,6.05221740904058,False,True,False,False,False,3.6500470172287933
2025-04-30 15:00:00+00:00,56.55,57.235,56.55,57.13,3831.0,55.81158965456776,,,,,,,,55.60219493167192,"rgba(239, 83, 80, 1.0)",1.6481634277839798,55.60219493167192,0.9269742566623256,7,0.35826712474241645,2.507869873196915,0.0,0.0,0.0,0.0,50.70085400952269,5.69528192192854,False,True,False,False,False,5.916750100826981
2025-04-30 16:00:00+00:00,57.12,57.14,56.81,57.04,2821.0,55.821554310632614,,,,,,,,55.612212048201734,"rgba(239, 83, 80, 1.0)",1.6561234394956188,55.612212048201734,0.8621265285835854,7,0.3626016999744621,2.538211899821235,0.0,0.0,0.0,0.0,49.73361050980564,4.752999899879157,False,True,False,False,False,5.511756013016157
2025-04-30 17:00:00+00:00,57.045,57.38,56.83,57.26,5601.0,55.84347758848655,,,,,,,,55.632856249812896,"rgba(239, 83, 80, 1.0)",1.6613674764758828,55.632856249812896,0.9794002670851745,7,0.36577498457038377,2.560424891992686,0.0,0.0,0.0,0.0,50.65837786457734,4.752999899879157,False,True,False,False,False,6.368571651982403
2025-04-30 18:00:00+00:00,57.235,57.525,56.91,56.93,4008.0,55.8583222932151,,,,,,,,55.64363332324981,"rgba(239, 83, 80, 1.0)",1.6685442703092812,55.64363332324981,0.770951481264414,7,0.3678555083188209,2.5749885582317464,0.0,0.0,0.0,0.0,48.962596517716136,3.803070875803307,False,True,False,False,False,4.861347430723406
2025-04-30 19:00:00+00:00,56.945,58.015,56.945,57.955,11516.0,55.91580238310886,,,,,,,,55.694939541658215,"rgba(38, 166, 154, 1.0)",1.6906214220790945,55.694939541658215,1.3368223239253667,7,0.36810754383271094,2.5767528068289764,0.0,0.0,0.0,0.0,53.56228808740473,3.803070875803307,False,True,True,False,True,8.750776149907079
2025-05-01 14:00:00+00:00,58.475,59.1,58.345,59.1,4633.0,55.95341142243407,,,,,,,,55.73429921808392,"rgba(38, 166, 154, 1.0)",1.7375777900792009,55.73429921808392,1.9370072529314901,7,0.3690516975615528,2.5833618829308698,0.0,0.0,0.0,0.0,60.15566746575114,4.511983586389739,False,False,True,False,True,12.689411691049688
2025-05-01 15:00:00+00:00,59.04,59.56,58.6,58.66,5774.0,56.00039574637356,,,,,,,,55.779323486379255,"rgba(38, 166, 154, 1.0)",1.771404827548746,55.779323486379255,1.626210151864041,7,0.37267864412737595,2.6087505088916316,0.0,0.0,0.0,0.0,61.87674621376794,5.90764394426904,False,False,True,False,True,10.691735679493483
2025-05-01 16:00:00+00:00,58.735,59.025,58.565,58.97,4354.0,56.03384295235992,,,,,,,,55.80846906646168,"rgba(38, 166, 154, 1.0)",1.8103356216632869,55.80846906646168,1.7463783486918232,7,0.378329571662979,2.6483070016408528,0.0,0.0,0.0,0.0,63.94655280806897,7.800966200231926,True,False,True,False,True,11.728004359749583
2025-05-01 17:00:00+00:00,59.01,59.17,58.69,58.785,5750.0,56.07726272675525,,,,,,,,55.84422025283416,"rgba(38, 166, 154, 1.0)",1.8436708340004941,55.84422025283416,1.5950676731077722,7,0.3897684967219876,2.728379477053913,0.0,0.0,0.0,0.0,64.17245425661588,8.137150991701205,True,False,True,False,True,10.885236318796661
2025-05-01 18:00:00+00:00,58.785,59.13,58.76,59.01,4951.0,56.11470338469214,,,,,,,,55.873895394135474,"rgba(38, 166, 154, 1.0)",1.880925232360303,55.873895394135474,1.6673201847205503,7,0.40322253113169776,2.8225577179218844,0.0,0.0,0.0,0.0,65.09005508782923,9.274985209860134,True,False,True,False,True,11.649222265342683
2025-05-01 19:00:00+00:00,59.02,59.29,58.71,58.715,11013.0,56.19287649412186,,,,,,,,55.93150630783045,"rgba(38, 166, 154, 1.0)",1.9102782401930047,55.93150630783045,1.4571142745615528,7,0.4213559453751651,2.9494916176261556,0.0,0.0,0.0,0.0,63.74886777325418,9.274985209860134,False,False,True,False,True,10.289542818858084
2025-05-02 14:00:00+00:00,59.14,59.8,59.095,59.51,5442.0,56.23760255818348,,,,,,,,55.96585104231494,"rgba(38, 166, 154, 1.0)",1.956112590948791,55.96585104231494,1.811832802510621,7,0.4356469569251677,3.049528698476174,0.0,0.0,0.0,0.0,65.57672553509342,10.194566166149443,True,False,True,False,True,12.966356778866373
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,56.304845707152,,,,,,,,56.01575965827601,"rgba(38, 166, 154, 1.0)",2.0008359559250333,56.01575965827601,1.7688808176618935,6,0.3628555964761562,2.177133578856937,0.0,0.0,0.0,0.0,66.93047060035099,11.75204842937898,True,False,True,False,True,13.114217872428597
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,56.389054453700076,,,,,,,,56.389387932659304,"rgba(38, 166, 154, 1.0)",2.048609695545884,56.389387932659304,1.6526388968585575,6,0.355727773163853,2.134366638983118,0.0,0.0,0.0,0.0,68.5170329427487,13.517483231077861,True,False,True,False,True,13.841441462212302
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,56.44747150359684,,,,,,,,56.40170237106482,"rgba(38, 166, 154, 1.0)",2.076683838663381,56.40170237106482,1.2367302047230329,6,0.35078196008036744,2.1046917604822046,0.0,0.0,0.0,0.0,64.37309340678019,13.517483231077861,False,False,True,False,False,10.10729798728207
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,56.511312537017695,,,,,,,,56.42066321007555,"rgba(38, 166, 154, 1.0)",2.1036625611468867,56.42066321007555,1.2237403647669391,6,0.3470653477351391,2.0823920864108345,0.0,0.0,0.0,0.0,61.72095082538861,16.94562655261541,False,False,True,False,False,10.193617947903117
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,56.65686761845475,,,,,,,,56.4884237718985,"rgba(38, 166, 154, 1.0)",2.1268948584118217,56.4884237718985,1.1291466612011012,5,0.3752157593015403,1.8760787965077013,0.0,0.0,0.0,0.0,59.30529765488646,14.642674821676763,False,True,True,False,False,9.710696114127188
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,56.678678221460586,,,,,,,,56.5026987026204,"rgba(38, 166, 154, 1.0)",2.1558824889836194,56.5026987026204,1.408843623388546,5,0.3709059113925449,1.8545295569627247,0.0,0.0,0.0,0.0,60.630158825480635,14.642674821676763,False,True,True,False,False,11.967693019347351
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,56.70096532860769,,,,,,,,56.51778225531549,"rgba(38, 166, 154, 1.0)",2.179880848467046,56.51778225531549,1.3451275315100515,4,0.3853224974561652,1.5412899898246608,0.0,0.0,0.0,0.0,60.89645265386839,14.642674821676763,False,True,True,False,False,11.54499137093234
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,56.71342444752856,,,,,,,,56.52515816228702,"rgba(38, 166, 154, 1.0)",2.1983839027302934,56.52515816228702,1.1712430365393158,4,0.3818687201488987,1.5274748805955949,0.0,0.0,0.0,0.0,58.75103415821992,13.773423269051136,False,True,True,False,False,9.907342836702654
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,56.7484933929735,,,,,,,,56.54423104966094,"rgba(38, 166, 154, 1.0)",2.2056663882410015,56.54423104966094,1.0861882663269238,4,0.3798745279599898,1.5194981118399593,0.0,0.0,0.0,0.0,56.320011643056155,11.311702305060251,False,True,True,False,False,9.164437887330159
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,56.779140111652524,,,,,,,,56.55908811989627,"rgba(38, 166, 154, 1.0)",2.2097662466570416,56.55908811989627,1.0005184410108632,3,0.44075242196039394,1.3222572658811818,0.0,0.0,0.0,0.0,53.63894487033478,8.67942757588149,False,True,True,False,False,8.373542361050195
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,56.82049728341834,,,,,,,,56.57480104276539,"rgba(38, 166, 154, 1.0)",2.212016054875486,56.57480104276539,0.8206084007544833,3,0.4413891516345408,1.3241674549036224,0.0,0.0,0.0,0.0,49.68644813664664,4.95178811520757,False,True,False,False,False,6.624029569217811
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,56.84476202123489,,,,,,,,56.58537125078965,"rgba(38, 166, 154, 1.0)",2.217648769093732,56.58537125078965,0.9896196276866751,2,0.5396691855059583,1.0793383710119167,0.0,0.0,0.0,0.0,49.66076388522809,4.861967344517538,False,True,False,False,False,8.094332128370205
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,56.92578431223794,,,,,,,,56.631826017151894,"rgba(38, 166, 154, 1.0)",2.2206512821956075,56.631826017151894,0.9988844266691657,2,0.5362816128811494,1.0725632257622988,0.0,0.0,0.0,0.0,50.087624230183025,4.861967344517538,False,True,False,False,False,8.356794136826913
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,56.967768488345484,,,,,,,,56.65727541319433,"rgba(38, 166, 154, 1.0)",2.2171116223469265,56.65727541319433,1.0002764698234263,2,0.533833495088492,1.067666990176984,0.0,0.0,0.0,0.0,50.54404366463851,4.861967344517538,False,True,False,False,False,8.451932325818682
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,57.03543657953593,,,,,,,,56.6934041915381,"rgba(38, 166, 154, 1.0)",2.20782158340388,56.6934041915381,0.8409175009511026,2,0.5318191681712605,1.063638336342521,0.0,0.0,0.0,0.0,48.563385656555326,3.0984506720769858,False,True,False,False,False,6.900955724737752
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,57.111806823872605,,,,,,,,56.727862548038956,"rgba(38, 166, 154, 1.0)",2.1940247109894413,56.727862548038956,0.6983227874722031,2,0.5296851915072885,1.059370383014577,0.0,0.0,0.0,0.0,45.48929045122106,0.03933705103542451,False,True,False,True,False,5.538072514162462
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,57.22251721808584,,,,,,,,56.77938333667836,"rgba(38, 166, 154, 1.0)",2.177859619562838,56.77938333667836,0.6316369755722692,2,0.5280043770971605,1.056008754194321,0.0,0.0,0.0,0.0,42.83872042936156,-2.5185896186833645,False,True,False,True,False,5.045948843965537
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,57.06250572828373,,,,,,,,56.318492207603065,"rgba(239, 83, 80, 1.0)",2.214518325599109,56.318492207603065,-1.7401040050370995,2,0.5187066351467574,1.0374132702935148,0.0,0.0,0.0,0.0,31.85643406645417,-12.529063198008167,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,56.98811148504919,,,,,,,,56.25560566892882,"rgba(239, 83, 80, 1.0)",2.24076144755856,56.25560566892882,-1.519843030430315,3,0.9485559863942475,2.8456679591827427,0.0,0.0,0.0,0.0,26.1293795087517,-17.286032227869043,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,56.93377560089327,,,,,,,,56.21589109542416,"rgba(239, 83, 80, 1.0)",2.2578542093391456,56.21589109542416,-1.31801738266138,3,0.938597510680113,2.815792532040339,0.0,0.0,0.0,0.0,23.933804444781558,-18.904578578158716,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,56.837249341574655,,,,,,,,56.15438347161023,"rgba(239, 83, 80, 1.0)",2.2367290447927943,56.15438347161023,-1.195667163099759,3,0.9303482817249381,2.7910448451748144,0.0,0.0,0.0,0.0,23.48901393123233,-19.222056342679913,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,56.75121033660102,,,,,,,,56.09871274918233,"rgba(239, 83, 80, 1.0)",2.193585688130518,56.09871274918233,-0.8838099006903182,3,0.9257977952294517,2.777393385688355,0.0,0.0,0.0,0.0,25.979420014321548,-19.222056342679913,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,56.62678558412548,,,,,,,,56.027239436007754,"rgba(239, 83, 80, 1.0)",2.148902500104372,56.027239436007754,-0.7246673294540448,3,0.9228762884202935,2.7686288652608804,0.0,0.0,0.0,0.0,28.84769920260505,-19.222056342679913,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,56.62984383474893,,,,,,,,56.0795347903279,"rgba(38, 166, 154, 1.0)",2.0847621053817864,56.0795347903279,0.40554517347065244,3,0.9226752483098313,2.768025744929494,0.0,0.0,0.0,0.0,37.70802467425305,-20.242623648606976,False,True,False,True,True,0.9526197514124739
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,56.660911671079575,,,,,,,,56.143722190733115,"rgba(38, 166, 154, 1.0)",2.007175555777713,56.143722190733115,0.8276694106227273,4,0.7874282701990349,3.1497130807961398,0.0,0.0,0.0,0.0,45.30661583081108,-13.472493605131511,False,True,False,False,True,3.591016513760831
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,56.693542776937306,,,,,,,,56.20308725891733,"rgba(38, 166, 154, 1.0)",1.9337429326902753,56.20308725891733,0.8077147767049351,4,0.7857888063343572,3.143155225337429,0.0,0.0,0.0,0.0,50.25559221553438,-9.197465593815686,False,False,True,False,True,3.4613471406437064
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,56.72077554656518,,,,,,,,56.25569477179351,"rgba(38, 166, 154, 1.0)",1.8829859362289167,56.25569477179351,0.5121149391788445,4,0.7853678772061312,3.141471508824525,0.0,0.0,0.0,0.0,51.92070391142912,-7.752069714117191,False,False,True,False,True,1.7018808363643387
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,56.79540172165682,,,,,,,,56.50026312613732,"rgba(38, 166, 154, 1.0)",1.8302269784900027,56.50026312613732,1.1827696232784517,4,0.7812002273044122,3.1248009092176487,0.0,0.0,0.0,0.0,55.9478444776257,-3.881350381884019,True,False,True,False,True,5.894478712962719
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,56.903031101384116,,,,,,,,56.61809511625939,"rgba(38, 166, 154, 1.0)",1.7791626661979625,56.61809511625939,0.9762484997801467,4,0.7784405170781462,3.113762068312585,0.0,0.0,0.0,0.0,57.671050340549854,-2.037406900608474,True,False,True,False,True,4.894080850576561
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,56.90292155167103,,,,,,,,56.61086988858498,"rgba(38, 166, 154, 1.0)",1.7013814657188846,56.61086988858498,-0.0034500720169194743,4,0.7790623543281523,3.116249417312609,0.0,0.0,0.0,0.0,54.286164031853986,-2.037406900608474,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,56.90778518579621,,,,,,,,56.61052555685022,"rgba(38, 166, 154, 1.0)",1.6303640034616902,56.61052555685022,0.5179668106979408,3,0.9710119572279868,2.9130358716839604,0.0,0.0,0.0,0.0,53.926300009035,-2.037406900608474,False,False,True,False,True,1.9875742269773156
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,56.91286254314332,,,,,,,,56.61371531253422,"rgba(38, 166, 154, 1.0)",1.5683969465609873,56.61371531253422,0.552337652381481,4,0.8262320741480721,3.3049282965922884,0.0,0.0,0.0,0.0,53.742145733055914,-2.037406900608474,False,False,True,False,True,2.057424245158895
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,56.91917267646179,,,,,,,,56.61853756241692,"rgba(38, 166, 154, 1.0)",1.5624836806354485,56.61853756241692,0.45534071581069857,4,0.8276244016078945,3.310497606431578,0.0,0.0,0.0,0.0,53.20021855658162,-2.037406900608474,False,False,True,False,False,1.6087066999251007
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,56.92110939142736,,,,,,,,56.61745415742076,"rgba(38, 166, 154, 1.0)",1.5459502835728982,56.61745415742076,0.24098177447093522,4,0.8316968994623752,3.326787597849501,0.0,0.0,0.0,0.0,51.854411069322836,-2.037406900608474,False,False,False,False,False,0.5906123923567463
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,56.91924549181719,,,,,,,,56.609418123246165,"rgba(38, 166, 154, 1.0)",1.5339204085674276,56.609418123246165,0.09490836417633988,4,0.8357658658810618,3.3430634635242473,0.0,0.0,0.0,0.0,50.265532378346066,-2.037406900608474,False,False,False,False,False,0.0
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,56.96995405611505,,,,,,,,56.6690432352195,"rgba(38, 166, 154, 1.0)",1.5299788021848468,56.6690432352195,1.2588127116729908,4,0.8349232156791273,3.3396928627165092,0.0,0.0,0.0,0.0,53.98639196746069,-2.037406900608474,True,False,True,False,True,5.076323370564321
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,56.985206453253866,,,,,,,,56.6864792928337,"rgba(38, 166, 154, 1.0)",1.5185491238156519,56.6864792928337,1.0658336182760075,4,0.8354175735133184,3.3416702940532734,0.0,0.0,0.0,0.0,55.52811125532187,-0.6884641605067685,True,False,True,False,True,4.196643209326922
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,57.00183346781514,,,,,,,,56.705487415451685,"rgba(38, 166, 154, 1.0)",1.5100435289948768,56.705487415451685,1.5261232807522143,4,0.8342757163963278,3.337102865585311,0.0,0.0,0.0,0.0,58.09318258331892,2.03090115800547,True,False,True,False,True,6.07493432820263
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,57.01665885184656,,,,,,,,56.72237941467207,"rgba(38, 166, 154, 1.0)",1.5170599767223492,56.72237941467207,1.6957935907624113,4,0.8338432981965016,3.3353731927860064,0.0,0.0,0.0,0.0,60.39449202582493,4.443319067203134,True,False,True,False,True,6.8210208908285885
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,57.03960883498534,,,,,,,,56.74835561481242,"rgba(38, 166, 154, 1.0)",1.527807644370861,56.74835561481242,1.859949055535556,4,0.8324728225028283,3.329891290011313,0.0,0.0,0.0,0.0,62.549152367049786,6.691669711333034,True,False,True,False,True,7.591705084219676
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,57.106353826822804,,,,,,,,56.822462578412356,"rgba(38, 166, 154, 1.0)",1.5425741911282504,56.822462578412356,1.7973446188411775,4,0.8316057518304785,3.326423007321914,0.0,0.0,0.0,0.0,63.99678281423301,8.288798213885833,True,False,True,False,True,7.604880863648432
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,57.12289071401614,,,,,,,,56.84057582529875,"rgba(38, 166, 154, 1.0)",1.5571983880738063,56.84057582529875,1.8009421254090925,4,0.8310199547218021,3.3240798188872085,0.0,0.0,0.0,0.0,65.0862152308184,9.593285528263095,True,False,True,False,True,7.739033743568701
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,57.13884477450688,,,,,,,,56.85796990304635,"rgba(38, 166, 154, 1.0)",1.5725523437627489,56.85796990304635,1.816810809691363,4,0.8306257099968406,3.3225028399873624,0.0,0.0,0.0,0.0,66.0027646019342,10.775532284956334,True,False,True,False,True,7.929756886768196
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,57.14944959771592,,,,,,,,56.869487121571794,"rgba(38, 166, 154, 1.0)",1.5893715767588301,56.869487121571794,1.8658398840098243,4,0.8301850646845143,3.320740258738057,0.0,0.0,0.0,0.0,66.96260214588082,12.018521693956963,True,False,True,False,True,8.260795344947983
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,57.15902754548891,,,,,,,,57.06696380157963,"rgba(38, 166, 154, 1.0)",1.6006317530927747,57.06696380157963,1.532542506220161,4,0.8317804225940967,3.3271216903763867,0.0,0.0,0.0,0.0,65.5898861381823,12.018521693956963,True,False,True,False,True,7.174398894488306
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,57.170858915730506,,,,,,,,57.06722734351468,"rgba(38, 166, 154, 1.0)",1.6091796998179373,57.06722734351468,1.4061653007065202,4,0.8456768898630486,3.3827075594521943,0.0,0.0,0.0,0.0,63.498703632368645,12.018521693956963,True,False,True,False,False,6.519721356015076
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,57.19728953998097,,,,,,,,57.08392871387886,"rgba(38, 166, 154, 1.0)",1.6167629849639034,57.08392871387886,1.3335728898873063,4,0.8647936326209851,3.4591745304839403,0.0,0.0,0.0,0.0,61.530243178338814,16.02749359258776,True,False,True,False,False,6.207007414028631
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,57.22074863346052,,,,,,,,57.10004895887307,"rgba(38, 166, 154, 1.0)",1.620325701326193,57.10004895887307,1.1262865482126567,4,0.8858706623886163,3.5434826495544653,0.0,0.0,0.0,0.0,58.24753492517671,12.847437525661405,True,False,True,False,False,5.109492309967383
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,57.233664219599774,,,,,,,,57.10851094014777,"rgba(38, 166, 154, 1.0)",1.6255854856546337,57.10851094014777,1.206635441299065,4,0.9086525943302713,3.6346103773210854,0.0,0.0,0.0,0.0,56.871911322392876,11.491077578327449,True,False,True,False,False,5.5503701874446065
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,57.25152405640131,,,,,,,,57.12847586172875,"rgba(38, 166, 154, 1.0)",1.6360477040997092,57.12847586172875,1.4617691967528956,4,0.9370400510732624,3.7481602042930495,0.0,0.0,0.0,0.0,58.24586865643701,11.491077578327449,True,False,True,False,False,6.91055629186981
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,57.263502577016936,,,,,,,,57.141969390371045,"rgba(38, 166, 154, 1.0)",1.6465025039444476,57.141969390371045,1.4594758306605247,4,0.9651409038690366,3.8605636154761465,0.0,0.0,0.0,0.0,59.282449832179275,11.491077578327449,True,False,True,False,True,6.986070328429587
