date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,200.9,201.45,200.33,201.285,12124.0,,,,,,199.4498439729169,"rgba(38, 166, 154, 1.0)",4.184910045639014,199.61826762104522,0.39827197258197583,9,0.3468412279460551,3.121571051514496,0.0,0.0,0.0,0.0,57.24381285798314,0.9926653256751692,True,False,True,False,True,1.9638252745762834
2024-05-08 17:00:00+00:00,188.57,191.62,188.57,190.56,36708.0,190.25,,,,,197.51992345869607,"rgba(239, 83, 80, 1.0)",4.284020141943413,197.82213149793907,-1.6951674495733475,9,0.3380789811944598,3.042710830750138,0.0,0.0,0.0,0.0,50.03155820192195,7.065084728829447,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,192.8,193.825,191.54,193.05,11219.0,190.84808761241055,,,,,197.44054926245568,"rgba(239, 83, 80, 1.0)",4.2573896308029875,197.74145749825328,-1.101956340643507,10,0.46870148059050526,4.6870148059050525,0.0,0.0,0.0,0.0,47.502863868543685,5.008641324256395,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,195.775,196.38,195.36,195.73,12530.0,191.8792308858638,,,,,197.50544976635013,"rgba(239, 83, 80, 1.0)",4.186769338702081,197.79378034639552,-0.4929290771569743,10,0.46562022703800726,4.6562022703800725,0.0,0.0,0.0,0.0,48.002956066752375,5.008641324256395,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,197.89,198.33,197.4,197.76,10964.0,192.79274697451262,,,,,197.6214491790217,"rgba(239, 83, 80, 1.0)",4.072982927527234,197.8952671720561,-0.03321083698679435,10,0.46469715407337925,4.646971540733793,0.0,0.0,0.0,0.0,49.84074856102947,5.008641324256395,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,198.69,200.64,198.43,199.83,4967.0,193.2375444877904,,,,,197.69899193969513,"rgba(38, 166, 154, 1.0)",3.9262282269489246,197.9646830387888,0.47509132261034154,10,0.4649522359843342,4.649522359843342,0.0,0.0,0.0,0.0,52.49402376138676,5.008641324256395,True,False,True,False,True,0.6823562877615892
2024-05-15 17:00:00+00:00,202.64,202.69,201.68,202.095,9835.0,194.25471131059385,,,,,197.92412784622354,"rgba(38, 166, 154, 1.0)",3.8986174241415674,198.16911459155452,1.0069942703623753,10,0.46625490377032264,4.662549037703227,0.0,0.0,0.0,0.0,55.69617176645177,-1.6566904471576933,True,False,True,False,True,2.7075866016626193
2024-05-16 17:00:00+00:00,203.33,204.9,203.24,204.125,8417.0,195.1292843934911,,,,,198.74294133871294,"rgba(38, 166, 154, 1.0)",3.927496879532706,198.8941002869279,1.331866039240358,10,0.46830534642619126,4.683053464261913,0.0,0.0,0.0,0.0,59.00792429936242,1.638202690991804,True,False,True,False,True,4.4654540283735855
2024-05-17 17:00:00+00:00,202.97,203.73,202.92,203.535,7522.0,195.73787381805366,,,,,198.8572506041693,"rgba(38, 166, 154, 1.0)",3.945896987509486,199.00007443560824,1.1492762174853541,10,0.4708922472807817,4.708922472807817,0.0,0.0,0.0,0.0,60.56902487368312,3.3271920595681053,True,False,True,False,True,3.8964949869338383
2024-05-20 17:00:00+00:00,200.6,200.97,200.08,200.33,8879.0,196.1154619014598,,,,,198.82044485042158,"rgba(38, 166, 154, 1.0)",3.943942698494668,198.96664016527674,0.34568449365241516,10,0.47491060269902763,4.749106026990276,0.0,0.0,0.0,0.0,58.36115185541535,3.3271920595681053,True,False,True,False,True,0.8848240885112695
2024-05-21 17:00:00+00:00,199.43,200.22,198.88,200.01,9054.0,196.38595266247555,,,,,198.79868935341392,"rgba(38, 166, 154, 1.0)",3.9430856771896363,198.94627248272946,0.26977032820364394,10,0.474901723507832,4.74901723507832,0.0,0.0,0.0,0.0,56.58539616590079,3.3271920595681053,True,False,True,False,False,0.5908460569964689
2024-05-22 17:00:00+00:00,204.1,204.2,202.79,203.97,6619.0,196.7655696950087,,,,,198.93636046995462,"rgba(38, 166, 154, 1.0)",3.970830236331711,199.07333708498734,1.2331584639932218,10,0.4746866066083619,4.746866066083619,0.0,0.0,0.0,0.0,58.38297263635695,3.3271920595681053,True,False,True,False,False,4.061117302305657
2024-05-23 17:00:00+00:00,202.72,202.98,200.84,201.73,8805.0,197.0959175343187,,,,,199.02316412209763,"rgba(38, 166, 154, 1.0)",3.9765312683202065,199.15334574293604,0.6479652951785786,10,0.4761036694370965,4.761036694370965,0.0,0.0,0.0,0.0,57.34828639453965,3.3271920595681053,True,False,True,False,False,1.988636854231153
2024-05-24 17:00:00+00:00,200.435,200.87,199.95,200.58,19761.0,197.52488052764897,,,,,199.09186901295232,"rgba(38, 166, 154, 1.0)",3.9764906548272325,199.21582447369562,0.3430601615141135,10,0.4783356313485516,4.783356313485516,0.0,0.0,0.0,0.0,55.57575136957713,3.3271920595681053,True,False,True,False,False,0.9457084904892881
2024-05-27 17:00:00+00:00,200.58,200.58,200.58,200.58,0.0,197.52488052764897,,,,,199.09186901295232,"rgba(38, 166, 154, 1.0)",3.9699290868925274,199.21582447369562,0.3436271773237656,10,0.47838368597131603,4.78383685971316,0.0,0.0,0.0,0.0,54.394061352935445,3.3271920595681053,True,False,True,False,False,0.9457084904892881
2024-05-28 17:00:00+00:00,196.74,197.125,195.22,196.37,25883.0,197.3410698100606,,,,,198.8261976215088,"rgba(38, 166, 154, 1.0)",3.923812438694596,198.96505677481443,-0.6613610653820566,10,0.4758730111844285,4.758730111844285,0.0,0.0,0.0,0.0,49.894842190732604,5.70322342362104,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,195.54,195.745,194.11,194.15,13269.0,197.1586690719635,,,,,198.29666740376703,"rgba(38, 166, 154, 1.0)",3.959810212487374,198.46229482085445,-1.0890155309099165,11,0.48180013953106937,5.299801534841763,0.0,0.0,0.0,0.0,45.35973514864414,1.406237527154076,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,195.52,195.93,194.92,195.715,15861.0,197.03520088638237,,,,,198.21782678451729,"rgba(38, 166, 154, 1.0)",3.984727129590894,198.38431232726057,-0.669885851765871,11,0.47873475352186023,5.266082288740463,0.0,0.0,0.0,0.0,44.07798861218444,0.16320308239770753,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,197.6,200.985,197.425,200.985,18865.0,197.26267055190453,,,,,198.45376485695144,"rgba(38, 166, 154, 1.0)",3.9811568478078363,198.60000360656906,0.5990711957867761,11,0.4794055554478152,5.273461109925967,0.0,0.0,0.0,0.0,47.84464368618349,0.16320308239770753,False,False,False,True,True,1.4030281503647686
2024-06-03 17:00:00+00:00,198.88,198.88,198.88,198.88,0.0,197.26267055190453,,,,,198.45376485695144,"rgba(38, 166, 154, 1.0)",3.976699130305605,198.60000360656906,0.0704092475332468,12,0.49075555235174223,5.889066628220907,0.0,0.0,0.0,0.0,48.57879767737656,0.16320308239770753,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,199.19,200.35,199.02,199.94,7163.0,197.3386688797582,,,,,198.5101954953276,"rgba(38, 166, 154, 1.0)",3.9364423927846435,198.65149959466473,0.3273261175362416,12,0.49122469960268633,5.894696395232236,0.0,0.0,0.0,0.0,49.92931584343629,0.16320308239770753,True,False,False,False,True,0.5107404944942076
2024-06-05 17:00:00+00:00,198.42,198.59,197.33,197.98,13062.0,197.3715616875783,,,,,198.50850223170798,"rgba(38, 166, 154, 1.0)",3.92198365534498,198.64781156503508,-0.17027392863429808,12,0.49084451419266034,5.890134170311924,0.0,0.0,0.0,0.0,49.125737624456576,0.16320308239770753,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,198.19,198.34,197.43,197.63,3979.0,197.37829022636916,,,,,198.50512460178254,"rgba(38, 166, 154, 1.0)",3.930992581483213,198.64402618869056,-0.25795678004255096,13,0.46212757461513,6.00765846999669,0.0,0.0,0.0,0.0,48.28687443390527,0.16320308239770753,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,199.38,199.38,197.74,198.05,4833.0,197.39722782522256,,,,,198.51048322433297,"rgba(38, 166, 154, 1.0)",3.931748329678326,198.64831416999962,-0.15217509357944123,13,0.464482248037255,6.038269224484315,0.0,0.0,0.0,0.0,48.17586996335043,0.16320308239770753,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,195.1,196.985,194.865,196.87,6270.0,197.369791988858,,,,,198.47324104409952,"rgba(38, 166, 154, 1.0)",3.9425746355341382,198.61240204490824,-0.4419452276702866,13,0.4689610935034492,6.09649421554484,0.0,0.0,0.0,0.0,46.923216991553694,0.16320308239770753,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,196.51,196.87,196.0,196.475,4335.0,197.35493141121032,,,,,198.4516876870909,"rgba(38, 166, 154, 1.0)",3.9612531834994056,198.5914947052553,-0.534299275308013,13,0.4730118109067877,6.14915354178824,0.0,0.0,0.0,0.0,45.688085734011395,0.09787226116797854,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,198.01,198.21,196.39,196.89,3598.0,197.35240066618206,,,,,198.44233391851415,"rgba(38, 166, 154, 1.0)",3.9710974757820487,198.58215650612678,-0.4261180986985336,13,0.47717885943513877,6.203325172656804,0.0,0.0,0.0,0.0,45.45039443636442,-0.4711532594820156,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,195.99,196.655,195.725,196.15,5802.0,197.32788014617782,,,,,198.4107395305967,"rgba(38, 166, 154, 1.0)",3.9644401204292232,198.55156527633972,-0.6057766553123513,13,0.4860458184049756,6.318595639264683,0.0,0.0,0.0,0.0,44.41566783504457,-1.7775991955579542,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,194.565,195.11,193.91,195.095,6948.0,197.2639702774232,,,,,198.04223075539844,"rgba(38, 166, 154, 1.0)",3.9684051610846063,198.1981203001589,-0.781956522632581,13,0.49314232365390637,6.410850207500783,0.0,0.0,0.0,0.0,42.51598936770692,-3.813479509181633,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0,197.25582622512988,,,,,198.11539812131457,"rgba(38, 166, 154, 1.0)",3.911145919728108,198.26429252423515,-0.20052755390156277,13,0.5055276335438722,6.571859236070338,0.0,0.0,0.0,0.0,44.905562601655014,-3.813479509181633,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0,197.32844740104443,,,,,198.27982094661047,"rgba(38, 166, 154, 1.0)",3.9054338525414822,198.41532164594278,0.21884338240706375,13,0.5222706565269674,6.7895185348505755,0.0,0.0,0.0,0.0,48.70034811359389,-5.210787350742649,False,False,False,False,True,0.29626033317646616
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0,197.32844740104443,,,,,198.27982094661047,"rgba(38, 166, 154, 1.0)",3.882159939105191,198.41532164594278,0.22015536903773852,13,0.5221777174780337,6.788310327214438,0.0,0.0,0.0,0.0,51.23020512155314,-2.928278589407654,True,False,True,False,True,0.29626033317646616
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,197.39726184745405,,,,,198.37170767460395,"rgba(38, 166, 154, 1.0)",3.827813895190916,198.50016513331883,0.38006938333887325,13,0.5230690454647348,6.799897591041552,0.0,0.0,0.0,0.0,53.78777796230743,-0.6184265621298906,True,False,True,False,True,0.9342067749933527
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,197.4332248721903,,,,,198.41335609911025,"rgba(38, 166, 154, 1.0)",3.795121343120592,198.5387285483613,0.653805564382418,13,0.5236882798832997,6.807947638482896,0.0,0.0,0.0,0.0,56.78961767623194,2.1009360407546893,True,False,True,False,True,1.924236419746208
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,197.59471184609467,,,,,198.86120397885804,"rgba(38, 166, 154, 1.0)",3.788654144313738,198.94700354463723,0.742479083128951,13,0.5227685229222888,6.795990797989755,0.0,0.0,0.0,0.0,59.645343632947004,4.677851316151774,True,False,True,False,True,2.610298385546237
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,197.64205220146266,,,,,198.8573273981815,"rgba(38, 166, 154, 1.0)",3.7478197349614097,198.94355470155597,0.39394778907615263,13,0.5226243115000264,6.794116049500343,0.0,0.0,0.0,0.0,58.867735545231625,4.677851316151774,True,False,True,False,True,1.2869109297263748
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,197.67386822173572,,,,,198.85203161548577,"rgba(38, 166, 154, 1.0)",3.7205130095263077,198.93863731495895,0.3645633496155212,13,0.5227394575211971,6.795612947775562,0.0,0.0,0.0,0.0,58.10571267583784,4.677851316151774,True,False,True,False,True,1.1632898607871738
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,197.69234612361794,,,,,198.82777233662625,"rgba(38, 166, 154, 1.0)",3.719436454698614,198.9158627196239,0.030686713368073194,13,0.5227444944573186,6.795678427945142,0.0,0.0,0.0,0.0,55.20662272968636,4.677851316151774,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,197.68391759769216,,,,,198.72087676180897,"rgba(38, 166, 154, 1.0)",3.7247489751563645,198.81521255788365,-0.46854501324089837,13,0.5216811627253493,6.78185511542954,0.0,0.0,0.0,0.0,50.293133346057715,5.581774674636414,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,197.65911083798613,,,,,198.62998643670701,"rgba(239, 83, 80, 1.0)",3.7357085667241177,198.72933004624392,-0.5860548292619547,14,0.5157519324193289,7.220527053870605,0.0,0.0,0.0,0.0,46.313568517563425,1.9905634924224955,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,197.6618994987434,,,,,198.6171889378543,"rgba(239, 83, 80, 1.0)",3.717952747229462,198.7170567059254,-0.12427718622021384,14,0.5222460085581683,7.311444119814356,0.0,0.0,0.0,0.0,46.94094153513019,1.9905634924224955,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,197.66189521683108,,,,,198.43880725597498,"rgba(239, 83, 80, 1.0)",3.705898086919164,198.5439090775241,-1.1100977363746432,14,0.5189825559688303,7.265755783563623,0.0,0.0,0.0,0.0,42.764531541353335,-1.2331861451934714,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,197.66189521683108,,,,,198.43880725597498,"rgba(239, 83, 80, 1.0)",3.643216314895071,198.5439090775241,-1.1291970396335278,14,0.5143299553614339,7.200619375060074,0.0,0.0,0.0,0.0,39.98025821216876,-3.8248299925817975,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,197.72314019680266,,,,,199.10108885376545,"rgba(38, 166, 154, 1.0)",3.6225527582751638,199.15870862799852,0.8340227385508219,14,0.5132577404454632,7.185608366236485,0.0,0.0,0.0,0.0,47.37420049469321,-9.435591925348298,False,True,False,False,True,3.011500393414142
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,197.7904567489605,,,,,199.1354708952425,"rgba(38, 166, 154, 1.0)",3.616506639046966,199.1914195742479,0.7185332933432348,15,0.534363400086114,8.01545100129171,0.0,0.0,0.0,0.0,51.81878498844863,-5.556597784033684,True,False,True,False,True,2.6409511761932514
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,197.90056397610945,,,,,199.0921955559294,"rgba(38, 166, 154, 1.0)",3.6016681920696527,199.1510278081357,0.22461041626365033,15,0.5383593649053899,8.07539047358085,0.0,0.0,0.0,0.0,52.55764177509011,-4.958589190719174,True,False,True,False,True,0.9144296016896014
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,197.93751308454233,,,,,199.08732019578898,"rgba(38, 166, 154, 1.0)",3.5547921747137248,199.14642515285192,0.38358778238783653,15,0.5401526583046077,8.102289874569115,0.0,0.0,0.0,0.0,53.59920882163966,-3.8106724539214696,True,False,True,False,True,1.416250335510032
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,198.0081332721473,,,,,199.1946008837528,"rgba(38, 166, 154, 1.0)",3.528442954716033,199.2478514597803,1.1909356603323298,14,0.5660135258511352,7.924189361915893,0.0,0.0,0.0,0.0,56.91244453940667,-0.4643012551498913,True,False,True,False,True,4.038047526287077
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,198.11638216945332,,,,,199.36916076723045,"rgba(38, 166, 154, 1.0)",3.5425571323602614,199.41306733849092,1.6561292993460304,14,0.5600820468201541,7.841148655482157,0.0,0.0,0.0,0.0,60.463416520327,3.0478500673035853,True,False,True,False,True,5.608416339451683
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,198.27828509992133,,,,,199.62558784117635,"rgba(38, 166, 154, 1.0)",3.6765821709109074,199.65605037138243,2.3347634377748236,14,0.5460130886222998,7.644183240712197,0.0,0.0,0.0,0.0,64.63977311458135,7.078348438834652,True,False,True,False,True,8.053634732084443
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,198.54564478764792,,,,,200.02163629929856,"rgba(38, 166, 154, 1.0)",3.8673195899500317,200.03189420444744,2.5102931293242317,14,0.5277930674954628,7.38910294493648,0.0,0.0,0.0,0.0,68.2079937432488,10.498854729122328,True,False,True,False,True,9.251668510610664
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,198.76677157232191,,,,,200.28875451614496,"rgba(38, 166, 154, 1.0)",4.011030329766498,200.28606137205816,1.9157019509222115,14,0.5169887118687239,7.237841966162134,0.0,0.0,0.0,0.0,67.9842692313297,10.498854729122328,True,False,True,False,True,7.4745437668881465
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,198.90311687935395,,,,,200.41249022394447,"rgba(38, 166, 154, 1.0)",4.072765735804007,200.40428533874902,1.1222630904275832,14,0.5151053662167205,7.211475127034087,0.0,0.0,0.0,0.0,64.12597754580801,10.498854729122328,True,False,True,False,False,4.5763919478775
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,198.95514247793434,,,,,200.39876052145948,"rgba(239, 83, 80, 1.0)",4.06191401872269,200.39195133338214,0.34910848926924937,14,0.5168973698006171,7.236563177208639,0.0,0.0,0.0,0.0,58.47395005734065,16.1962726415328,True,False,True,False,False,1.671139085085418
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,199.05092105568627,,,,,200.46940203720345,"rgba(239, 83, 80, 1.0)",4.059778316852091,200.4597248040117,1.0444597869757957,14,0.5183262028302427,7.256566839623398,0.0,0.0,0.0,0.0,57.24220121883295,14.933717434436005,True,False,True,False,False,4.083514807467068
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,199.12929137591806,,,,,200.5367628372261,"rgba(239, 83, 80, 1.0)",4.011598991483183,200.52423101322472,1.2478238720776347,14,0.5134232599944,7.1879256399216,0.0,0.0,0.0,0.0,57.09128478342845,14.470515918050808,True,False,True,False,False,4.760695221613172
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,199.2526390918795,,,,,200.61522216755822,"rgba(239, 83, 80, 1.0)",4.008678254905447,200.59981905690947,0.6885513796755561,14,0.5130364715650082,7.182510601910115,0.0,0.0,0.0,0.0,54.80131820107992,11.914514296724597,True,False,True,False,False,2.7792747708484384
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,199.33371820628338,,,,,200.70054508824927,"rgba(239, 83, 80, 1.0)",4.1441177002486205,200.6813843808103,1.8046339800486428,14,0.5062667115479257,7.08773396167096,0.0,0.0,0.0,0.0,56.9829674397682,11.914514296724597,True,False,True,False,False,6.613800089646059
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,199.4888471515372,,,,,200.8765676473266,"rgba(38, 166, 154, 1.0)",4.437840094314244,200.84955510475896,2.6793315312273354,14,0.48504982155031956,6.790697501704474,0.0,0.0,0.0,0.0,60.9303472487462,11.914514296724597,True,False,True,False,True,9.975249826443328
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,199.74365364530416,,,,,201.1493023507519,"rgba(38, 166, 154, 1.0)",4.6264507585861026,201.110494543504,2.1559735479697064,14,0.470133528716914,6.581869402036796,0.0,0.0,0.0,0.0,61.88903043755221,11.914514296724597,True,False,True,False,True,8.4625380706218
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,200.65939040495886,,,,,202.12352774472623,"rgba(38, 166, 154, 1.0)",4.932090462809208,202.04403774706228,2.70391679826202,14,0.44567778793986285,6.2394890311580795,0.0,0.0,0.0,0.0,64.64578564536144,8.116302355856348,True,False,True,False,True,11.457999355537073
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,200.9508824978835,,,,,202.4117061941263,"rgba(38, 166, 154, 1.0)",5.148654229833124,202.32097993569323,2.252825601901548,14,0.4281850709107499,5.994590992750499,0.0,0.0,0.0,0.0,65.01255985460962,8.782502532269653,True,False,True,False,True,10.128656904723346
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,201.4199586675676,,,,,202.85590706854774,"rgba(38, 166, 154, 1.0)",5.37023014840583,202.7487128489542,2.2766784314961264,13,0.424103800038895,5.513349400505635,0.0,0.0,0.0,0.0,65.81253169530899,9.943312100778371,True,False,True,False,True,10.855870742250193
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,201.71930228225335,,,,,203.133060335535,"rgba(38, 166, 154, 1.0)",5.610949779888643,203.016014310167,2.3158264107811823,13,0.4053658565321087,5.269756134917413,0.0,0.0,0.0,0.0,66.89934678266042,11.387150608973855,True,False,True,False,True,11.567709211810211
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,201.92285841838188,,,,,203.26706190944634,"rgba(38, 166, 154, 1.0)",5.632605667326938,203.14704147608558,0.9414751958716532,12,0.4262943558016301,5.115532269619561,0.0,0.0,0.0,0.0,60.82852729755465,16.49882258346412,True,False,True,False,False,4.954351475605986
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,202.43702643341143,,,,,204.79044294959522,"rgba(38, 166, 154, 1.0)",5.968897836148501,204.79044294959522,2.3119104111369926,11,0.4205438949584799,4.6259828445432785,1.0,0.0,223.53,233.0,62.05155749255237,16.49882258346412,True,False,True,False,False,11.584891681141247
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,202.7169556991016,,,,,204.8111596740015,"rgba(38, 166, 154, 1.0)",6.0552537965423365,204.8111596740015,1.1558293939710642,11,0.4134391034886852,4.547830138375537,0.0,0.0,0.0,0.0,58.821537474181504,14.582702374309378,True,False,True,False,False,6.332040651185533
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,202.9510273175441,,,,,204.99402667377848,"rgba(38, 166, 154, 1.0)",6.2446978244682665,204.99402667377848,1.7304237338564348,11,0.40162736497681417,4.417901014744956,0.0,0.0,0.0,0.0,58.42724910316767,14.057681027964506,True,False,True,False,False,8.745743898478484
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,203.18637757023123,,,,,205.15358760133398,"rgba(38, 166, 154, 1.0)",6.360447989774805,205.15358760133398,1.472602623859778,11,0.3918387205594244,4.310225926153668,0.0,0.0,0.0,0.0,57.42580416006525,12.8474941979686,False,False,True,False,False,7.793090706538724
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,203.42643638954203,,,,,205.2446653455704,"rgba(38, 166, 154, 1.0)",6.413164713980792,205.2446653455704,0.8880692931547002,11,0.3868685585687691,4.25555414425646,0.0,0.0,0.0,0.0,54.76469005236492,10.102029091910332,False,False,True,False,False,5.189709858097849
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,203.72441876630924,,,,,205.30605840125983,"rgba(38, 166, 154, 1.0)",6.396655405630196,205.30605840125983,0.7158337143986018,11,0.383090711287408,4.213997824161488,0.0,0.0,0.0,0.0,52.42139352985174,7.725584021117577,False,True,False,False,False,4.4385741505097585
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,204.19001050983567,,,,,205.4762650385282,"rgba(38, 166, 154, 1.0)",6.371295141788941,205.4762650385282,0.6558689981356746,10,0.38515837650195517,3.8515837650195515,0.0,0.0,0.0,0.0,50.72554243703848,5.96593534703608,False,True,False,False,False,4.273386916864041
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,204.30972422785715,,,,,205.52679925329193,"rgba(38, 166, 154, 1.0)",6.363529547845743,205.52679925329193,0.5583694897607504,10,0.38278055195831634,3.8278055195831633,0.0,0.0,0.0,0.0,49.2308348424386,4.370252343484609,False,True,False,False,False,3.855086128354902
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,204.3755791420039,,,,,205.5573156580119,"rgba(38, 166, 154, 1.0)",6.386411603644935,205.5573156580119,0.48582592769581134,10,0.3807649926055192,3.807649926055192,0.0,0.0,0.0,0.0,47.94748147011923,2.9450333466263245,False,True,False,True,False,3.5461692421254405
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,204.4552933368642,,,,,205.5968226079125,"rgba(38, 166, 154, 1.0)",6.425711123404233,205.5968226079125,0.5685249962111777,10,0.3780352095394287,3.780352095394287,0.0,0.0,0.0,0.0,47.61212708767947,2.3525183276653436,False,True,False,True,False,3.945177736381787
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,204.53628948754627,,,,,205.63655212095762,"rgba(38, 166, 154, 1.0)",6.466335754512714,205.63655212095762,0.5727274332233415,10,0.37526406920421496,3.7526406920421493,0.0,0.0,0.0,0.0,47.47485759296865,1.874777325452591,False,True,False,True,False,4.006885140605487
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,204.63210574401853,,,,,205.7048218514481,"rgba(38, 166, 154, 1.0)",6.36809705973154,205.7048218514481,0.845649508485811,9,0.37278124255196604,3.355031182967694,0.0,0.0,0.0,0.0,49.08076572736519,1.874777325452591,False,True,False,False,False,5.2094535273476374
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,204.68991712934192,,,,,205.7411500381868,"rgba(38, 166, 154, 1.0)",6.3054939308281766,205.7411500381868,0.7118950570813771,9,0.3700490050564714,3.330441045508243,0.0,0.0,0.0,0.0,49.26900088510976,1.874777325452591,False,True,False,False,False,4.533868547507726
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,204.72703441500695,,,,,205.75933766244293,"rgba(38, 166, 154, 1.0)",6.2707360000227395,205.75933766244293,0.5040337111218834,8,0.3928412906687029,3.142730325349623,0.0,0.0,0.0,0.0,48.07353880387388,1.7175798554732111,False,True,False,True,False,3.5060783295727056
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,204.77876745132303,,,,,205.78994989543475,"rgba(38, 166, 154, 1.0)",6.265869921557024,205.78994989543475,0.5569937053046903,8,0.3907387855552782,3.1259102844422255,0.0,0.0,0.0,0.0,47.71262039086266,1.1027273074257238,False,True,False,True,False,3.764218560938069
