date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,10.546210783596138,"rgba(38, 166, 154, 1.0)",0.5397264655894303,10.555657478372089,2.5463685945565118,5,0.515696084963833,2.578480424819165,0.0,0.0,0.0,0.0,69.4341786791606,13.576314093985474,True,False,True,False,True,19.966741586691068
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.549348985879373,"rgba(38, 166, 154, 1.0)",0.5796174025452775,10.55874433993908,2.590080376242064,5,0.5107804904402224,2.553902452201112,0.0,0.0,0.0,0.0,74.75027396610342,18.065396517772996,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.703384066046105,"rgba(38, 166, 154, 1.0)",0.6207267826819944,10.688729246164876,2.3863490269180097,5,0.5035373762645576,2.5176868813227884,0.0,0.0,0.0,0.0,78.63281415561971,21.297789553851487,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.72412684398949,"rgba(38, 166, 154, 1.0)",0.6459222403204133,10.713251970681265,1.7289202315820031,5,0.5029845574167311,2.5149227870836555,0.0,0.0,0.0,0.0,75.61804286703028,21.297789553851487,True,False,True,False,False,16.52446038591617
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.734306288713531,"rgba(38, 166, 154, 1.0)",0.6695764763323596,10.723875197899023,1.7117160512850378,5,0.4989816463064722,2.494908231532361,0.0,0.0,0.0,0.0,73.86267755012406,21.297789553851487,True,False,True,False,False,16.943091640628577
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.745170006499599,"rgba(38, 166, 154, 1.0)",0.6935331464502809,10.734934315740615,1.6943179864924094,5,0.4961093975515832,2.480546987757916,0.0,0.0,0.0,0.0,72.96387348147125,21.297789553851487,True,False,True,False,False,17.36413242907137
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.754020073264998,"rgba(38, 166, 154, 1.0)",0.7138375985594473,10.744161193732682,1.423067107024513,5,0.49108302669381665,2.4554151334690832,0.0,0.0,0.0,0.0,69.90135512951258,27.565998731787687,True,False,True,False,False,14.87016377685805
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.75399873417368,"rgba(239, 83, 80, 1.0)",0.7216502297193951,10.744163848293425,0.6870865293001776,5,0.4877920213197001,2.4389601065985005,0.0,0.0,0.0,0.0,61.73193629436625,19.847618072149942,False,False,True,False,False,7.034592442442268
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.75460287483255,"rgba(239, 83, 80, 1.0)",0.7352131332826918,10.745187967195882,1.1422701728060785,5,0.4798698057808933,2.3993490289044663,0.0,0.0,0.0,0.0,59.50842277515683,17.810493066075622,False,False,True,False,False,10.822732547311503
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.76581714286851,"rgba(239, 83, 80, 1.0)",0.7510826600063163,10.756882564290683,1.415446650972314,5,0.4696273678235886,2.348136839117943,0.0,0.0,0.0,0.0,59.81564567042633,17.810493066075622,False,True,True,False,False,13.216241855873253
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.769269856906122,"rgba(239, 83, 80, 1.0)",0.7732546927240866,10.760292800471966,1.7325561837955366,5,0.45617287871382145,2.2808643935691073,0.0,0.0,0.0,0.0,61.84111060400326,17.810493066075622,False,False,True,False,False,15.896231791285757
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.7970591952788,"rgba(239, 83, 80, 1.0)",0.795573072390912,10.787621965669844,1.737587761958479,5,0.4431325037259645,2.2156625186298227,0.0,0.0,0.0,0.0,63.616302797546666,17.810493066075622,False,False,True,False,True,16.54308931581487
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.7970591952788,"rgba(239, 83, 80, 1.0)",0.8093279382992493,10.787621965669844,1.3929804977439275,5,0.4347570037971373,2.1737850189856864,0.0,0.0,0.0,0.0,61.82622235093301,17.810493066075622,False,True,True,False,True,12.964459570493378
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.797080409989329,"rgba(239, 83, 80, 1.0)",0.8100940441457165,10.78765024685354,0.5954243913188144,5,0.4327800630052191,2.1639003150260954,0.0,0.0,0.0,0.0,55.30769538381806,12.749680258288784,False,True,True,False,False,4.902425582458598
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.797080409989329,"rgba(239, 83, 80, 1.0)",0.8066551894053595,10.78765024685354,0.1640722763390692,4,0.3694225919944624,1.4776903679778497,0.0,0.0,0.0,0.0,48.94117320224913,6.825736676934355,False,True,False,True,False,1.0433703277031015
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.797080409989329,"rgba(239, 83, 80, 1.0)",0.8028838786042004,10.78765024685354,0.1648429575850347,4,0.3697216186855627,1.4788864747422508,0.0,0.0,0.0,0.0,44.69682508120318,2.9736911331428644,False,True,False,True,False,1.0433703277031015
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.867039004293348,"rgba(239, 83, 80, 1.0)",0.8031485058957182,10.849809906861436,0.41111960081444243,4,0.3690051688534816,1.4760206754139265,0.0,0.0,0.0,0.0,44.39383919285028,2.6210028409905206,False,True,False,True,False,3.706688034195345
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.867039004293348,"rgba(239, 83, 80, 1.0)",0.8009378343007754,10.849809906861436,0.412254333604832,4,0.368294852061699,1.473179408246796,0.0,0.0,0.0,0.0,44.19184860061502,2.078315223621537,False,True,False,True,False,3.706688034195345
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.867039004293348,"rgba(239, 83, 80, 1.0)",0.7982498762072355,10.849809906861436,0.41364252345069213,4,0.3675905942441577,1.4703623769766307,0.0,0.0,0.0,0.0,44.057188205791505,1.4236161072745261,False,True,False,True,False,3.7066880341953343
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.854604073058574,"rgba(239, 83, 80, 1.0)",0.7987535221763915,10.84020752069053,0.46296193887431536,4,0.3662648949354248,1.4650595797416992,0.0,0.0,0.0,0.0,44.326177189639246,1.092022091672689,False,True,False,True,False,4.020053556501452
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.865944977596172,"rgba(239, 83, 80, 1.0)",0.8030280418740294,10.850808046206202,0.8457885881653204,4,0.36288504705137153,1.4515401882054861,0.0,0.0,0.0,0.0,47.939271825287534,1.092022091672689,False,True,False,False,True,7.260800566734041
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8110953443693655,10.88727186002859,1.1992771832856646,4,0.3571827023508419,1.4287308094033675,0.0,0.0,0.0,0.0,53.01033258559651,-3.5220686729237087,False,True,True,False,True,10.366128828459821
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8182203386145596,10.88727186002859,1.1888339779214818,3,0.4211400334752911,1.2634201004258734,0.0,0.0,0.0,0.0,56.39103975913583,-0.25669860393416144,False,True,True,False,True,10.366128828459821
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8254038050805457,10.88727186002859,1.239063999555476,3,0.41452674319726784,1.2435802295918035,0.0,0.0,0.0,0.0,59.05056866120783,2.328971195541591,False,True,True,False,True,10.830218528201666
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.833853304444694,10.88727186002859,1.3584261571353382,3,0.4073177438949515,1.2219532316848545,0.0,0.0,0.0,0.0,61.72119981269795,4.954133304847737,False,False,True,False,True,11.848163614401862
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.90534677513594,"rgba(38, 166, 154, 1.0)",0.8412377303229576,10.88727186002859,1.3465018259898376,3,0.40070943080742144,1.2021282924222643,0.0,0.0,0.0,0.0,63.50162058035802,6.798094469058071,True,False,True,False,True,11.848163614401862
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.929046390255252,"rgba(38, 166, 154, 1.0)",0.8524400483529844,10.909141890503978,1.6198888263919595,3,0.391985804001394,1.175957412004182,0.0,0.0,0.0,0.0,66.77615691519081,10.05398406865175,True,False,True,False,True,14.308750997501516
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.983960982192668,"rgba(38, 166, 154, 1.0)",0.8616638106143979,10.96033948690404,1.5895532529320708,3,0.38360869171752476,1.1508260751525743,0.0,0.0,0.0,0.0,69.23230149319052,12.521467192160017,True,False,True,False,True,14.664135512064806
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.210889533462906,"rgba(38, 166, 154, 1.0)",0.8722397905692303,11.180120635873395,1.455883322289013,3,0.3748146649734266,1.1244439949202798,0.0,0.0,0.0,0.0,71.67927393931147,14.999432434835569,True,False,True,False,True,15.72663129314299
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.564625102626024,"rgba(38, 166, 154, 1.0)",0.9065684333376752,11.528217281675353,1.9323226508948486,2,0.46702280881823044,0.9340456176364609,0.0,0.0,0.0,0.0,76.60803677665541,19.7223480384191,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.638582911639096,"rgba(38, 166, 154, 1.0)",0.9351074274653707,11.60226796011301,1.7246489467614805,2,0.4493622060546851,0.8987244121093702,0.0,0.0,0.0,0.0,78.86008792132097,21.89287938854089,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.659578581833822,"rgba(38, 166, 154, 1.0)",0.953297326542352,11.623606833297485,1.4123538682164758,1,0.681826961423616,0.681826961423616,0.0,0.0,0.0,0.0,76.69297812779993,21.89287938854089,True,False,True,False,True,18.285489974487508
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.792237359800763,"rgba(38, 166, 154, 1.0)",0.9794601151231836,11.756860134891538,1.6724926720496813,1,0.6577588157826383,0.6577588157826383,0.0,0.0,0.0,0.0,77.13572969274888,21.89287938854089,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.818791974989834,"rgba(38, 166, 154, 1.0)",1.0025527192895933,11.78360327649224,1.6122810226410194,1,0.6372507268036041,0.6372507268036041,0.0,0.0,0.0,0.0,77.45070758384067,21.89287938854089,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.818791974989834,"rgba(38, 166, 154, 1.0)",1.022624088816135,11.78360327649224,1.5806362681902204,1,0.6206193801828034,0.6206193801828034,0.0,0.0,0.0,0.0,77.66069284456853,21.89287938854089,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,12.102819596050862,"rgba(38, 166, 154, 1.0)",1.0414215769326582,12.057454308168294,1.3611641272181636,1,0.6049093773466501,0.6049093773466501,0.0,0.0,0.0,0.0,78.1574365140624,22.806309734945117,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,12.143709777048617,"rgba(38, 166, 154, 1.0)",1.052895201958063,12.099744765988039,1.206440329151158,1,0.5922806240984865,0.5922806240984865,0.0,0.0,0.0,0.0,76.60451246802768,22.806309734945117,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,12.148895942043394,"rgba(239, 83, 80, 1.0)",1.051351553996138,12.106252299922104,0.7454668203979038,1,0.5859108972220451,0.5859108972220451,0.0,0.0,0.0,0.0,68.98843312440516,24.288559162887267,True,False,True,False,False,14.620042633477318
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,12.145762148079305,"rgba(239, 83, 80, 1.0)",1.0418707965754495,12.173173445931457,0.3520844957688352,1,0.5830250856207033,0.5830250856207033,0.0,0.0,0.0,0.0,60.67566509560348,16.801847862953053,False,True,True,False,False,10.649896718718288
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,12.156601935544314,"rgba(239, 83, 80, 1.0)",1.0323734658412032,12.189382101888167,0.43648729168436995,1,0.5799088210976615,0.5799088210976615,0.0,0.0,0.0,0.0,56.15682824663738,13.018523694664758,False,True,True,False,False,11.47040559779144
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.168971538494501,"rgba(239, 83, 80, 1.0)",1.0296613105358576,12.204626533806964,0.6947658019905013,1,0.5750042908461973,0.5750042908461973,0.0,0.0,0.0,0.0,55.74125762771861,12.840770435350564,False,True,True,False,False,13.703473144440505
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.176402824928983,"rgba(239, 83, 80, 1.0)",1.0229557862100132,12.213331363639067,0.6614837566616127,1,0.5699918857471468,0.5699918857471468,0.0,0.0,0.0,0.0,55.144840071459775,12.172217232559262,False,True,True,False,False,13.363896522726609
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.176870724079821,"rgba(239, 83, 80, 1.0)",1.0160761746999085,12.213879574785395,0.7539990054789685,1,0.5656547904584066,0.5656547904584066,0.0,0.0,0.0,0.0,55.600871375379604,12.172217232559262,False,True,True,False,False,14.07784617522183
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.252835147839548,"rgba(239, 83, 80, 1.0)",1.0126263151103967,12.299258497853527,0.9290115100790296,1,0.5597037758552422,0.5597037758552422,0.0,0.0,0.0,0.0,58.12386679209061,12.172217232559262,False,True,True,False,True,16.08939535080258
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.282130108375256,"rgba(239, 83, 80, 1.0)",1.0060222357079118,12.330134739319838,0.8596880168076788,1,0.5534327000527788,0.5534327000527788,0.0,0.0,0.0,0.0,59.19641337466257,12.172217232559262,False,True,True,False,True,15.56130145148396
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.288294849348512,"rgba(239, 83, 80, 1.0)",0.994868174525998,12.336252737444358,0.6470679020990433,1,0.5493419353418971,0.5493419353418971,0.0,0.0,0.0,0.0,57.15870706466811,12.172217232559262,False,True,True,False,True,13.071980110903272
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.295462928177558,"rgba(239, 83, 80, 1.0)",0.9808568234498424,12.343308612737223,0.7102885666966076,1,0.5458678535114183,0.5458678535114183,0.0,0.0,0.0,0.0,56.43443344542773,12.15983969486502,False,True,True,False,True,13.552958979281083
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.39776331591442,"rgba(38, 166, 154, 1.0)",0.9736817977364323,12.4741505611542,1.0535777101211548,1,0.5393678502012387,0.5393678502012387,0.0,0.0,0.0,0.0,59.83976355850998,12.15983969486502,False,True,True,False,True,17.07263799728171
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.465783451718277,"rgba(38, 166, 154, 1.0)",0.9821955870248954,12.542231650300597,0.7205981772360212,1,0.5354281001181374,0.5354281001181374,0.0,0.0,0.0,0.0,59.07145604374864,12.15983969486502,False,True,True,False,True,14.23793414422602
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.466064058066246,"rgba(38, 166, 154, 1.0)",0.9860171864079753,12.542501453804693,0.7023189410298754,1,0.5320713978824758,0.5320713978824758,0.0,0.0,0.0,0.0,58.383820961407096,12.15983969486502,False,True,True,False,True,14.070040624915276
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.500458732840082,"rgba(38, 166, 154, 1.0)",0.9882275424595715,12.575068519611582,0.6627334821678598,1,0.5291959101154694,0.5291959101154694,0.0,0.0,0.0,0.0,57.860435899541436,12.15983969486502,False,True,True,False,True,14.013077879495512
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.520081638453842,"rgba(38, 166, 154, 1.0)",0.9956774731963355,12.593691483246891,0.6892879825330511,1,0.526783684587597,0.526783684587597,0.0,0.0,0.0,0.0,58.044634977280836,12.15983969486502,False,True,True,False,True,14.40848546341071
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.573701749211981,"rgba(38, 166, 154, 1.0)",0.9973248000309457,12.644962918890776,0.6718343724014811,1,0.5250751127418374,0.5250751127418374,0.0,0.0,0.0,0.0,58.56026350799952,12.15983969486502,False,True,True,False,True,14.687794798570586
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.61756025560474,"rgba(38, 166, 154, 1.0)",0.9934314541296061,12.683583938834357,0.3889710352529574,1,0.5252578391540421,0.5252578391540421,0.0,0.0,0.0,0.0,55.27993511845523,9.262273043054151,False,True,True,False,False,11.828825231896207
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,12.635986240605614,"rgba(38, 166, 154, 1.0)",0.9987317543350301,12.700525891240972,0.6152544024878368,1,0.5241661435807289,0.5241661435807289,0.0,0.0,0.0,0.0,56.00404966061083,9.262273043054151,False,True,True,False,False,13.818891117306777
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,12.63742543169002,"rgba(38, 166, 154, 1.0)",0.9981576181298427,12.701860870746223,0.534123188132021,1,0.5239740164883879,0.5239740164883879,0.0,0.0,0.0,0.0,55.359286423314735,9.032799271004357,False,True,True,False,False,12.896283910355105
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,12.641367609073102,"rgba(38, 166, 154, 1.0)",0.9973422700375304,12.705532851686986,0.586024643566967,1,0.5238675452401894,0.5238675452401894,0.0,0.0,0.0,0.0,55.59624567599437,9.032799271004357,False,True,True,False,False,13.345569421985779
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,12.683027429287456,"rgba(38, 166, 154, 1.0)",0.9941076717655256,12.771414647624512,0.33556259734224136,1,0.5260048173781716,0.5260048173781716,0.0,0.0,0.0,0.0,53.10976150434692,6.508519080254359,False,True,True,False,False,11.205043629290056
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,12.6883901337992,"rgba(38, 166, 154, 1.0)",0.9911930885245065,12.776384497682528,0.4828680787412887,1,0.5277739614600965,0.5277739614600965,0.0,0.0,0.0,0.0,53.42824834150814,6.508519080254359,False,True,True,False,False,12.458749633262372
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,12.707312414916455,"rgba(38, 166, 154, 1.0)",0.9887204944857915,12.794280453183415,0.567116338685992,1,0.5294408042376024,0.5294408042376024,0.0,0.0,0.0,0.0,54.84960923231978,6.508519080254359,False,True,True,False,True,13.28382013865296
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,12.71384487336791,"rgba(38, 166, 154, 1.0)",0.9864072674596986,12.800385724693452,0.6129458847800405,1,0.5315256073617932,0.5315256073617932,0.0,0.0,0.0,0.0,56.39692693685621,6.508519080254359,False,True,True,False,True,13.696443772947376
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,12.71915079195603,"rgba(38, 166, 154, 1.0)",0.9837503986514361,12.805460984918593,0.6653506986921437,1,0.5343454323237905,0.5343454323237905,0.0,0.0,0.0,0.0,58.1035635474865,4.893094269684269,False,True,True,False,True,14.153069469940998
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,12.761611574620915,"rgba(38, 166, 154, 1.0)",0.9952288794656914,12.847878835941666,1.338507343932292,1,0.5321947030745933,0.5321947030745933,0.0,0.0,0.0,0.0,64.68112149440913,10.921216859947599,False,False,True,False,True,19.659399962144548
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,12.761611574620915,"rgba(38, 166, 154, 1.0)",1.0340920071634307,12.847878835941666,2.2020488972781043,1,0.5216779342260732,0.5216779342260732,0.0,0.0,0.0,0.0,71.91091109472791,17.22678505735101,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,12.761611574620915,"rgba(38, 166, 154, 1.0)",1.078959082960386,12.847878835941666,2.5043777903462385,1,0.5081873671058564,0.5081873671058564,0.0,0.0,0.0,0.0,77.4715494894577,21.827222956237065,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,12.761611574620915,"rgba(38, 166, 154, 1.0)",1.1079985283107345,12.847878835941666,2.1138305730686797,1,0.4992574759832518,0.4992574759832518,0.0,0.0,0.0,0.0,77.20720205351353,21.827222956237065,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,12.936006788129989,"rgba(38, 166, 154, 1.0)",1.14285958719173,13.05664947184387,2.0154274015550704,1,0.490510070124899,0.490510070124899,0.0,0.0,0.0,0.0,77.54933459539086,21.827222956237065,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,12.943975816369957,"rgba(38, 166, 154, 1.0)",1.1701210263114803,13.064893319111697,1.8674193794947147,1,0.483991798701957,0.483991798701957,0.0,0.0,0.0,0.0,76.57021138701901,21.827222956237065,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,,13.003061952371493,"rgba(38, 166, 154, 1.0)",1.191192577527569,13.125924536272217,1.791545300053208,1,0.47843817433152275,0.47843817433152275,0.0,0.0,0.0,0.0,75.95734006094554,21.827222956237065,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,,13.01025163215838,"rgba(38, 166, 154, 1.0)",1.203818148698196,13.133325629038264,1.6170834216670196,1,0.47515366786579905,0.47515366786579905,0.0,0.0,0.0,0.0,73.37882399476294,21.827222956237065,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,,13.010879068785808,"rgba(239, 83, 80, 1.0)",1.1994667095786382,13.133931658110786,1.2389408809947344,1,0.47518400090106766,0.47518400090106766,0.0,0.0,0.0,0.0,67.10530990296732,23.048850946229265,True,False,True,False,False,16.897714081372353
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,,13.00960992337087,"rgba(239, 83, 80, 1.0)",1.187258644984364,13.242796859343294,0.852554870779684,1,0.47826136950377207,0.47826136950377207,0.0,0.0,0.0,0.0,60.16472619434285,16.767983287237826,False,True,True,False,False,13.321184638455954
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,,13.062997411090517,"rgba(239, 83, 80, 1.0)",1.1900430645550244,13.33083292411554,1.3605953634038366,1,0.4780164477718789,0.4780164477718789,0.0,0.0,0.0,0.0,59.928465539441206,16.713436685875678,False,True,True,False,False,17.657302510174635
2024-10-25 17:00:00+00:00,15.0,15.0,14.48,14.48,482.0,,,13.080857621176644,"rgba(239, 83, 80, 1.0)",1.18296949234536,13.34389697147904,0.9603823563264661,0,,,0.0,0.0,0.0,0.0,56.65489400325502,13.612120451716024,False,True,True,False,False,13.370256459766448
2024-10-28 17:00:00+00:00,15.06,15.06,14.84,14.84,336.0,,,13.097924925496564,"rgba(239, 83, 80, 1.0)",1.188373860547451,13.361495063203536,1.244141247027562,0,,,0.0,0.0,0.0,0.0,56.456871730105405,13.265854741239899,False,True,True,False,False,15.521153397905042
2024-10-29 17:00:00+00:00,14.84,14.885,14.84,14.87,6.0,,,13.098211424633178,"rgba(239, 83, 80, 1.0)",1.2033374310529001,13.361776886424561,1.2533667404127602,0,,,0.0,0.0,0.0,0.0,56.486880810826094,12.931629609698312,False,True,True,False,False,15.697147253032316
2024-10-30 17:00:00+00:00,15.22,15.42,15.17,15.24,2935.0,,,13.271599079712692,"rgba(239, 83, 80, 1.0)",1.226666588327464,13.545686675630822,1.3812337765548348,0,,,0.0,0.0,0.0,0.0,58.43426543067244,12.931629609698312,False,True,True,False,False,17.826199985769673
2024-10-31 17:00:00+00:00,14.905,15.18,14.905,15.06,201.0,,,13.280304097649552,"rgba(239, 83, 80, 1.0)",1.245125081455068,13.553699225738695,1.209758599112809,0,,,0.0,0.0,0.0,0.0,58.32216058961798,12.931629609698312,False,True,True,False,False,16.20082230354959
2024-11-01 17:00:00+00:00,15.23,15.23,15.165,15.165,100.0,,,13.28510263987247,"rgba(239, 83, 80, 1.0)",1.2604189457949848,13.558334591057223,1.2747074409686876,0,,,0.0,0.0,0.0,0.0,58.84310817861429,12.931629609698312,False,True,True,False,False,16.807338853976507
2024-11-04 17:00:00+00:00,15.35,15.35,15.15,15.15,145.0,,,13.292162545058194,"rgba(239, 83, 80, 1.0)",1.274182921372414,13.565202993314728,1.2437751127430734,0,,,0.0,0.0,0.0,0.0,59.05451680261017,12.931629609698312,False,True,True,False,False,16.66949984251792
2024-11-05 17:00:00+00:00,15.36,15.48,15.36,15.48,365.0,,,13.31251334912942,"rgba(38, 166, 154, 1.0)",1.294201124072133,13.585977649230319,1.4634683246219442,0,,,0.0,0.0,0.0,0.0,61.14313851149967,12.931629609698312,False,True,True,False,True,18.571412358051923
2024-11-06 17:00:00+00:00,15.755,16.095,15.755,15.95,768.0,,,13.366372983251113,"rgba(38, 166, 154, 1.0)",1.321953315199743,13.644107500015366,1.7443070594639118,0,,,0.0,0.0,0.0,0.0,64.70505724771175,10.203092711786987,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,15.72,15.83,15.67,15.8,520.0,,,13.398209834432771,"rgba(38, 166, 154, 1.0)",1.3334542523998592,13.67716356438362,1.5919829508930259,0,,,0.0,0.0,0.0,0.0,65.56816039570143,11.16556406216879,True,False,True,False,True,19.728670054591504
2024-11-08 17:00:00+00:00,15.8,16.105,15.8,16.105,300.0,,,13.418332701101114,"rgba(38, 166, 154, 1.0)",1.3567165683542277,13.698459722145843,1.7737973678418504,0,,,0.0,0.0,0.0,0.0,67.51923192028627,13.161227937167425,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,16.55,16.895,16.55,16.89,307.0,,,13.445998141792233,"rgba(38, 166, 154, 1.0)",1.4042782539135328,13.729262735512506,2.2507912913120665,0,,,0.0,0.0,0.0,0.0,71.36914820095132,16.82901185335554,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,16.73,16.73,16.25,16.415,225.0,,,13.463651278597695,"rgba(38, 166, 154, 1.0)",1.4370429943351015,13.748399762252,1.8556161842477066,0,,,0.0,0.0,0.0,0.0,69.87443082591032,16.82901185335554,True,False,True,False,True,20.0
