date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,1.4611612245761656,,,,1.4909192003119034,,,1.4210624550137219,"rgba(239, 83, 80, 1.0)",0.07988409396411877,1.4210624550137219,-0.7017974697053361,1,0.1449820610225384,0.1449820610225384,0.0,0.0,0.0,0.0,40.84246487069774,-8.166194089730297,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,1.4611104414167213,,,,1.4908113722154124,,,1.4210419033355675,"rgba(239, 83, 80, 1.0)",0.07904366452095064,1.4210419033355675,-0.5824869534403226,1,0.1450905998329361,0.1450905998329361,0.0,0.0,0.0,0.0,44.33071546122985,-12.373662472769219,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,1.4608642713509337,,,,1.49027286931064,,,1.4210898274137533,"rgba(239, 83, 80, 1.0)",0.07817155999973703,1.4210898274137533,-0.4616746475812269,1,0.14547357970744235,0.14547357970744235,0.0,0.0,0.0,0.0,48.79672865790941,-8.129390436049007,False,True,False,False,True,0.2799282158529053
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,1.4601773469196957,,,,1.4887529456241881,,,1.4214416848850444,"rgba(38, 166, 154, 1.0)",0.07737832645776917,1.4214416848850444,-0.3417195239997274,1,0.14647977663963557,0.14647977663963557,0.0,0.0,0.0,0.0,53.59449003591727,-3.676274774457582,False,False,True,False,True,1.4343366353180151
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,1.4597585670664888,,,,1.4878870423072157,,,1.420840733018251,"rgba(38, 166, 154, 1.0)",0.0765413390043333,1.420840733018251,-0.7295499888640534,1,0.147952293758967,0.147952293758967,0.0,0.0,0.0,0.0,50.39736429358609,-3.676274774457582,False,True,False,False,False,0.0
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,1.4596837277179313,,,,1.487732088348862,,,1.4207628524972924,"rgba(38, 166, 154, 1.0)",0.0750362074763386,1.4207628524972924,-0.609876938566264,1,0.14983096606203433,0.14983096606203433,0.0,0.0,0.0,0.0,50.1740332708881,-3.676274774457582,False,True,False,False,False,0.0
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,1.4580472195451673,,,,1.4844716227053003,,,1.4185508565157825,"rgba(38, 166, 154, 1.0)",0.07166249725981658,1.4185508565157825,-0.8868077299256705,1,0.15314849226299088,0.15314849226299088,0.0,0.0,0.0,0.0,46.92554969304206,-3.676274774457582,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,1.456732019847256,,,,1.4819580189645263,,,1.416619267345777,"rgba(239, 83, 80, 1.0)",0.06880413511562164,1.416619267345777,-1.1135852113687978,1,0.15649720937494105,0.15649720937494105,0.0,0.0,0.0,0.0,42.92341114005971,0.35335678901527245,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,1.4554571026339695,,,,1.4796094921346556,,,1.414501115279656,"rgba(239, 83, 80, 1.0)",0.06523125874239154,1.414501115279656,-1.372058687892411,1,0.15948658762609094,0.15948658762609094,0.0,0.0,0.0,0.0,38.70804177561314,-3.6891582674920045,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,1.451981287715727,1.3649999999999998,,,1.4729804293153381,,,1.4106597009761586,"rgba(38, 166, 154, 1.0)",0.06121237583164595,1.4106597009761586,-0.33750856253283795,1,0.16337891934020707,0.16337891934020707,0.0,0.0,0.0,0.0,45.036532509626014,-3.6891582674920045,False,True,False,True,True,1.0525577836095046
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,1.451728746939667,1.3635390953132887,,,1.4725305488841105,,,1.4102891258393702,"rgba(38, 166, 154, 1.0)",0.057427745436728315,1.4102891258393702,-1.136891677408845,1,0.16656971769547957,0.16656971769547957,0.0,0.0,0.0,0.0,44.746712579457,-3.6891582674920045,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1.4516512524260945,1.3633445554361339,,,1.4723894510916329,,,1.4102129901612723,"rgba(38, 166, 154, 1.0)",0.053679730937414745,1.4102129901612723,-1.0285630944321467,1,0.17039560134340356,0.17039560134340356,0.0,0.0,0.0,0.0,45.5839526617975,-3.6891582674920045,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1.4516272806334853,1.3632171237472215,,,1.4723468323759845,,,1.4101786785918833,"rgba(38, 166, 154, 1.0)",0.048545696870932006,1.4101786785918833,-1.5486167351096056,1,0.17336130640209985,0.17336130640209985,0.0,0.0,0.0,0.0,44.397053553689034,-3.6891582674920045,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1.4512988690561444,1.361766940451745,,,1.4717611649777316,,,1.4097469272754775,"rgba(38, 166, 154, 1.0)",0.04740775775646039,1.4097469272754775,-1.365745404119102,1,0.17616104167381041,0.17616104167381041,0.0,0.0,0.0,0.0,44.73937468311255,-3.6891582674920045,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1.4512976235268291,1.361762515029766,,,1.4717589361882246,,,1.4097454356174457,"rgba(38, 166, 154, 1.0)",0.04645757533821628,1.4097454356174457,-1.393646464459064,1,0.17781387287469147,0.17781387287469147,0.0,0.0,0.0,0.0,44.967588769394894,-3.6891582674920045,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1.4510589186902423,1.36088638119978,,,1.4713333281409422,,,1.4094517582613761,"rgba(38, 166, 154, 1.0)",0.0451914844884521,1.4094517582613761,-1.4261925447004444,1,0.17943935604355593,0.17943935604355593,0.0,0.0,0.0,0.0,45.119731493583124,-3.6891582674920045,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1.4510460019821034,1.3795835816393343,,,1.4709456333472253,,,1.4128966033499104,"rgba(38, 166, 154, 1.0)",0.045939835311722715,1.4128966033499104,1.1341659432722033,1,0.18028521130106676,0.18028521130106676,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031103,True,False,True,False,True,8.094706521950918
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.451322033668528,1.393847018128566,,,1.4710736384214225,,,1.4161433369241923,"rgba(38, 166, 154, 1.0)",0.04791151754550517,1.4161433369241923,1.5415220986406977,2,0.3863686735343169,0.7727373470686338,0.0,0.0,0.0,0.0,61.419563887288085,4.675645941724312,True,False,True,False,True,10.103580751426708
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.4513876506019008,1.3968050581097868,,,1.4710997599351479,,,1.4168839765212942,"rgba(38, 166, 154, 1.0)",0.04970163228961388,1.4168839765212942,1.3704987208828572,2,0.38685329952038044,0.7737065990407609,0.0,0.0,0.0,0.0,65.5661546321476,8.254748994893191,True,False,True,False,True,9.5852691580744
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.4514604303047558,1.3995620227038181,,,1.4711409967508644,,,1.4175963631993787,"rgba(38, 166, 154, 1.0)",0.05055832418251103,1.4175963631993787,1.135394373306351,2,0.38752735538597716,0.7750547107719543,0.0,0.0,0.0,0.0,67.11518233352318,9.578138028939378,True,False,True,False,True,8.546839613856232
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.45146471077951,1.3998501687949505,,,1.4711381246889883,,,1.4176732874990867,"rgba(38, 166, 154, 1.0)",0.05139495540849487,1.4176732874990867,0.9208435365835713,2,0.39386846849608037,0.7877369369921607,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939378,True,False,True,False,True,7.513175296469996
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.4512875079676497,1.4083875572376412,,,1.4703564033501422,,,1.4203020835527167,"rgba(38, 166, 154, 1.0)",0.0515041326077375,1.4203020835527167,0.2853735361242697,2,0.40258803887351957,0.8051760777470391,0.0,0.0,0.0,0.0,63.44039546161358,9.578138028939378,True,False,True,False,False,4.502088897928434
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.4512171488390901,1.4101264666789897,,,1.4701019585950723,,,1.4209256441388531,"rgba(38, 166, 154, 1.0)",0.051293362231469485,1.4209256441388531,0.5668249183967342,2,0.4115541510142302,0.8231083020284604,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939378,True,False,True,False,False,5.7906604831991295
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.4512146007958164,1.4102786687699924,,,1.4700869112254238,,,1.4209794876280193,"rgba(38, 166, 154, 1.0)",0.05098197879802129,1.4209794876280193,0.4711569252175252,2,0.42544844241200896,0.8508968848240179,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939378,True,False,True,False,False,5.291483612704717
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.4513989934622082,1.4146277801781781,,,1.4701891813535297,,,1.4224185750200085,"rgba(38, 166, 154, 1.0)",0.051940541196829566,1.4224185750200085,1.4936583869235287,2,0.43528298156345435,0.8705659631269087,0.0,0.0,0.0,0.0,63.627376528712105,9.578138028939378,True,False,True,False,False,9.81238463715965
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.4514218990751075,1.4151203987416758,,,1.4702029279838957,,,1.4225865236704516,"rgba(38, 166, 154, 1.0)",0.05194418348764304,1.4225865236704516,1.0090345599910548,2,0.45036860921454547,0.9007372184290909,0.0,0.0,0.0,0.0,62.737759124456616,9.578138028939378,True,False,True,False,False,7.335656402502337
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.4514780307287023,1.4162433396468455,,,1.4702411316146506,,,1.4229712888388353,"rgba(38, 166, 154, 1.0)",0.052485776709090305,1.4229712888388353,1.2770833426488215,2,0.44958378922426434,0.8991675784485287,0.0,0.0,0.0,0.0,63.10178911004908,9.578138028939378,True,False,True,False,False,8.524180403042973
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.4516673473907948,1.4193991454478665,,,1.4704062052285911,,,1.4240612533846964,"rgba(38, 166, 154, 1.0)",0.0537308943626359,1.4240612533846964,1.4133162590368296,2,0.44795011275021857,0.8959002255004371,0.0,0.0,0.0,0.0,63.97474841913515,9.578138028939378,True,False,True,False,False,9.309119267664762
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.452446983315968,1.4290114944967134,,,1.4712706334666552,,,1.4274581456406437,"rgba(38, 166, 154, 1.0)",0.055674245586459004,1.4274581456406437,1.931626611668222,2,0.4424887044917286,0.8849774089834572,0.0,0.0,0.0,0.0,66.50720829111233,11.155753770616322,True,False,True,False,True,11.967273604867447
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.4525387058061325,1.4300791429010793,,,1.4713672670362052,,,1.4278592393523748,"rgba(38, 166, 154, 1.0)",0.05668484075280531,1.4278592393523748,1.5372850922812646,2,0.43926780835668117,0.8785356167133623,0.0,0.0,0.0,0.0,65.83639671359322,11.155753770616322,True,False,True,False,True,9.962622068486795
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1.4536620446048873,1.4418386756163368,,,1.4724658397953865,,,1.4327084385465925,"rgba(38, 166, 154, 1.0)",0.05733715679687366,1.4327084385465925,1.2608152460281945,2,0.43926780835668117,0.8785356167133623,0.0,0.0,0.0,0.0,64.25641251139434,11.155753770616322,True,False,True,False,True,8.975031036572727
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1.4537517416464911,1.4426880503922905,,,1.4725403022456887,,,1.433106422431928,"rgba(38, 166, 154, 1.0)",0.05720218606041044,1.433106422431928,1.0820141996445216,2,0.44685913201252137,0.8937182640250427,0.0,0.0,0.0,0.0,62.0634220877891,11.155753770616322,True,False,True,False,False,7.99067445585602
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1.4537610101787357,1.4427752186983407,,,1.4725477716704476,,,1.4331478996828362,"rgba(38, 166, 154, 1.0)",0.057302186175924086,1.4331478996828362,1.0794021039139956,2,0.4521485791531018,0.9042971583062036,0.0,0.0,0.0,0.0,60.60142847205226,15.176184063263975,True,False,True,False,False,7.99067445585602
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1.4538954394755563,1.4440969990198094,,,1.4726244419971246,,,1.433832465642387,"rgba(38, 166, 154, 1.0)",0.056679357349473124,1.433832465642387,0.8145387759595347,2,0.46106136323050106,0.9221227264610021,0.0,0.0,0.0,0.0,57.780407700672086,12.3769933229905,True,False,True,False,False,6.498596502277536
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1.4547765821121499,1.4508109581500714,,,1.4736011576938215,,,1.4423088762626959,"rgba(38, 166, 154, 1.0)",0.05796185449566206,1.4423088762626959,1.7717018309859216,2,0.4632212844891396,0.9264425689782791,0.0,0.0,0.0,0.0,60.98711764408762,12.3769933229905,True,False,True,False,True,11.543300849023225
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1.455822333076928,1.4577424507219805,,,1.4746644757124243,,,1.44917280885138,"rgba(38, 166, 154, 1.0)",0.05823167461036692,1.44917280885138,0.9587083236428348,2,0.468152672783135,0.93630534556627,0.0,0.0,0.0,0.0,59.06200299643882,12.3769933229905,True,False,True,False,True,7.718073776991012
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,1.4559846251622162,1.4587135104658542,,,1.4748247294353953,,,1.4496079776736601,"rgba(38, 166, 154, 1.0)",0.0585254237509217,1.4496079776736601,1.2881926775481478,2,0.4694578216958535,0.938915643391707,0.0,0.0,0.0,0.0,59.15703699391731,12.3769933229905,True,False,True,False,True,9.20189333368046
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,1.4568994790197298,1.4638577719355903,,,1.4758048496028335,,,1.452588003811338,"rgba(38, 166, 154, 1.0)",0.06004412791686645,1.452588003811338,1.3725238261893786,2,0.47238026593440635,0.9447605318688127,0.0,0.0,0.0,0.0,59.8894295549327,12.3769933229905,True,False,True,False,True,9.934010586088615
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,1.4601925447338153,1.4765287928422488,,,1.4786602740665005,,,1.4599372177586387,"rgba(38, 166, 154, 1.0)",0.06047469875236182,1.4599372177586387,0.5797925903680838,1,0.7182775317823614,0.7182775317823614,0.0,0.0,0.0,0.0,56.659921871989894,11.210331065627258,True,False,True,False,False,6.24428570755904
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,1.4611005408902773,1.4771401752028697,,,1.4787430686137044,,,1.4611164489919086,"rgba(38, 166, 154, 1.0)",0.06035644871014715,1.4611164489919086,0.1471847863474089,1,0.715069425074729,0.715069425074729,0.0,0.0,0.0,0.0,52.61045912318133,7.39533395719188,False,False,False,False,False,4.054052143061025
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,1.4609865853609527,1.4765216939196295,,,1.478517913869633,,,1.4593822355523145,"rgba(239, 83, 80, 1.0)",0.060015163249128485,1.4593822355523145,-0.7395170345214209,1,0.7168884401025356,0.7168884401025356,0.0,0.0,0.0,0.0,46.66068664185853,1.9992017404797764,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,1.4609675117912098,1.4764127929104505,,,1.4784777031168315,,,1.459380341166865,"rgba(239, 83, 80, 1.0)",0.05978279001503447,1.459380341166865,-0.4078153789867245,2,0.6641016081744541,1.3282032163489081,0.0,0.0,0.0,0.0,44.482644305621804,0.17975280327272003,False,True,False,True,False,1.1074240835767242
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.4609536443492994,1.476330695826616,,,1.4784472059340126,,,1.4593909752501542,"rgba(239, 83, 80, 1.0)",0.05964059020499145,1.4593909752501542,-0.408966027437347,2,0.663536025976879,1.327072051953758,0.0,0.0,0.0,0.0,43.03061608146399,-1.1254571629963621,False,True,False,True,False,1.1074240835767242
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,1.4609333476289634,1.4761604678238518,,,1.4783820450424336,,,1.4596326900589003,"rgba(239, 83, 80, 1.0)",0.05967441693084028,1.4596326900589003,-0.07763276621989074,2,0.6612480598640094,1.3224961197280187,0.0,0.0,0.0,0.0,43.94412823221242,-1.1254571629963621,False,True,False,True,False,2.6690915998470146
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,1.4609321369663835,1.4761467265859756,,,1.4783766767668054,,,1.4596559331564118,"rgba(239, 83, 80, 1.0)",0.05973100361447573,1.4596559331564118,-0.07794834967888291,2,0.6677319035437933,1.3354638070875866,0.0,0.0,0.0,0.0,44.553136332711375,-1.1254571629963621,False,True,False,True,False,2.6690915998470146
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,1.4605400929278423,1.473136449576286,,,1.4771322995172453,,,1.4590260520634337,"rgba(239, 83, 80, 1.0)",0.0596496528160961,1.4590260520634337,-0.23514054820531685,2,0.6726545515940696,1.3453091031881392,0.0,0.0,0.0,0.0,44.10017159795386,-1.1254571629963621,False,True,False,True,False,1.8238099042933165
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,1.4605657347441252,1.4731070771597716,,,1.4771065896288134,,,1.4591468224588753,"rgba(239, 83, 80, 1.0)",0.05954882923335086,1.4591468224588753,0.1822567744966894,2,0.6751049699744451,1.3502099399488903,0.0,0.0,0.0,0.0,46.38660929933176,-1.1254571629963621,False,True,False,True,True,3.8005244868622903
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,1.4606269758870947,1.4729795127371297,,,1.477014841331516,,,1.4594036842988456,"rgba(239, 83, 80, 1.0)",0.05943517931781024,1.4594036842988456,0.010033042854397173,3,0.5065175279204889,1.5195525837614667,0.0,0.0,0.0,0.0,46.92654291083359,-1.1254571629963621,False,True,False,True,True,2.9411647949418125
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,1.4606285708983606,1.47296027133357,,,1.4770041480817668,,,1.4594110273117005,"rgba(239, 83, 80, 1.0)",0.059353271273035385,1.4594110273117005,0.009923171472556534,3,0.5122736677714955,1.5368210033144867,0.0,0.0,0.0,0.0,47.286498651834805,-1.1254571629963621,False,True,False,True,True,2.9411647949418125
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,1.4606298059991782,1.4729149220956,,,1.4769799574238234,,,1.4594189894076426,"rgba(239, 83, 80, 1.0)",0.05923323878175406,1.4594189894076426,0.09422092573598463,3,0.5189795305775529,1.5569385917326586,0.0,0.0,0.0,0.0,48.13954184243186,-1.1254571629963621,False,True,False,False,True,3.3479753297548456
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,1.4606284004552064,1.472818159824699,,,1.4769297593130903,,,1.4594209404058553,"rgba(239, 83, 80, 1.0)",0.0592017469915083,1.4594209404058553,0.09423809055744542,3,0.52641563055245,1.57924689165735,0.0,0.0,0.0,0.0,48.7082373028299,-1.1254571629963621,False,True,False,False,True,3.3479753297548456
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,1.4606136569132677,1.4725104302217646,,,1.4767718367618732,,,1.4593893502563229,"rgba(239, 83, 80, 1.0)",0.059003511882040796,1.4593893502563229,-0.0743913390290726,3,0.5337987632612006,1.6013962897836018,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.437570575386644
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,1.460575168492383,1.4722874278504907,,,1.476668386521514,,,1.4592779353062573,"rgba(239, 83, 80, 1.0)",0.05874643941673281,1.4592779353062573,-0.4132664983155065,3,0.5393899202795098,1.6181697608385295,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6437310017922044
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,1.4604993386305967,1.4719611662712895,,,1.476525035106059,,,1.4590571084884285,"rgba(239, 83, 80, 1.0)",0.05834102909338667,1.4590571084884285,-0.6694621108912863,3,0.5480043785256795,1.6440131355770387,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329767,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,1.4604715859463384,1.471849150486813,,,1.4764763874848676,,,1.4589768097113995,"rgba(239, 83, 80, 1.0)",0.057895292251309856,1.4589768097113995,-0.9323177690700457,3,0.5574522545682928,1.6723567637048786,0.0,0.0,0.0,0.0,37.49775711143044,-8.311832246471539,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,1.4602853425417737,1.4711308041024265,,,1.476165838239882,,,1.4584453617750195,"rgba(239, 83, 80, 1.0)",0.057868521371860535,1.4584453617750195,-0.9235653600267744,3,0.5667618123709618,1.7002854371128855,0.0,0.0,0.0,0.0,35.05475259177918,-10.45874170794712,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,1.4601700372128876,1.4706851519176782,,,1.4759702709871905,,,1.4581256957531403,"rgba(239, 83, 80, 1.0)",0.05790447243458524,1.4581256957531403,-0.9174713717175554,3,0.5796037073229209,1.7388111219687628,0.0,0.0,0.0,0.0,33.42608291201167,-11.914503810516386,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,1.4601251454897781,1.470510049959336,,,1.4758925153459304,,,1.4580035685818198,"rgba(239, 83, 80, 1.0)",0.057883620425066944,1.4580035685818198,-0.8293117850837048,3,0.5905531808208279,1.7716595424624835,0.0,0.0,0.0,0.0,33.55240034638038,-11.914503810516386,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,1.4601060530747723,1.47043871203473,,,1.4758612803180127,,,1.4550132608688584,"rgba(239, 83, 80, 1.0)",0.057883620425066944,1.4550132608688584,-1.0367917629918875,3,0.6043715684239004,1.8131147052717012,-1.0,0.0,1.385,389.0,31.952272287458598,-13.51561246148438,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,1.4597160657455595,1.4688792875183816,,,1.4751394143060546,,,1.455332314172072,"rgba(239, 83, 80, 1.0)",0.05774477863373599,1.455332314172072,-0.3521065393814371,3,0.6167982731343987,1.850394819403196,0.0,0.0,0.0,0.0,38.238202631488335,-16.700124027507123,False,True,False,True,True,0.8693433671384092
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,1.4594376395128708,1.4677539346396302,,,1.4745857712324884,,,1.4549192006027944,"rgba(239, 83, 80, 1.0)",0.05766476589066272,1.4549192006027944,-0.5188471702030967,3,0.627408363518731,1.8822250905561928,0.0,0.0,0.0,0.0,41.07220820630535,-14.211961244892592,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,1.459159814118141,1.4667297543711102,,,1.474083485202469,,,1.4542273019223326,"rgba(239, 83, 80, 1.0)",0.05759817314420018,1.4542273019223326,-0.6810511476488132,3,0.6426269265915446,1.9278807797746338,0.0,0.0,0.0,0.0,41.6736543147877,-13.680632356220144,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,1.4587340676670548,1.465216671428084,,,1.4733179902663613,,,1.4532658776840486,"rgba(239, 83, 80, 1.0)",0.05753079864552991,1.4532658776840486,-0.6651372583895421,3,0.6476317981766048,1.9428953945298142,0.0,0.0,0.0,0.0,42.07461838710926,-13.150468244968764,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,1.457762876372217,1.4619707332920617,,,1.4715474139563776,,,1.4514319718727966,"rgba(239, 83, 80, 1.0)",0.05744664582999455,1.4514319718727966,-0.37307612242882965,3,0.6526120358798834,1.95783610763965,0.0,0.0,0.0,0.0,44.92473520908203,-10.29367161499507,False,True,False,True,True,0.4584495539927467
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,1.4578300095341827,1.4621261984810408,,,1.4715840787457444,,,1.4517509743280879,"rgba(38, 166, 154, 1.0)",0.05788595497859128,1.4517509743280879,0.7471419567649458,3,0.652009493953421,1.9560284818602631,0.0,0.0,0.0,0.0,53.37602265321583,-2.4745015651909767,False,False,True,False,True,6.13271466961211
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,1.4578344415591862,1.4621375933292076,,,1.471588239289919,,,1.451767707662118,"rgba(38, 166, 154, 1.0)",0.05864168182143619,1.451767707662118,1.07828238164151,4,0.6796126820475921,2.7184507281903683,0.0,0.0,0.0,0.0,60.209967856981805,3.5055149545636652,True,False,True,False,True,7.7402373001004925
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,1.4585457801010788,1.4639843621932278,,,1.47232891136388,,,1.4541491997846274,"rgba(38, 166, 154, 1.0)",0.059771486769448386,1.4541491997846274,1.3526650345378157,4,0.6687131825202111,2.6748527300808442,0.0,0.0,0.0,0.0,65.80996607965368,8.26717711329782,True,False,True,False,True,9.305006643777656
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,1.4589810130154832,1.465089406183925,,,1.4727871158094699,1.535,,1.4592867769849827,"rgba(38, 166, 154, 1.0)",0.06042641269636204,1.4592867769849827,1.2529822578657819,4,0.6577952947995339,2.6311811791981357,0.0,0.0,0.0,0.0,69.54329822810159,11.392352524635044,True,False,True,False,True,9.305006643777656
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,1.4590717689325925,1.465315641500539,,,1.4728809818166508,1.5340824039653036,,1.459507721479459,"rgba(38, 166, 154, 1.0)",0.060988996201424485,1.459507721479459,1.237801623611207,4,0.6474322659718132,2.589729063887253,0.0,0.0,0.0,0.0,72.03218632706687,13.569169330091604,True,False,True,False,True,9.305006643777656
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,1.4604694156190323,1.4686971088941225,,,1.4743339182462556,1.533532838283828,,1.4668746251332394,"rgba(38, 166, 154, 1.0)",0.06127459976675726,1.4668746251332394,1.0302046052858502,4,0.6385799191055402,2.554319676422161,0.0,0.0,0.0,0.0,72.64069458594895,14.255621815118914,True,False,True,False,True,8.78723929348174
