date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,41.777322156811515,"rgba(239, 83, 80, 1.0)",3.5522058024645693,42.249484712207376,-1.5876007826727339,1,0.23272276243212137,0.23272276243212137,0.0,0.0,0.0,0.0,27.614467962549895,-15.887154288258124,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,41.70761207732046,"rgba(239, 83, 80, 1.0)",3.6197587620579603,42.18414696563886,-1.3893597049488489,1,0.23413339145820705,0.23413339145820705,0.0,0.0,0.0,0.0,27.749313222929654,-15.988408193122467,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,41.643504669559874,"rgba(239, 83, 80, 1.0)",3.6772518650860935,42.12282995511487,-1.2788979726317333,1,0.23589025696877994,0.23589025696877994,0.0,0.0,0.0,0.0,28.977121183367544,-15.988408193122467,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,41.5898095181626,"rgba(239, 83, 80, 1.0)",3.740071828090892,42.0719894480672,-1.3681527209275959,1,0.23687635904158247,0.23687635904158247,0.0,0.0,0.0,0.0,28.898715234744003,-15.988408193122467,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,41.53783964716383,"rgba(239, 83, 80, 1.0)",3.81050974103024,42.02289521016556,-1.4428240796673844,1,0.23701984442950555,0.23701984442950555,0.0,0.0,0.0,0.0,28.06298614344484,-16.765216905523253,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,40.816224022324874,"rgba(239, 83, 80, 1.0)",3.864094535150043,41.397504067315175,-1.1445123888883966,1,0.2354068771238608,0.2354068771238608,0.0,0.0,0.0,0.0,29.660623184266026,-16.765216905523253,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,40.742313827839546,"rgba(239, 83, 80, 1.0)",3.9086836220980454,41.31880468233151,-1.099808809806934,1,0.23356702136813617,0.23356702136813617,0.0,0.0,0.0,0.0,30.944676058629554,-16.765216905523253,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,40.66291860128081,"rgba(239, 83, 80, 1.0)",3.95322186084729,41.242954512455086,-1.2073581196457577,1,0.23085007258124804,0.23085007258124804,0.0,0.0,0.0,0.0,30.476182867254646,-16.765216905523253,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,40.657380665622064,"rgba(239, 83, 80, 1.0)",3.960250170685462,41.22478123269993,-0.8041868809890598,1,0.22986042613878374,0.22986042613878374,0.0,0.0,0.0,0.0,36.640749234245376,-17.91090877370506,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,40.65568391314844,"rgba(239, 83, 80, 1.0)",3.955078788750615,41.21730258507957,-0.7780635353794488,1,0.2284032365979039,0.2284032365979039,0.0,0.0,0.0,0.0,41.08007032892673,-13.893147823198603,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,40.357730873669766,"rgba(239, 83, 80, 1.0)",3.9389567089465136,40.91770400264305,-0.6467966496957117,1,0.2269817808782248,0.2269817808782248,0.0,0.0,0.0,0.0,44.83602660584533,-10.583656940158775,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,40.34817114087829,"rgba(239, 83, 80, 1.0)",3.9203410117805353,40.906286784007364,-0.6864930310705382,1,0.22577653327293598,0.22577653327293598,0.0,0.0,0.0,0.0,46.73043133920005,-8.94764319038179,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,40.34073776490763,"rgba(239, 83, 80, 1.0)",3.9011755758839723,40.898390308567066,-0.7378263942695901,1,0.22445675393597686,0.22445675393597686,0.0,0.0,0.0,0.0,47.19999933210376,-8.46327924507493,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,40.33648172899089,"rgba(239, 83, 80, 1.0)",3.8779824035859525,40.893782769100085,-0.7539443104219549,1,0.22324972836492363,0.22324972836492363,0.0,0.0,0.0,0.0,47.29789438164241,-8.139173147864973,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,40.319574162579926,"rgba(239, 83, 80, 1.0)",3.851967080257454,40.875580592338835,-0.74003243873733,1,0.22245004803001364,0.22245004803001364,0.0,0.0,0.0,0.0,47.648820428568065,-7.461081933941955,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,40.09042484958839,"rgba(239, 83, 80, 1.0)",3.839106150660043,40.63309265834992,-0.6220439249743981,1,0.22208652428327103,0.22208652428327103,0.0,0.0,0.0,0.0,49.06075251004984,-5.776561259229645,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,39.99963510565153,"rgba(239, 83, 80, 1.0)",3.8439929737164853,40.551817460021994,-0.8329405079339625,1,0.22129126176061617,0.22129126176061617,0.0,0.0,0.0,0.0,45.877724048081745,-5.776561259229645,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,39.65705424126533,"rgba(239, 83, 80, 1.0)",3.8815958128138184,40.248571263815954,-1.1125762372165604,1,0.21945646661582752,0.21945646661582752,0.0,0.0,0.0,0.0,39.8234317679701,-5.0067520322974985,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,39.617188244812894,"rgba(239, 83, 80, 1.0)",3.903590403210324,40.207214964572756,-0.8856500317578229,1,0.21855001007832534,0.21855001007832534,0.0,0.0,0.0,0.0,39.701543259058084,-5.078669084102913,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,39.590708423171755,"rgba(239, 83, 80, 1.0)",3.931211940906267,40.1819925689879,-1.0205485304012916,1,0.21693605653851597,0.21693605653851597,0.0,0.0,0.0,0.0,38.11469138596533,-6.683645543611725,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,39.543386043630214,"rgba(239, 83, 80, 1.0)",3.9465854291462166,40.1366226630482,-0.9936748446103142,1,0.2154873848925118,0.2154873848925118,0.0,0.0,0.0,0.0,37.27132694622457,-7.662339797501602,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,39.074137861930154,"rgba(239, 83, 80, 1.0)",3.95798576605879,39.682974306276456,-0.950729620744311,1,0.21402532385399473,0.21402532385399473,0.0,0.0,0.0,0.0,35.90252636841075,-9.183524728840432,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,39.04380621937694,"rgba(239, 83, 80, 1.0)",3.966580637646814,39.65252385711729,-0.9485559984353213,1,0.2129674153313256,0.2129674153313256,0.0,0.0,0.0,0.0,34.90465540104158,-10.375692541838639,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,39.04380621937694,"rgba(239, 83, 80, 1.0)",3.979466466796774,39.65252385711729,-0.945484498615687,1,0.2122213452928023,0.2122213452928023,0.0,0.0,0.0,0.0,34.23940808946213,-11.287551185747525,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,39.04456315915019,"rgba(239, 83, 80, 1.0)",3.9754078639410464,39.64540106204263,-0.7119775275678748,1,0.21222586789329567,0.21222586789329567,0.0,0.0,0.0,0.0,38.97309869957516,-15.636558204544038,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,39.05342457230568,"rgba(239, 83, 80, 1.0)",3.962607496481425,39.64697077999683,-0.640227623414511,1,0.2124813961445067,0.2124813961445067,0.0,0.0,0.0,0.0,43.44690333613117,-11.513182110249325,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,39.09993122334043,"rgba(38, 166, 154, 1.0)",3.9334951390599957,39.6295995620896,-0.38632297953029837,1,0.2130613989000928,0.2130613989000928,0.0,0.0,0.0,0.0,50.020160102773225,-5.623121869463489,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,39.12282542255017,"rgba(38, 166, 154, 1.0)",3.8950215082267703,39.64557871987703,-0.31978737915726874,1,0.21374255152290753,0.21374255152290753,0.0,0.0,0.0,0.0,55.24641010680102,-1.131011363496981,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,39.13364615958763,"rgba(38, 166, 154, 1.0)",3.85124368937549,39.65357971883122,-0.24500649528729912,1,0.2146544136153975,0.2146544136153975,0.0,0.0,0.0,0.0,59.60368421209461,2.5757829113199406,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,39.1461938032042,"rgba(38, 166, 154, 1.0)",3.8133996478042325,39.660282210552026,-0.4130912980649898,1,0.2152427132849471,0.2152427132849471,0.0,0.0,0.0,0.0,59.14655773917421,2.5757829113199406,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,39.159030145612796,"rgba(38, 166, 154, 1.0)",3.7623133014646633,39.66858916859314,-0.34515710536057703,1,0.21604153168088092,0.21604153168088092,0.0,0.0,0.0,0.0,59.821997397672696,2.718222284253372,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,39.161046770900505,"rgba(38, 166, 154, 1.0)",3.7002860091551155,39.669849690238635,-0.36074230125346984,1,0.21704406693949166,0.21704406693949166,0.0,0.0,0.0,0.0,60.075863678509094,3.298072060980644,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,39.16540242945726,"rgba(38, 166, 154, 1.0)",3.6160543949707002,39.67216912435556,-0.3877621770031257,1,0.21845472710341407,0.21845472710341407,0.0,0.0,0.0,0.0,59.84668808632608,3.525720011650627,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,39.16677257691175,"rgba(38, 166, 154, 1.0)",3.5159019423851943,39.6722493579958,-0.4614034704549435,1,0.21991450808375326,0.21991450808375326,0.0,0.0,0.0,0.0,58.31068525967097,3.525720011650627,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,39.13356309697155,"rgba(38, 166, 154, 1.0)",3.4226021961063906,39.63849503977338,-0.6978593780166955,1,0.22141638944312167,0.22141638944312167,0.0,0.0,0.0,0.0,53.19347132195145,9.146753255015959,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,39.11668764755417,"rgba(38, 166, 154, 1.0)",3.3171891484879668,39.62079969078585,-0.7147013886339595,1,0.22323316829191336,0.22323316829191336,0.0,0.0,0.0,0.0,49.78199536347178,5.8536020093890215,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,39.100861169709454,"rgba(38, 166, 154, 1.0)",3.213506161009545,39.60528714801633,-0.8760795862709314,1,0.22500328227212582,0.22500328227212582,0.0,0.0,0.0,0.0,45.51367460142569,1.8449768739366021,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,39.08660595347382,"rgba(239, 83, 80, 1.0)",3.1010757113567875,39.591572669863076,-1.0098343160067333,1,0.22672852540710903,0.22672852540710903,0.0,0.0,0.0,0.0,41.42287442837271,-1.9237901716915644,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,39.071393175595944,"rgba(239, 83, 80, 1.0)",2.9618636800938156,39.576167407337046,-0.918734857929335,1,0.22892609222077087,0.22892609222077087,0.0,0.0,0.0,0.0,41.360530224018575,-2.0399321700558417,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,39.03888914774474,"rgba(239, 83, 80, 1.0)",2.8029575226665986,39.542738534317955,-0.8786214255487633,1,0.2313529690508964,0.2313529690508964,0.0,0.0,0.0,0.0,42.715030650143085,-2.0399321700558417,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,39.03888914774474,"rgba(239, 83, 80, 1.0)",2.651293383162827,39.542738534317955,-0.928881937381092,0,,,0.0,0.0,0.0,0.0,43.61803093422609,-2.0399321700558417,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,39.01324169356895,"rgba(239, 83, 80, 1.0)",2.4668476564959843,39.51464002118775,-1.0072125916024501,0,,,0.0,0.0,0.0,0.0,43.92248695752283,-2.0399321700558417,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.95979994430136,"rgba(239, 83, 80, 1.0)",2.2623444150375525,39.45986973665036,-1.2000249469554352,0,,,0.0,0.0,0.0,0.0,42.464279593992885,-2.095215722580555,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.93685458810979,"rgba(239, 83, 80, 1.0)",2.0587728720619167,39.43697566114013,-1.5382831705803062,0,,,0.0,0.0,0.0,0.0,39.20575837965815,-5.459725497965685,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,38.505529990685254,"rgba(239, 83, 80, 1.0)",1.8567837808986605,39.02095237045618,-2.0659122564069485,0,,,0.0,-1.0,34.685,197.0,33.674207040799246,-10.719335026906002,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,38.55717367477133,"rgba(38, 166, 154, 1.0)",1.839675948256623,39.058082505881444,-1.0371840256375848,0,,,0.0,0.0,0.0,0.0,39.9386151294765,-16.244068052742087,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,38.55309725126408,"rgba(38, 166, 154, 1.0)",1.8491158028234902,39.04977051069066,-1.222081660456377,0,,,0.0,0.0,0.0,0.0,42.82666735822238,-13.766297879533305,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,38.57639326851844,"rgba(38, 166, 154, 1.0)",1.8495896136002832,39.066472973291404,-0.6901384847240307,0,,,0.0,0.0,0.0,0.0,47.95771805132879,-9.147214161771053,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,38.604510660378985,"rgba(38, 166, 154, 1.0)",1.8488140756944145,39.08851018789177,-0.48599272349995104,0,,,0.0,0.0,0.0,0.0,52.459987046228406,-5.138633642057663,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,38.627007420944125,"rgba(38, 166, 154, 1.0)",1.8418431744528585,39.1058958421247,-0.41583119168233085,0,,,0.0,0.0,0.0,0.0,55.86899951387455,-2.082538217763883,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.627007420944125,"rgba(38, 166, 154, 1.0)",1.8380342270532186,39.1058958421247,0.08384183254430407,0,,,0.0,0.0,0.0,0.0,60.37529378955702,2.065321231870371,True,False,True,False,True,0.3781724756653908
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.627007420944125,"rgba(38, 166, 154, 1.0)",1.830691342851682,39.1058958421247,0.08417812127479997,1,0.17054163197268468,0.17054163197268468,0.0,0.0,0.0,0.0,63.37948997334533,4.8720984109164505,True,False,True,False,True,0.3781724756653908
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,38.63783580841448,"rgba(38, 166, 154, 1.0)",1.8247570688614032,39.114560544035164,-0.22444661320902315,1,0.17278712566736046,0.17278712566736046,0.0,0.0,0.0,0.0,62.593347072422205,4.8720984109164505,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,38.67204757824869,"rgba(38, 166, 154, 1.0)",1.8136470722557907,39.14233810664516,0.03455021338682927,1,0.17525602193445114,0.17525602193445114,0.0,0.0,0.0,0.0,63.48420166825908,5.444553443735387,True,False,True,False,True,0.22036298486009187
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,38.68440619839931,"rgba(38, 166, 154, 1.0)",1.7917510560471681,39.15208823821339,-0.19371454368170374,1,0.17766083713048256,0.17766083713048256,0.0,0.0,0.0,0.0,62.136176103662095,5.444553443735387,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,38.693681076404346,"rgba(38, 166, 154, 1.0)",1.7626796426242104,39.1584716507654,-0.5721241831919194,1,0.18048352396271644,0.18048352396271644,0.0,0.0,0.0,0.0,58.43951584645386,5.444553443735387,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,38.7273503514925,"rgba(38, 166, 154, 1.0)",1.7405494317380394,39.18458989586352,-0.2669214027432698,2,0.17102743352108823,0.34205486704217647,0.0,0.0,0.0,0.0,57.95705185366919,5.444553443735387,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,38.74211160440198,"rgba(38, 166, 154, 1.0)",1.7218899055532362,39.196503430104464,0.08914424168496399,2,0.17548648386494753,0.35097296772989506,0.0,0.0,0.0,0.0,59.51642780807981,5.444553443735387,True,False,True,False,False,0.7781962547774235
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.77615495576218,"rgba(38, 166, 154, 1.0)",1.6694995554851297,39.22279051449504,-0.39100969649874967,3,0.18290861986270376,0.5487258595881113,0.0,0.0,0.0,0.0,57.32993541711185,5.444553443735387,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.783392855699994,"rgba(38, 166, 154, 1.0)",1.625807353147606,39.22676385390768,-0.62231472378869,3,0.1886283211434954,0.5658849634304862,0.0,0.0,0.0,0.0,54.57808554876989,10.841758215654714,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.78722272782099,"rgba(38, 166, 154, 1.0)",1.5652788140663743,39.22887243946627,-0.6892525662335611,4,0.17225054917907573,0.6890021967163029,0.0,0.0,0.0,0.0,52.50015447149003,8.6164789556911,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.788144570763585,"rgba(38, 166, 154, 1.0)",1.5190497059044092,39.228445668396425,-0.9074394755079638,4,0.17859913168910746,0.7143965267564298,0.0,0.0,0.0,0.0,49.95930705143307,5.990760461354206,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.73739851480591,"rgba(38, 166, 154, 1.0)",1.4701383675760176,39.15147711670519,-0.6812128292090199,4,0.18616026831815277,0.7446410732726111,0.0,0.0,0.0,0.0,49.63702963187713,5.405135159817846,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.739036049078955,"rgba(38, 166, 154, 1.0)",1.440039266856756,39.15190188011904,-0.7304674978864134,4,0.1956499131425909,0.7825996525703636,0.0,0.0,0.0,0.0,49.196754031551976,4.609620253940115,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.7721583147818,"rgba(38, 166, 154, 1.0)",1.3752138998241399,39.17966351020395,0.23293575627545102,4,0.2072975034102759,0.8291900136411036,0.0,0.0,0.0,0.0,54.12407718648666,4.609620253940115,True,False,True,False,True,1.5782802632390904
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.8170765489734,"rgba(38, 166, 154, 1.0)",1.2787973375910175,39.217460291733815,0.2522211290131246,6,0.21421031726912007,1.2852619036147204,0.0,0.0,0.0,0.0,57.52478892513322,1.9101829601050895,True,False,True,False,True,1.7044814252716414
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.91451389353855,"rgba(38, 166, 154, 1.0)",1.2168706431504557,39.30111060637964,1.0961636728838697,5,0.2537454317698865,1.2687271588494324,0.0,0.0,0.0,0.0,62.5155483982503,6.528610576290333,True,False,True,False,True,5.062454723038524
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.95145937439206,"rgba(38, 166, 154, 1.0)",1.1994259813277037,39.33273286341241,1.210801799524136,6,0.24611201901074561,1.4766721140644736,0.0,0.0,0.0,0.0,66.15528641222623,9.805559913310688,True,False,True,False,True,5.507484339805057
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.98444442307729,"rgba(38, 166, 154, 1.0)",1.2026732536122167,39.36102826849089,1.304570237008862,6,0.26840456106825533,1.610427366409532,0.0,0.0,0.0,0.0,68.89836543045182,12.296135336418779,True,False,True,False,True,5.940945138675996
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,39.01862058164396,"rgba(38, 166, 154, 1.0)",1.200633946660311,39.38976614414136,0.6956607033991751,6,0.2980578379040361,1.7883470274242166,0.0,0.0,0.0,0.0,66.67139084954836,12.296135336418779,True,False,True,False,True,3.5113208725748315
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,39.097873844068445,"rgba(38, 166, 154, 1.0)",1.24982798095627,39.457907810820934,1.3138545577469527,6,0.29768266566300233,1.786095993978014,0.0,0.0,0.0,0.0,67.52832364368439,12.296135336418779,True,False,True,False,True,6.129485975615758
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,39.138710768962,"rgba(38, 166, 154, 1.0)",1.285011907961499,39.49247590516351,0.8930065843956934,6,0.2955110512815504,1.7730663076893025,0.0,0.0,0.0,0.0,65.81304911878294,12.296135336418779,True,False,True,False,False,4.566293035383325
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,39.15854237863662,"rgba(38, 166, 154, 1.0)",1.3119530966948398,39.50886931861998,0.5877730563102493,6,0.29409166359696726,1.7645499815818035,0.0,0.0,0.0,0.0,63.00131116102564,12.296135336418779,True,False,True,False,False,3.3605632129979597
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,39.15848951527063,"rgba(239, 83, 80, 1.0)",1.311419707282112,39.47274498080122,-0.49011386456384204,6,0.29410211596251773,1.7646126957751065,0.0,0.0,0.0,0.0,56.027747463856045,12.793697872621244,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,39.1775329641054,"rgba(239, 83, 80, 1.0)",1.331585876293828,39.51411176113626,0.30106074718929804,7,0.2791871674464124,1.954310172124887,0.0,0.0,0.0,0.0,54.9174630893728,11.774084547997958,False,False,True,False,False,2.032786126471237
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,39.23960700988021,"rgba(239, 83, 80, 1.0)",1.369118796627431,39.60756479032175,1.038942137951909,8,0.29554389221105415,2.364351137688433,0.0,0.0,0.0,0.0,56.934325039254844,11.774084547997958,True,False,True,False,False,5.17037242300826
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,39.29571725510676,"rgba(38, 166, 154, 1.0)",1.4336885993824724,39.678944146181884,1.4759522079826533,8,0.291586984369669,2.332695874957352,0.0,0.0,0.0,0.0,59.82605093009431,11.774084547997958,True,False,True,False,True,7.211108946677992
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,39.3707046683616,"rgba(38, 166, 154, 1.0)",1.4812139682770695,39.75523012404625,1.0834153001003621,8,0.28857704231212433,2.3086163384969947,0.0,0.0,0.0,0.0,60.207834223560965,11.774084547997958,True,False,True,False,True,5.84030017431321
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,39.39113897213058,"rgba(38, 166, 154, 1.0)",1.5133842006371123,39.77364576443888,0.8532890954045077,8,0.28708568914082055,2.2966855131265644,0.0,0.0,0.0,0.0,59.422315276909174,11.774084547997958,True,False,True,False,True,4.918156672663567
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,39.410433324192745,"rgba(38, 166, 154, 1.0)",1.5609455814048776,39.79304395933181,1.3497946794351992,8,0.2843562374495814,2.274849899596651,0.0,0.0,0.0,0.0,60.867263495569475,11.774084547997958,True,False,True,False,True,7.153461079036298
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.65574464100449,"rgba(38, 166, 154, 1.0)",1.6217767145051216,39.78380055758177,1.5391757817782799,8,0.2811060324632668,2.2488482597061346,0.0,1.0,42.67,341.0,62.63921552620242,6.944643724644855,True,False,True,False,True,8.143710221252409
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.692785900627754,"rgba(38, 166, 154, 1.0)",1.662159652894702,39.82490387991743,1.1551815234707825,8,0.2788172901879914,2.230538321503931,0.0,0.0,0.0,0.0,61.705823445951644,6.944643724644855,True,False,True,False,True,6.436141945838667
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.707065930051165,"rgba(38, 166, 154, 1.0)",1.6924400344678705,39.83970003406027,1.1405426051308505,8,0.27653051427623493,2.2122441142098794,0.0,0.0,0.0,0.0,61.150683308399984,6.944643724644855,True,False,True,False,True,6.50321977286724
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.61513097831643,"rgba(239, 83, 80, 1.0)",1.6945393564712417,39.72869907999446,-0.25888987371058997,8,0.28048584801678067,2.2438867841342454,0.0,0.0,0.0,0.0,53.59994356833446,8.960462319292162,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,39.54439117270109,"rgba(239, 83, 80, 1.0)",1.6951704716420901,39.645715289486034,-1.0003213941329532,9,0.2720254026129754,2.448228623516779,0.0,0.0,0.0,0.0,46.268447259003395,2.356533796723319,False,True,False,True,False,0.0
