date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,59.775,60.27,59.745,59.94,329867.0,,,,57.032028045646534,"rgba(38, 166, 154, 1.0)",4.2362314524726745,56.62328768592664,0.7829393533579008,2,0.3459652911112932,0.6919305822225864,0.0,0.0,0.0,0.0,67.71206045982883,12.224041887039249,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,60.03,60.435,59.875,59.885,223500.0,,,,57.07537478931686,"rgba(38, 166, 154, 1.0)",4.214902401272427,56.667984041303086,0.7632480310162661,2,0.3457462795203695,0.691492559040739,0.0,0.0,0.0,0.0,65.81029937804188,12.224041887039249,False,False,True,False,False,20.0
2024-04-29 17:00:00+00:00,60.12,60.24,59.615,59.81,178083.0,,,,57.104481875096276,"rgba(38, 166, 154, 1.0)",4.185479401432962,56.698533390221044,0.7433955137167083,2,0.346089898610371,0.692179797220742,0.0,0.0,0.0,0.0,64.20133199809976,12.224041887039249,False,False,True,False,False,20.0
2024-04-30 17:00:00+00:00,59.46,59.775,59.305,59.32,264825.0,,,,57.12960279537458,"rgba(38, 166, 154, 1.0)",4.1267260107217405,56.7271220044516,0.6283135805022635,2,0.34679502307988086,0.6935900461597617,0.0,0.0,0.0,0.0,60.92955656792643,18.34136301591502,False,True,True,False,False,18.17292880167109
2024-05-01 17:00:00+00:00,59.625,60.16,59.325,59.48,213268.0,,,,57.15836347238266,"rgba(38, 166, 154, 1.0)",4.05880191016336,56.757882063281464,0.6706703103450969,2,0.3461046433166032,0.6922092866332064,0.0,0.0,0.0,0.0,59.32952371390583,16.518292488151218,False,True,True,False,False,18.588562627888198
2024-05-02 17:00:00+00:00,59.435,59.97,59.4,59.825,408313.0,,,,57.21815073728486,"rgba(38, 166, 154, 1.0)",3.9812860014353415,56.82093297907552,0.7545469026443838,2,0.3430917380186341,0.6861834760372681,0.0,0.0,0.0,0.0,59.503650864559745,16.279537491705057,False,True,True,False,False,19.481996651363655
2024-05-03 17:00:00+00:00,60.115,60.26,59.905,59.94,260705.0,,,,57.26593964845407,"rgba(38, 166, 154, 1.0)",3.940853571737175,56.86997924753084,0.7790243145511883,2,0.34026974123187487,0.6805394824637497,0.0,0.0,0.0,0.0,60.032428502537904,16.279537491705057,False,True,True,False,False,19.779470340149206
2024-05-06 17:00:00+00:00,60.25,60.32,59.84,60.195,216452.0,,,,57.3063223569795,"rgba(38, 166, 154, 1.0)",3.9075275667209888,56.91131542733585,0.8403484087048071,2,0.33781450094903187,0.6756290018980637,0.0,0.0,0.0,0.0,61.31141846372272,16.279537491705057,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,60.335,60.47,60.06,60.25,227787.0,,,,57.351093513689925,"rgba(38, 166, 154, 1.0)",3.882622445468245,56.95689262618974,0.8481657488108167,2,0.3352521884065313,0.6705043768130626,0.0,0.0,0.0,0.0,62.369269234198846,16.279537491705057,False,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,60.65,61.44,60.605,61.2,262261.0,,,,57.425358505196265,"rgba(38, 166, 154, 1.0)",3.8766808118694622,57.030432206701825,1.0755509663142673,2,0.33235413478116765,0.6647082695623353,0.0,0.0,0.0,0.0,66.01897904235616,16.279537491705057,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,61.225,61.37,61.04,61.295,181382.0,,,,57.47720920091634,"rgba(38, 166, 154, 1.0)",3.8750090671210073,57.08175636671897,1.08728613541318,2,0.3295497140366422,0.6590994280732844,0.0,0.0,0.0,0.0,68.69420787662398,13.369921099533087,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,61.72,61.975,61.615,61.875,117140.0,,,,57.51714978280423,"rgba(38, 166, 154, 1.0)",3.8862989909226733,57.12090845222961,1.2232953663304458,2,0.3265721607476064,0.6531443214952128,0.0,0.0,0.0,0.0,71.84042975502174,16.426238094404226,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,61.77,61.77,61.21,61.27,278554.0,,,,57.59581799749714,"rgba(38, 166, 154, 1.0)",3.881164059848436,57.198865373229424,1.0489468015246852,2,0.32460488727618986,0.6492097745523797,0.0,0.0,0.0,0.0,69.87496919187589,16.426238094404226,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,61.765,61.995,61.465,61.875,195524.0,,,,57.65554923293914,"rgba(38, 166, 154, 1.0)",3.8974348956416827,57.257798407701884,1.1846770288482085,2,0.3218854826421758,0.6437709652843516,0.0,0.0,0.0,0.0,70.25950408997846,16.426238094404226,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,62.115,62.38,61.87,62.33,124640.0,,,,58.14712909410757,"rgba(38, 166, 154, 1.0)",3.898749779973904,57.7439683078984,1.1762826421069514,2,0.3192104529869136,0.6384209059738272,0.0,1.0,62.38,226.0,71.59892311400827,16.480306270529496,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,58.16054828787104,"rgba(38, 166, 154, 1.0)",3.8332471733364133,57.763839997370034,0.8624959083325491,2,0.3179659093302845,0.635931818660569,0.0,0.0,0.0,0.0,66.0810277410321,21.433096702418553,True,False,True,False,False,18.831312012006517
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,58.17636944680074,"rgba(38, 166, 154, 1.0)",3.7724691438686606,57.78157005063401,0.8836202026420198,2,0.3170873337465452,0.6341746674930904,0.0,0.0,0.0,0.0,62.556718653959294,18.196545121058477,False,False,True,False,False,18.94582088045831
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,58.203080725901906,"rgba(38, 166, 154, 1.0)",3.6843428154803513,57.811228979542584,0.7908523083722682,2,0.3167575498340528,0.6335150996681056,0.0,0.0,0.0,0.0,58.51918452908966,14.52133615364798,False,True,True,False,False,17.2820704120479
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,58.24581025594226,"rgba(38, 166, 154, 1.0)",3.5854869032438295,57.8543565536495,1.0098052353990927,2,0.31586247220615365,0.6317249444123073,0.0,0.0,0.0,0.0,58.55038507638305,14.52133615364798,False,True,True,False,False,19.220525418150523
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,58.26233134626576,"rgba(38, 166, 154, 1.0)",3.4735137945718266,57.87237661593726,0.8889048861380277,2,0.3162269545255314,0.6324539090510628,0.0,0.0,0.0,0.0,56.364339787889556,12.336885221148272,False,True,True,False,False,17.054274155601565
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,58.24945999408745,"rgba(239, 83, 80, 1.0)",3.3294759509730345,57.864154714185354,0.5483881886220092,2,0.31719190908034756,0.6343838181606951,0.0,0.0,0.0,0.0,50.771915227606364,7.049103199197951,False,True,False,False,False,12.019825331460744
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.1650466629068927,57.8693515937517,0.7426899684598574,2,0.31744061655394845,0.6348812331078969,0.0,0.0,0.0,0.0,49.07218330419792,5.4632281737997275,False,True,False,True,False,13.453199348673724
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.018451728591582,57.8693515937517,0.7787596481939156,2,0.31785152828730323,0.6357030565746065,0.0,0.0,0.0,0.0,47.939028688592295,4.260615639697129,False,True,False,True,False,13.453199348673724
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,58.245281131057425,"rgba(239, 83, 80, 1.0)",2.8192138655695294,57.8647702272365,0.5711626891556201,2,0.31943856521611347,0.6388771304322269,0.0,0.0,0.0,0.0,44.86989188886002,1.2010759740558257,False,True,False,True,False,10.601744277874783
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,58.22167054859466,"rgba(239, 83, 80, 1.0)",2.6029968920111073,57.84593461495369,0.3530797089566358,2,0.32179285656933665,0.6435857131386733,0.0,0.0,0.0,0.0,41.01490548635255,-2.515516985790498,False,True,False,True,False,7.99975328560857
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,58.21411054959541,"rgba(239, 83, 80, 1.0)",2.5151773315233004,57.84138213257464,0.5421557559122463,2,0.3241678865545241,0.6483357731090482,0.0,0.0,0.0,0.0,40.42330346061326,-3.218170106767012,False,True,False,True,False,9.263322900593828
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,58.21672066771449,"rgba(239, 83, 80, 1.0)",2.421900684984334,57.84593044864876,0.8687678914318713,2,0.32823459608526606,0.6564691921705321,0.0,0.0,0.0,0.0,42.9644365962983,-3.218170106767012,False,True,False,True,False,11.33767644645825
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,58.21335627928644,"rgba(239, 83, 80, 1.0)",2.314770190760995,57.84392147824837,0.6463183808582698,2,0.3330956396577831,0.6661912793155662,0.0,0.0,0.0,0.0,42.772124352325164,-3.218170106767012,False,True,False,True,False,9.119882594559545
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,58.200875782000786,"rgba(239, 83, 80, 1.0)",2.190073331694136,57.834368137752534,0.38612034127337874,2,0.3397068257398987,0.6794136514797974,0.0,0.0,0.0,0.0,40.87222487191851,-3.3466723911790126,False,True,False,True,False,6.800020047120931
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,58.185363037531296,"rgba(239, 83, 80, 1.0)",2.0880296436574954,57.82220419079902,0.3988429051908548,2,0.3472626987331399,0.6945253974662798,0.0,0.0,0.0,0.0,39.53994487518359,-4.9230377145541695,False,True,False,True,False,6.712918811282883
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,58.13118167386489,"rgba(239, 83, 80, 1.0)",2.0061168846691384,57.77643942470902,-0.03810317598798441,2,0.35646022250772386,0.7129204450154477,0.0,0.0,0.0,0.0,36.366199852029354,-8.157103540853228,False,True,False,True,False,3.456522538638634
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,58.122012200909204,"rgba(239, 83, 80, 1.0)",1.9347073177628338,57.769634576297456,0.29739145472807593,3,0.27701033172510403,0.8310309951753121,0.0,0.0,0.0,0.0,37.13808075352831,-8.157103540853228,False,True,False,True,False,5.36892756509987
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,58.104903018391425,"rgba(239, 83, 80, 1.0)",1.8678408067281678,57.75554939869152,0.10410448289171619,3,0.2821308310667843,0.846392493200353,0.0,0.0,0.0,0.0,36.63940027615352,-8.34187907431226,False,True,False,True,False,4.048499439853913
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,57.99052430551519,"rgba(239, 83, 80, 1.0)",1.8227137920055416,57.681518041431104,-0.3025807144544968,3,0.2869791555021308,0.8609374665063925,0.0,0.0,0.0,0.0,34.46460766699715,-10.677535404973213,False,True,False,True,False,1.3898981853800159
2024-06-12 17:00:00+00:00,57.495,57.63,57.155,57.29,135125.0,,,,57.97712854548548,"rgba(239, 83, 80, 1.0)",1.771505345515176,57.67024386783667,-0.21464449362194205,3,0.2916897730309261,0.8750693190927783,0.0,0.0,0.0,0.0,33.78159910559866,-11.589510169115975,False,True,False,True,False,1.8795400512890055
2024-06-13 17:00:00+00:00,57.3,57.63,57.26,57.28,162103.0,,,,57.960725495746004,"rgba(239, 83, 80, 1.0)",1.7411574745987235,57.656415719540085,-0.21618706236024685,3,0.29616839514095594,0.8885051854228678,0.0,0.0,0.0,0.0,33.30130775888412,-12.353466379926807,False,True,False,True,False,1.8469397476664753
2024-06-14 17:00:00+00:00,57.565,57.58,57.095,57.415,158806.0,,,,57.943442256972794,"rgba(239, 83, 80, 1.0)",1.6963289722166612,57.64173509339262,-0.1336622182997533,3,0.30043601625833904,0.9013080487750171,0.0,0.0,0.0,0.0,33.7453007984007,-12.353466379926807,False,True,False,True,False,2.271775975263761
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,57.94457252342499,"rgba(239, 83, 80, 1.0)",1.6641604273409398,57.64554808021384,0.35720830156741434,3,0.30472276883455746,0.9141683065036723,0.0,0.0,0.0,0.0,38.15805707153045,-15.95710699289598,False,True,False,True,True,4.813547111545454
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6464025757514755,57.66206047762586,0.8339026812731277,3,0.3078650736180872,0.9235952208542615,0.0,0.0,0.0,0.0,44.10424582439049,-10.49270235866802,False,True,False,True,True,7.145393314060534
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.635755672960138,57.66206047762586,0.8393304361216766,3,0.3126892993551899,0.9380678980655697,0.0,0.0,0.0,0.0,48.068371659630515,-7.049453015554185,False,True,False,False,True,7.145393314060534
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,57.97433112590163,"rgba(239, 83, 80, 1.0)",1.6229274711385682,57.67562734261936,0.7975542224770967,2,0.387578076368902,0.775156152737804,0.0,0.0,0.0,0.0,50.38843653705046,-5.090042593829608,False,True,False,False,True,6.913708656970158
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,57.97167060905629,"rgba(239, 83, 80, 1.0)",1.612231610459681,57.67530562376072,0.2913318242813527,2,0.3977854066519869,0.7955708133039738,0.0,0.0,0.0,0.0,48.30365408914345,-5.090042593829608,False,True,False,False,True,4.026992828946252
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,57.98840438794789,"rgba(239, 83, 80, 1.0)",1.5999386897035965,57.692510907167865,0.8203371174649752,2,0.4101878914532255,0.820375782906451,0.0,0.0,0.0,0.0,50.42267897843105,-5.090042593829608,False,False,False,False,True,6.591340760159426
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,57.94354685172257,"rgba(239, 83, 80, 1.0)",1.6050527004341077,57.655540634560396,-0.2869317838821342,2,0.4262398408702616,0.8524796817405232,0.0,0.0,0.0,0.0,46.21430514348059,-5.090042593829608,False,True,False,True,False,0.7160954935414168
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,57.85989753634631,"rgba(239, 83, 80, 1.0)",1.614680865464426,57.58290534194412,-0.35171367549511023,3,0.37627839418680603,1.1288351825604181,0.0,0.0,0.0,0.0,42.98836789882915,-0.6699922372547604,False,True,False,True,False,0.16683790367815376
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,57.798245286972964,"rgba(239, 83, 80, 1.0)",1.6140962857956989,57.54805246401622,-0.07004071876696587,3,0.3941126038840997,1.1823378116522991,0.0,0.0,0.0,0.0,42.54125232591583,-1.165845547298062,False,True,False,True,False,1.4373992566783826
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,57.93807359550956,"rgba(38, 166, 154, 1.0)",1.607423255562197,57.679941217559794,1.0576298287071955,4,0.3383210228551975,1.35328409142079,0.0,0.0,0.0,0.0,47.99176457702758,-1.165845547298062,False,True,False,False,True,6.901088079596953
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,58.030128060219745,"rgba(38, 166, 154, 1.0)",1.6141516556901385,57.76763680912549,1.7454141814635948,5,0.39142600414779893,1.9571300207389948,0.0,0.0,0.0,0.0,53.965858644973025,-3.0921655847786553,False,False,True,False,True,9.955185772797673
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6169464325590417,58.04256709787392,1.807377686285456,5,0.4167121083723243,2.0835605418616217,0.0,0.0,0.0,0.0,58.597745499358716,1.0369469199575576,True,False,True,False,True,10.880529643141223
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6165122114383712,58.04256709787392,1.5449514605917296,5,0.4480608661074473,2.2403043305372363,0.0,0.0,0.0,0.0,60.1685958667775,2.431368610034845,True,False,True,False,True,9.508479385192548
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6215470590964995,58.04256709787392,1.5401544396236078,4,0.3210390151027103,1.2841560604108413,0.0,0.0,0.0,0.0,61.215829445056684,3.5704535672572533,True,False,True,False,True,9.508479385192537
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,58.27443971516261,"rgba(38, 166, 154, 1.0)",1.6081153649619382,58.01619717433014,0.9973182649789677,5,0.28718466309001495,1.4359233154500748,0.0,0.0,0.0,0.0,58.638282467187246,3.5704535672572533,True,False,True,False,True,6.571110916915785
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,58.23385820148007,"rgba(38, 166, 154, 1.0)",1.5854137351844004,57.97974346227371,0.656141999176827,5,0.3000851299304972,1.500425649652486,0.0,0.0,0.0,0.0,55.09718535219465,3.5704535672572533,True,False,True,False,False,4.726942425421839
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,58.260031766143555,"rgba(38, 166, 154, 1.0)",1.5657081637564811,58.005670535487134,1.2003063585003835,5,0.3152127912946601,1.5760639564733006,0.0,0.0,0.0,0.0,55.20117962902739,3.5704535672572533,True,False,True,False,False,6.988891663207561
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,58.26584560899013,"rgba(38, 166, 154, 1.0)",1.557272381528006,58.0123104955848,1.038796760029813,5,0.32884765938619,1.64423829693095,0.0,0.0,0.0,0.0,54.438495419276464,3.5704535672572533,True,False,True,False,False,6.202638971957608
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,58.30820282858737,"rgba(38, 166, 154, 1.0)",1.5551457073762598,58.05399952470434,1.3542142484184103,5,0.3400430020646282,1.7002150103231408,0.0,0.0,0.0,0.0,55.425738856624704,3.5704535672572533,True,False,True,False,False,7.573976281447859
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,58.01881501227782,"rgba(239, 83, 80, 1.0)",1.5783970943292516,57.8020733363907,-0.8090950882885394,5,0.3491889714415185,1.7459448572075926,0.0,0.0,0.0,0.0,47.976677911731315,4.572900326948883,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,58.01514007901233,"rgba(239, 83, 80, 1.0)",1.5770201915905584,57.800171381405264,-0.03815511159979102,6,0.4426732145373588,2.6560392872241527,0.0,0.0,0.0,0.0,46.07641198540954,2.73469772268988,False,True,False,True,False,0.5727731632861044
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,58.17848076064138,"rgba(38, 166, 154, 1.0)",1.5681559090073252,57.95672532587515,1.4592137560948097,6,0.45185182739193425,2.7111109643516054,0.0,0.0,0.0,0.0,49.46056987303963,2.73469772268988,False,False,False,False,True,6.360651167450779
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,58.42314836320666,"rgba(38, 166, 154, 1.0)",1.5626098519941511,58.20210903122236,1.758526586320233,7,0.5707372112506091,3.995160478754263,0.0,0.0,0.0,0.0,52.753925668081266,-4.146252035839169,True,False,True,False,True,7.860072583784287
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,58.39291193327299,"rgba(38, 166, 154, 1.0)",1.5344424758560826,58.17502512641967,0.6386520765684572,7,0.5814136608284206,4.069895625798944,0.0,0.0,0.0,0.0,51.60306001566859,-4.146252035839169,True,False,False,False,True,3.4099595251094676
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,58.38903997379632,"rgba(38, 166, 154, 1.0)",1.5188589897124296,58.172310420456746,0.7292905971165745,7,0.5965827786117829,4.17607945028248,0.0,0.0,0.0,0.0,51.056874452326795,-4.146252035839169,True,False,False,False,True,3.6821316061067293
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,58.383526118788915,"rgba(38, 166, 154, 1.0)",1.5091235807519585,58.167914174634205,0.6640183999155868,7,0.6070849240036883,4.249594468025818,0.0,0.0,0.0,0.0,50.47982956374844,-4.146252035839169,True,False,False,False,True,3.4144345609117615
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,58.40004273160617,"rgba(38, 166, 154, 1.0)",1.4959345567897775,58.18471849674219,0.9895362711818345,7,0.6124132917403414,4.28689304218239,0.0,0.0,0.0,0.0,51.1219049836129,-4.146252035839169,True,False,False,False,True,4.515585853419491
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,58.41903887789191,"rgba(38, 166, 154, 1.0)",1.46913254420153,58.20457765601144,0.8409195949437014,7,0.6158864180519383,4.311204926363568,0.0,0.0,0.0,0.0,51.02332738026238,-4.146252035839169,True,False,False,False,True,3.952288771951835
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,58.44032884832398,"rgba(38, 166, 154, 1.0)",1.4347860593258013,58.22569903617151,1.0240557846783824,8,0.5547222765516362,4.43777821241309,0.0,0.0,0.0,0.0,51.56432611462154,-3.2282674811117857,True,False,False,False,True,4.529617875464034
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,58.459447520866696,"rgba(38, 166, 154, 1.0)",1.3934831851827314,58.244527993446525,1.5539993805303847,8,0.556113997142611,4.448911977140888,0.0,0.0,0.0,0.0,53.5752988226792,-0.9252782913595468,True,False,True,False,True,6.13079081222136
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,58.46407138404207,"rgba(38, 166, 154, 1.0)",1.3626440513980282,58.249462570183,0.987446008689153,8,0.5597089846649929,4.477671877319943,0.0,0.0,0.0,0.0,52.64620588624099,-0.9252782913595468,True,False,True,False,True,4.041905916989439
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,58.49262843586598,"rgba(38, 166, 154, 1.0)",1.314745205336218,58.278045792057426,1.3097246530761986,8,0.5606000288165772,4.484800230532618,0.0,0.0,0.0,0.0,53.04376376616817,-0.8781391085781394,True,False,True,False,True,4.956374430829758
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,58.49758016251298,"rgba(38, 166, 154, 1.0)",1.2856505346698672,58.28346121796484,0.7984586435836998,8,0.5620591865010809,4.496473492008647,0.0,0.0,0.0,0.0,51.40285190951134,-0.8781391085781394,True,False,False,False,False,3.204249144371783
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,58.4269999828838,"rgba(38, 166, 154, 1.0)",1.3195569827143694,58.21794483035871,-1.0177240149161515,8,0.5597544166434013,4.4780353331472105,0.0,0.0,0.0,0.0,45.5515726306877,-0.398710546284498,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,58.21858570736795,"rgba(239, 83, 80, 1.0)",1.5037037996616025,58.02168750542416,-3.1699643949139893,8,0.6337139482695641,5.0697115861565125,0.0,0.0,0.0,0.0,37.90965306696327,-7.236450753813038,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,58.07508536282785,"rgba(239, 83, 80, 1.0)",1.712763038258607,57.8862733656751,-3.3549727763377164,8,0.5860528087868994,4.688422470295195,0.0,0.0,0.0,0.0,32.03782767922602,-12.200574661980141,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,57.918760308129215,"rgba(239, 83, 80, 1.0)",1.8830486781610183,57.7387498668451,-2.8643709158451625,8,0.5519552743752125,4.4156421950017,0.0,0.0,0.0,0.0,28.677771961584483,-14.874159767284382,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,57.812585648137706,"rgba(239, 83, 80, 1.0)",2.038484448517203,57.638479035324075,-2.6163942723250386,8,0.5224235202252854,4.179388161802283,0.0,0.0,0.0,0.0,26.404356313058038,-16.738815389907558,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,57.74799681972654,"rgba(239, 83, 80, 1.0)",2.162599474356296,57.577506629271475,-2.2114620326054597,8,0.5002859418260502,4.002287534608402,0.0,0.0,0.0,0.0,26.42897544565409,-16.738815389907558,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,57.656298563270425,"rgba(239, 83, 80, 1.0)",2.277346650329152,57.49088538215176,-2.0751717273559174,8,0.48177999445771297,3.8542399556617037,0.0,0.0,0.0,0.0,26.409586846532683,-17.022246811672034,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,57.210635694593265,"rgba(239, 83, 80, 1.0)",2.410783067801756,57.210635694593265,-2.159313197491452,7,0.5131873056065792,3.5923111392460543,0.0,0.0,0.0,0.0,25.485765490985177,-18.294625263381683,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,57.169057107769575,"rgba(239, 83, 80, 1.0)",2.5052788717475893,57.169057107769575,-1.7080162835463757,7,0.4984740486695141,3.489318340686599,0.0,0.0,0.0,0.0,27.912311504498696,-18.294625263381683,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,57.13800123844484,"rgba(239, 83, 80, 1.0)",2.5731527529646856,57.13800123844484,-1.3807968587761508,7,0.48736512593891185,3.411555881572383,0.0,0.0,0.0,0.0,31.670595778459397,-18.294625263381683,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,57.12734608673691,"rgba(239, 83, 80, 1.0)",2.6121601240186565,57.12734608673691,-0.9790158203634846,7,0.480624276523983,3.364369935667881,0.0,0.0,0.0,0.0,36.85515300004825,-19.39732197479757,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,57.12088230815698,"rgba(239, 83, 80, 1.0)",2.63671645207601,57.12088230815698,-0.7398908239150845,7,0.47604594212567264,3.3323215948797085,0.0,0.0,0.0,0.0,41.77246434012852,-14.896075901040504,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,57.1314763258276,"rgba(38, 166, 154, 1.0)",2.640187223773388,57.1314763258276,-0.2619042769396235,7,0.4746019312523684,3.3222135187665787,0.0,0.0,0.0,0.0,47.71395513150145,-9.548274349604952,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,57.13683786904759,"rgba(38, 166, 154, 1.0)",2.6454523413000173,57.13683786904759,-0.37681187957358053,7,0.4728554218500884,3.309987952950619,0.0,0.0,0.0,0.0,50.8399601426156,-6.824341773917887,True,False,True,False,True,0.0
