date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.02294599602686,"rgba(38, 166, 154, 1.0)",1.5053758382591647,50.187782588237994,-0.13802705142277244,3,0.30348607054237386,0.9104582116271216,0.0,0.0,0.0,0.0,64.59215210954898,14.101447927416856,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.005092047649704,"rgba(239, 83, 80, 1.0)",1.4665268156092381,50.17168271614076,-0.437552664779732,3,0.3039404912134618,0.9118214736403853,0.0,0.0,0.0,0.0,58.5863771775518,14.697166689091262,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,49.9996579197042,"rgba(239, 83, 80, 1.0)",1.4238180114501304,50.16640791063725,-0.0852692617040247,3,0.30463646074724426,0.9139093822417328,0.0,0.0,0.0,0.0,57.50752072272867,13.822298920906917,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,49.99137410126375,"rgba(239, 83, 80, 1.0)",1.3853409604052909,50.158744586801085,-0.3527973262683992,3,0.30569781700419524,0.9170934510125857,0.0,0.0,0.0,0.0,54.60027547168216,11.083739826486756,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,49.968852463882264,"rgba(239, 83, 80, 1.0)",1.3629769914710077,50.1378155548561,-0.5193158499999179,4,0.26812510712100424,1.072500428484017,0.0,0.0,0.0,0.0,51.38280635551468,8.0366381879847,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,49.9645287604319,"rgba(239, 83, 80, 1.0)",1.353774376719823,50.13360279298432,-0.4089328343809355,4,0.27204496293373615,1.0881798517349446,0.0,0.0,0.0,0.0,50.19967396615888,6.814700949971552,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,49.961616073715895,"rgba(239, 83, 80, 1.0)",1.3506394815083307,50.12980312296228,-0.19235564080515846,4,0.27631312160160015,1.1052524864064006,0.0,0.0,0.0,0.0,51.190417508828425,6.814700949971552,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,49.9494327015205,"rgba(239, 83, 80, 1.0)",1.3506636740360072,50.117927268806646,-0.41677826954842606,4,0.2804475343204655,1.121790137281862,0.0,0.0,0.0,0.0,49.88085177960521,6.057655331825686,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,49.95137448047624,"rgba(239, 83, 80, 1.0)",1.3507772470586172,50.11816730335483,-0.16891556609476172,4,0.2850016272350574,1.1400065089402296,0.0,0.0,0.0,0.0,51.07121915216711,6.057655331825686,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,49.940573836348136,"rgba(239, 83, 80, 1.0)",1.3519063217186276,50.10586524215322,-0.3445987600390714,4,0.29074246252579034,1.1629698501031613,0.0,0.0,0.0,0.0,50.26651395978493,5.818048959575876,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,49.85398314252751,"rgba(239, 83, 80, 1.0)",1.3623978001178125,50.02449220030059,-1.0896172910527475,4,0.29360373927929584,1.1744149571171834,0.0,0.0,0.0,0.0,44.742759694841354,0.40790361941169806,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,49.769180139096356,"rgba(239, 83, 80, 1.0)",1.3776389516419656,49.944814486036556,-1.3862953597241934,4,0.2959742974721475,1.18389718988859,0.0,0.0,0.0,0.0,39.520954875329664,-4.445616763272824,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,49.72913978852025,"rgba(239, 83, 80, 1.0)",1.407372239893099,49.907412233868456,-2.0054482771969693,4,0.2962994934337776,1.1851979737351104,0.0,0.0,0.0,0.0,33.860583590742294,-9.545586014287977,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,49.6692576211305,"rgba(239, 83, 80, 1.0)",1.4182533732132392,49.85060510155569,-1.6221397001463662,4,0.2984151099803424,1.1936604399213695,0.0,0.0,0.0,0.0,32.93149768740872,-10.286859241600752,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.20540218774749,"rgba(239, 83, 80, 1.0)",1.4405656171439756,49.413258092777866,-1.6127402078246795,4,0.3013967055072011,1.2055868220288044,0.0,0.0,0.0,0.0,31.180891833791634,-12.013470120042449,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.18904696728087,"rgba(239, 83, 80, 1.0)",1.454545014153329,49.395126295056684,-1.2375872025552366,4,0.30632754017714503,1.2253101607085801,0.0,0.0,0.0,0.0,32.879001345728675,-12.013470120042449,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.1938873324581,"rgba(239, 83, 80, 1.0)",1.4514705714618996,49.397398939740754,-0.9110752678980257,4,0.30986353329688227,1.239454133187529,0.0,0.0,0.0,0.0,36.40628260512075,-12.013470120042449,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.18260033034767,"rgba(239, 83, 80, 1.0)",1.4504593152602878,49.38107693105475,-0.9866370714423917,4,0.3131941083598032,1.2527764334392129,0.0,0.0,0.0,0.0,38.29452801827881,-18.389362263746285,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.35575494954856,"rgba(38, 166, 154, 1.0)",1.4449560391081362,49.531902353457184,0.6665238391178059,5,0.2765471029241998,1.382735514620999,0.0,0.0,0.0,0.0,47.717309008487575,-9.601210699025678,False,False,False,False,True,0.6974181797130434
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.519993689234404,"rgba(38, 166, 154, 1.0)",1.4370773174107005,49.67613044676388,0.875992918393794,6,0.34471213845144505,2.06827283070867,0.0,0.0,0.0,0.0,54.84605948869094,-3.2987573108545405,True,False,True,False,True,2.3167352127898972
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.62249380979511,"rgba(38, 166, 154, 1.0)",1.4269511756390887,49.76716501325874,1.2704253780297308,6,0.3547718726621237,2.128631235972742,0.0,0.0,0.0,0.0,60.74538589937801,1.807598991845012,True,False,True,False,True,4.611359158003676
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,49.70191998204002,"rgba(38, 166, 154, 1.0)",1.4241446555740467,49.83836593770065,1.7565870521003988,6,0.3641548545699993,2.184929127419996,0.0,0.0,0.0,0.0,65.85543622858884,6.2566548953240755,True,False,True,False,True,7.185472334693948
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,49.78775106949687,"rgba(38, 166, 154, 1.0)",1.405619695981047,49.9156005413355,1.8706336188817572,5,0.37549370617409145,1.8774685308704573,0.0,0.0,0.0,0.0,69.56171268337978,9.553218525498181,True,False,True,False,True,7.861263354359551
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,49.94831332863574,"rgba(38, 166, 154, 1.0)",1.3922625211963615,50.06042769883439,1.6552713774018069,5,0.3793659381909137,1.8968296909545685,0.0,0.0,0.0,0.0,71.11453074141295,11.088878336288516,True,False,True,False,True,7.127977392581943
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.00070936467762,"rgba(38, 166, 154, 1.0)",1.3990368308426249,50.108054630814,2.2136267615776335,5,0.38010543085893467,1.9005271542946733,0.0,0.0,0.0,0.0,73.5086610523035,13.633640434059572,True,False,True,False,True,9.872500731165545
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.03945326209772,"rgba(38, 166, 154, 1.0)",1.3863808545540417,50.14333875066859,2.316579343101578,5,0.37919788150581085,1.8959894075290542,0.0,0.0,0.0,0.0,75.32749742455236,15.761998337416841,True,False,True,False,True,10.348863921237765
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.10914888915784,"rgba(38, 166, 154, 1.0)",1.4921451032018056,50.20709898455817,2.8635961785976085,5,0.3734224439238553,1.8671122196192766,0.0,0.0,0.0,0.0,77.98598869889781,18.73535422772254,True,False,True,False,True,13.775995002837217
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.20050262978656,"rgba(38, 166, 154, 1.0)",1.5894680168461057,50.29085163093134,2.6953347432365837,5,0.36717259103567235,1.8358629551783618,0.0,0.0,0.0,0.0,79.86525770427039,20.998235065619426,True,False,True,False,True,14.054377597642631
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.33498532525162,"rgba(38, 166, 154, 1.0)",1.6846959465828084,50.41447472955746,2.5586369333801104,5,0.3597131330192783,1.7985656650963917,0.0,0.0,0.0,0.0,81.29826642239067,22.88813539028928,True,False,True,False,True,14.497612988615817
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.49914673998499,"rgba(38, 166, 154, 1.0)",1.7460582557384912,50.56565977672916,1.9268201460139125,5,0.354552008871204,1.77276004435602,0.0,0.0,0.0,0.0,77.6405336707404,22.88813539028928,True,False,True,False,False,11.110739111335995
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.603540379435636,"rgba(38, 166, 154, 1.0)",1.8051835972609345,50.66221511089616,1.9348640738834308,5,0.3470398488236201,1.7351992441181006,0.0,0.0,0.0,0.0,75.69415052654432,22.88813539028928,True,False,True,False,False,11.801430645680014
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.66748244195836,"rgba(38, 166, 154, 1.0)",1.869880089617956,50.72150169788707,2.018042933910221,4,0.3975811097687736,1.5903244390750944,0.0,0.0,0.0,0.0,75.12953101296583,22.88813539028928,True,False,True,False,False,12.837655437288625
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.66748244195836,"rgba(38, 166, 154, 1.0)",1.9341480304267575,50.72150169788707,1.9509873302098435,4,0.38768040286555816,1.5507216114622326,0.0,0.0,0.0,0.0,74.7531180039135,22.88813539028928,True,False,True,False,False,12.837655437288625
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.76003381516205,"rgba(38, 166, 154, 1.0)",2.0075953748674777,50.80749968715358,1.9936787875448403,4,0.37720419266142624,1.508816770645705,0.0,0.0,0.0,0.0,75.22822336221735,22.88813539028928,True,False,True,False,False,13.805572383957415
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.877051681453636,"rgba(38, 166, 154, 1.0)",2.1018067988804097,50.91652480057342,2.1688364515020075,4,0.3647965079529055,1.459186031811622,0.0,0.0,0.0,0.0,76.86268022502871,22.88813539028928,True,False,True,False,False,15.791572414396668
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,50.99280342597907,"rgba(38, 166, 154, 1.0)",2.1813642974520073,51.024639393260514,1.9003522756751685,4,0.35500197204426076,1.420007888177043,0.0,0.0,0.0,0.0,75.84559653526588,22.88813539028928,True,False,True,False,False,14.433201819986909
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.03631664215005,"rgba(38, 166, 154, 1.0)",2.23933211165883,51.06535963996852,1.5918319312586933,4,0.3481191195170308,1.3924764780681231,0.0,0.0,0.0,0.0,71.82710420684992,27.13971039196089,True,False,True,False,False,12.079473286909835
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.09651268522174,"rgba(38, 166, 154, 1.0)",2.3053655589429725,51.1217590572374,1.6931115013934128,4,0.3407196525965502,1.3628786103862007,0.0,0.0,0.0,0.0,70.36111978915349,25.55354045018383,True,False,True,False,False,13.291685176807164
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.19681273885188,"rgba(38, 166, 154, 1.0)",2.368936070920485,51.21592791340913,1.5994826255984909,4,0.33411308375655385,1.3364523350262154,0.0,0.0,0.0,0.0,69.25586121637079,24.274192172826602,True,False,True,False,False,13.203887961142545
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.27444717173099,"rgba(38, 166, 154, 1.0)",2.4329025004254996,51.28895719173818,1.6507208190872595,4,0.3269122682177983,1.3076490728711931,0.0,0.0,0.0,0.0,69.48168233860225,24.210444758095278,True,False,True,False,False,14.13034852073718
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.315805059021486,"rgba(38, 166, 154, 1.0)",2.512460209895148,51.3278963162345,1.8655434483323046,4,0.31783239123186025,1.271329564927441,0.0,0.0,0.0,0.0,71.52829209195237,24.210444758095278,True,False,True,False,True,16.25717297591353
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.36591972540433,"rgba(38, 166, 154, 1.0)",2.59266667129975,51.37511848953161,1.8146881597045983,4,0.30957531199796995,1.2383012479918798,0.0,0.0,0.0,0.0,73.04800907022494,24.210444758095278,True,False,True,False,True,16.448289987414338
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.42080726097653,"rgba(38, 166, 154, 1.0)",2.6793856866188017,51.42687471687145,1.9027216979583201,4,0.3006913139216656,1.2027652556866624,0.0,0.0,0.0,0.0,75.08392656278103,20.726250668529786,True,False,True,False,True,17.749491119319465
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.47890502337871,"rgba(38, 166, 154, 1.0)",2.7562916201838177,51.481719162232,1.7861973681288736,4,0.2928485185597782,1.171394074239113,0.0,0.0,0.0,0.0,75.4525959628831,21.272172202873534,True,False,True,False,True,17.185770528286962
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.51180951267942,"rgba(38, 166, 154, 1.0)",2.826634027943476,51.51280360750344,1.718367621870886,4,0.2858767207973308,1.1435068831893231,0.0,0.0,0.0,0.0,75.38993453433338,21.483902947783903,True,False,True,False,True,17.01931734971251
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.54891777568724,"rgba(38, 166, 154, 1.0)",2.903508986111883,51.54787085340027,1.8329990270588565,4,0.27849476444270493,1.1139790577708197,0.0,0.0,0.0,0.0,76.6946777277171,22.9900240763057,True,False,True,False,True,18.50629401205127
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7070747820079,"rgba(38, 166, 154, 1.0)",2.9668897673981593,51.69762012682345,1.6574191354230496,4,0.2724975784409308,1.0899903137637232,0.0,0.0,0.0,0.0,75.29978950103883,22.9900240763057,True,False,True,False,True,17.274755963894915
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.768700909949295,"rgba(38, 166, 154, 1.0)",3.035802841406519,51.75607092503418,1.692774314877742,3,0.3228837010102375,0.9686511030307126,0.0,0.0,0.0,0.0,75.24681317724371,22.9900240763057,True,False,True,False,True,18.11422073655729
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.86752043879171,"rgba(38, 166, 154, 1.0)",3.1086583893991913,51.84987045753935,1.812720742065758,3,0.3147142347103403,0.944142704131021,0.0,0.0,0.0,0.0,76.74376695060867,23.530377757404153,True,False,True,False,True,19.839012368713092
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.01818811186963,"rgba(38, 166, 154, 1.0)",3.1761984799101843,51.993133891774775,1.7731467802933025,3,0.3069826289245098,0.9209478867735293,0.0,0.0,0.0,0.0,78.05945409729598,24.92511125892804,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.081113637033404,"rgba(38, 166, 154, 1.0)",3.231587326477287,52.05303118655146,1.8418096780744315,3,0.2995089092700755,0.8985267278102265,0.0,0.0,0.0,0.0,79.74499330769481,26.61805992891712,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.1385880882403,"rgba(38, 166, 154, 1.0)",3.2787988242235433,52.10779990938854,1.7558869571617688,2,0.24433434953546376,0.4886686990709275,0.0,0.0,0.0,0.0,79.49776440671712,26.61805992891712,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.16669030571457,"rgba(38, 166, 154, 1.0)",3.3279226428985798,52.13459843648211,1.7669886576438374,2,0.23836036692469223,0.47672073384938446,0.0,0.0,0.0,0.0,79.7268890867105,26.87027497379033,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.200678194103276,"rgba(38, 166, 154, 1.0)",3.37755444605057,52.16702343892294,1.732903689508557,2,0.23290993995321355,0.4658198799064271,0.0,0.0,0.0,0.0,79.89355089090537,27.240277732749036,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.293153454227976,"rgba(38, 166, 154, 1.0)",3.4194889903251457,52.25532808545073,1.6609709610467898,2,0.2280549398618269,0.4561098797236538,0.0,0.0,0.0,0.0,78.96911396339864,27.240277732749036,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.367850263956036,"rgba(38, 166, 154, 1.0)",3.447699379152557,52.32679932265596,1.530934138069027,1,0.3493996155351663,0.3493996155351663,0.0,0.0,0.0,0.0,74.63402515105926,27.384555552724194,True,False,True,False,False,18.863705897546026
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.22810799649006,"rgba(38, 166, 154, 1.0)",3.4896474304991183,53.106012874556626,1.4812347746844046,1,0.34215922326922,0.34215922326922,0.0,0.0,0.0,0.0,74.56169108396637,27.36372659667913,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.23818826414967,"rgba(38, 166, 154, 1.0)",3.5206150389175117,53.117804226684015,1.2617669708875172,1,0.3368040330349043,0.3368040330349043,0.0,0.0,0.0,0.0,68.81598814530436,22.11347580244542,False,False,True,False,False,17.246357337810792
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.24583283491379,"rgba(38, 166, 154, 1.0)",3.5408776969650844,53.126930994123164,1.192661641348546,1,0.33216624517196397,0.33216624517196397,0.0,0.0,0.0,0.0,63.63764823879791,17.63815975273809,False,True,True,False,False,16.20157898437837
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.30501651018829,"rgba(38, 166, 154, 1.0)",3.549056244302858,53.18938801705356,1.1103267211592185,1,0.3282538226558439,0.3282538226558439,0.0,0.0,0.0,0.0,58.82224262591498,13.594209508937276,False,True,True,False,False,15.110570842290105
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.32886170073672,"rgba(38, 166, 154, 1.0)",3.560524803153849,53.21322441944389,1.1365671647537878,1,0.3245489018468125,0.3245489018468125,0.0,0.0,0.0,0.0,56.43417371841141,11.747800253075724,False,True,True,False,False,15.539463933375703
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.37348928407924,"rgba(38, 166, 154, 1.0)",3.568824184947044,53.257415380142184,1.1089323583242148,1,0.32093094520758625,0.32093094520758625,0.0,0.0,0.0,0.0,54.52263058825588,10.161528551600071,False,True,True,False,False,15.311018383634622
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.3820999744992,"rgba(38, 166, 154, 1.0)",3.5731478374772476,53.265846034147685,1.170999397776516,1,0.3172142992685426,0.3172142992685426,0.0,0.0,0.0,0.0,54.86356886102209,10.161528551600071,False,True,True,False,False,16.102913865757184
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.44711793766081,"rgba(38, 166, 154, 1.0)",3.5757337494347508,53.32994792844258,1.1172677697798274,1,0.31402130354474855,0.31402130354474855,0.0,0.0,0.0,0.0,54.06231503875078,9.582521062745094,False,True,True,False,False,15.451576621573718
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.48899043216485,"rgba(38, 166, 154, 1.0)",3.576827353803754,53.371897754915466,1.0101416388583035,1,0.3121867446047793,0.3121867446047793,0.0,0.0,0.0,0.0,50.98751230031964,6.507732077230671,False,True,False,False,False,13.691631536340651
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.52240106876724,"rgba(38, 166, 154, 1.0)",3.5781101169484497,53.404929082224065,1.0606355851933704,1,0.3102612366937604,0.3102612366937604,0.0,0.0,0.0,0.0,50.66011219693463,5.992271994974409,False,True,False,False,False,14.451813537434198
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.54920390570478,"rgba(38, 166, 154, 1.0)",3.5674035691557315,53.43152317059758,1.038143500618544,1,0.308058103572502,0.308058103572502,0.0,0.0,0.0,0.0,49.92717067680488,4.998979848458454,False,True,False,False,False,14.110952211408964
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.570808559328555,"rgba(38, 166, 154, 1.0)",3.5535098915789396,53.4531373940901,0.9629528861081786,1,0.30645955957317544,0.30645955957317544,0.0,0.0,0.0,0.0,47.46784291652504,2.4160880964532794,False,True,False,True,False,12.746209264576756
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.5785586158822,"rgba(239, 83, 80, 1.0)",3.5332628069622665,53.46099943136607,0.8969048558713048,1,0.30531543328978883,0.30531543328978883,0.0,0.0,0.0,0.0,44.20408148351028,-0.7983079551613486,False,True,False,True,False,11.47280591995419
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.59697561722514,"rgba(239, 83, 80, 1.0)",3.5225713312555627,53.47965937428429,0.9241376027878471,1,0.30425721868726313,0.30425721868726313,0.0,0.0,0.0,0.0,43.11526042595064,-1.9465574853220744,False,True,False,True,False,11.873439079151698
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.62699372980987,"rgba(239, 83, 80, 1.0)",3.5127265686280995,53.51001545647447,0.9209326374608643,1,0.30350222253490117,0.30350222253490117,0.0,0.0,0.0,0.0,42.499136737533775,-2.736630310911039,False,True,False,True,False,11.912104067778277
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.65818827500367,"rgba(239, 83, 80, 1.0)",3.500581451058564,53.54185056245275,0.8221918209264657,1,0.30327347559812595,0.30327347559812595,0.0,0.0,0.0,0.0,39.7592666887906,-5.504410120632244,False,True,False,True,False,10.181849097679148
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.684974831000645,"rgba(239, 83, 80, 1.0)",3.494540577364445,53.568514182334894,0.9719405863149863,1,0.30240677551827905,0.30240677551827905,0.0,0.0,0.0,0.0,43.236276467400174,-5.504410120632244,False,True,False,True,True,12.317181180817617
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.76028947439397,"rgba(239, 83, 80, 1.0)",3.488911691744657,53.643712699870534,0.9060955333462855,1,0.30235288615446493,0.30235288615446493,0.0,0.0,0.0,0.0,44.31560676836136,-5.504410120632244,False,True,False,True,True,11.463882789752237
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.80406792363027,"rgba(239, 83, 80, 1.0)",3.47594921639467,53.687842115735194,0.8205407233259654,1,0.30288841211717554,0.30288841211717554,0.0,0.0,0.0,0.0,43.157124411805086,-5.504410120632244,False,True,False,True,True,10.059059776656856
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.817915955403684,"rgba(239, 83, 80, 1.0)",3.4444051775345463,53.70333838887392,0.4983913107327419,1,0.30549508063352937,0.30549508063352937,0.0,0.0,0.0,0.0,37.407063478132265,-7.457835750968066,False,True,False,True,False,4.489238159207211
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,54.01319527852622,"rgba(239, 83, 80, 1.0)",3.40384253984167,53.89166796295207,0.5062901755520374,1,0.3080227530133424,0.3080227530133424,0.0,0.0,0.0,0.0,35.2243224043384,-9.414411793872148,False,True,False,True,False,5.300093565558221
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,54.03965858716594,"rgba(239, 83, 80, 1.0)",3.370712328811724,53.917793722250835,0.5272494666952737,1,0.31037140970711036,0.31037140970711036,0.0,0.0,0.0,0.0,34.458803590031394,-10.173083739050576,False,True,False,True,False,5.63402997517445
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,54.16562414186487,"rgba(38, 166, 154, 1.0)",3.3477946243529617,54.03502286558334,1.1216270876061853,1,0.31065558341003174,0.31065558341003174,0.0,0.0,0.0,0.0,44.423526286497385,-11.730716143472819,False,True,False,True,True,13.506785075386649
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.30243885391755,"rgba(38, 166, 154, 1.0)",3.3325688249416103,54.16321155952947,1.4123604605684303,1,0.3098889227129855,0.3098889227129855,0.0,0.0,0.0,0.0,53.60552392017527,-3.723871621757297,False,True,True,False,True,16.971257356880553
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.49778023119398,"rgba(38, 166, 154, 1.0)",3.3291723804480986,54.347864961813706,1.580613569033041,1,0.30848798322204835,0.30848798322204835,0.0,0.0,0.0,0.0,61.04812175659929,2.5155442610457044,False,False,True,False,True,19.17041411324795
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.58139545663801,"rgba(38, 166, 154, 1.0)",3.320078895730279,54.42815809087053,1.4583514612728705,1,0.3075529646981391,0.3075529646981391,0.0,0.0,0.0,0.0,64.28578666407799,5.000709327281228,False,False,True,False,True,17.52642130527038
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.635436423664345,"rgba(38, 166, 154, 1.0)",3.304946879130371,54.47998936137162,1.543144511893135,1,0.3057608294776223,0.3057608294776223,0.0,0.0,0.0,0.0,67.08071416511817,7.40594727329362,True,False,True,False,True,18.444993282820313
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.729516881599785,"rgba(38, 166, 154, 1.0)",3.295896504104075,54.57065144987106,1.5881410546754404,1,0.3041687115650508,0.3041687115650508,0.0,0.0,0.0,0.0,69.40517748254749,9.635553619435214,True,False,True,False,True,19.10660048729173
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.818513526053394,"rgba(38, 166, 154, 1.0)",3.284877460108309,54.656314351733045,1.7089482686766233,1,0.30257379309177385,0.30257379309177385,0.0,0.0,0.0,0.0,71.86557987316739,12.179992263893467,True,False,True,False,True,20.0
