date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,97.33981109812254,"rgba(38, 166, 154, 1.0)",2.2774411217555834,97.33981109812254,2.7773226896867684,0,,,0.0,0.0,0.0,0.0,73.98952800402243,20.403460880071165,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,97.37495263972545,"rgba(38, 166, 154, 1.0)",2.2705682068553346,97.37495263972545,2.8517299505581826,0,,,0.0,0.0,0.0,0.0,75.60738238396597,21.86859414531162,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,97.40775255846984,"rgba(38, 166, 154, 1.0)",2.2659532866538896,97.40775255846984,2.7172878972375045,0,,,0.0,0.0,0.0,0.0,73.04080482686675,21.86859414531162,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,97.43335800673506,"rgba(38, 166, 154, 1.0)",2.248126397091046,97.43335800673506,2.7274453968419876,0,,,0.0,0.0,0.0,0.0,71.32975312213392,25.417851385033345,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,97.48679844215573,"rgba(38, 166, 154, 1.0)",2.2297182123099266,97.48679844215573,2.676661797394288,0,,,0.0,0.0,0.0,0.0,68.75272810894995,23.027460804841454,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,97.54048884799592,"rgba(38, 166, 154, 1.0)",2.2168861917986806,97.54048884799592,2.6882350451958956,0,,,0.0,0.0,0.0,0.0,67.37899964165416,21.73956191355451,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,97.57285147197165,"rgba(38, 166, 154, 1.0)",2.2107017902479913,97.57285147197165,2.7761087248859093,0,,,0.0,0.0,0.0,0.0,67.99170882423739,21.73956191355451,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,97.62137348765214,"rgba(38, 166, 154, 1.0)",2.191297215460914,97.62137348765214,2.8104934688435086,0,,,0.0,0.0,0.0,0.0,68.87593275845627,21.73956191355451,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,98.26506692434398,"rgba(38, 166, 154, 1.0)",2.1970747279873364,98.26506692434398,2.5692949828917016,0,,,0.0,0.0,0.0,0.0,70.3295961083912,21.73956191355451,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,98.32719912866558,"rgba(38, 166, 154, 1.0)",2.190941469442484,98.32719912866558,2.3518660553929007,0,,,0.0,0.0,0.0,0.0,65.26039020625761,19.622604662116643,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,98.4409778395059,"rgba(38, 166, 154, 1.0)",2.186906165471405,98.4409778395059,2.3224691761748577,0,,,0.0,0.0,0.0,0.0,62.258374162174384,16.925560608811594,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,98.5073478150369,"rgba(38, 166, 154, 1.0)",2.178469784872829,98.5073478150369,2.2849305597569636,0,,,0.0,0.0,0.0,0.0,59.802573477623625,14.723834608948465,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,98.56768275537212,"rgba(38, 166, 154, 1.0)",2.166976217665573,98.56768275537212,2.331505626799456,0,,,0.0,0.0,0.0,0.0,59.59621134379246,14.503866041447495,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,98.59096235493095,"rgba(38, 166, 154, 1.0)",2.1543404793349548,98.59096235493095,2.3343745769570825,0,,,0.0,0.0,0.0,0.0,59.45863658790502,14.175034455693933,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,98.63316333579287,"rgba(38, 166, 154, 1.0)",2.134420903803852,98.63316333579287,2.1841224736410005,0,,,0.0,0.0,0.0,0.0,54.932733846505954,9.790661702608887,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,98.667757848934,"rgba(38, 166, 154, 1.0)",2.1192631772421913,98.667757848934,2.2754333689415596,0,,,0.0,0.0,0.0,0.0,54.291874224198025,9.110150120808612,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,98.77473740309532,"rgba(38, 166, 154, 1.0)",2.100555964586664,98.77473740309532,2.213824661329476,0,,,0.0,0.0,0.0,0.0,53.03283186693872,7.758903709335719,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,99.17779737083288,"rgba(38, 166, 154, 1.0)",2.0807892040550278,99.17779737083288,1.9618530417265523,0,,,0.0,0.0,0.0,0.0,50.19809916456059,4.959590808802815,False,True,False,False,False,20.0
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,99.18710129714133,"rgba(38, 166, 154, 1.0)",2.05838102873586,99.18710129714133,2.0928577570034954,0,,,0.0,0.0,0.0,0.0,51.25887640302856,4.959590808802815,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,99.1994611588686,"rgba(38, 166, 154, 1.0)",2.0318353173318426,99.1994611588686,2.1116567885854187,0,,,0.0,0.0,0.0,0.0,51.89835596948511,4.959590808802815,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,99.23662582977683,"rgba(38, 166, 154, 1.0)",1.9999998873874418,99.23662582977683,2.231687210769591,0,,,0.0,0.0,0.0,0.0,54.703125924950015,4.959590808802815,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,99.26954118233401,"rgba(38, 166, 154, 1.0)",1.9726967365549735,99.26954118233401,2.3092545008319103,0,,,0.0,0.0,0.0,0.0,57.79796278682915,3.1427106504274605,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,99.31365425576199,"rgba(38, 166, 154, 1.0)",1.932206587634335,99.31365425576199,2.233894538949198,0,,,0.0,0.0,0.0,0.0,56.87953277771138,3.1427106504274605,False,True,True,False,True,20.0
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,99.37290397615098,"rgba(38, 166, 154, 1.0)",1.8964910295663007,99.37290397615098,2.329088803999854,0,,,0.0,0.0,0.0,0.0,57.97998342627471,3.4242406398267917,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,99.39387811525226,"rgba(38, 166, 154, 1.0)",1.8624419768458116,99.39387811525226,2.3255070163757896,0,,,0.0,0.0,0.0,0.0,57.717794071414986,3.4242406398267917,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,99.42948770336488,"rgba(38, 166, 154, 1.0)",1.8267459055938284,99.42948770336488,2.5567388887163514,0,,,0.0,0.0,0.0,0.0,61.020043553207785,6.652879975159699,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,99.47274313706716,"rgba(38, 166, 154, 1.0)",1.7989878911300772,99.47274313706716,2.7222289194267564,0,,,0.0,0.0,0.0,0.0,65.00051032777623,10.396047530720637,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,99.50010204998358,"rgba(38, 166, 154, 1.0)",1.7751530754956455,99.50010204998358,2.7123846481081832,0,,,0.0,0.0,0.0,0.0,66.76884980947145,12.019860075963756,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,99.53736176070689,"rgba(38, 166, 154, 1.0)",1.7410988246269434,99.53736176070689,2.5085527469866316,0,,,0.0,0.0,0.0,0.0,62.466741435748645,12.019860075963756,False,True,True,False,False,20.0
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,99.53736176070689,"rgba(38, 166, 154, 1.0)",1.690361862213364,99.53736176070689,2.5838480723731654,0,,,0.0,0.0,0.0,0.0,59.598669186600105,14.976904135460458,False,True,True,False,False,20.0
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,99.53736176070689,"rgba(38, 166, 154, 1.0)",1.6434305692776447,99.53736176070689,2.657634779918248,0,,,0.0,0.0,0.0,0.0,57.68662102050108,13.230689293931377,False,True,True,False,False,20.0
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,99.53736176070689,"rgba(38, 166, 154, 1.0)",1.5777798234137044,99.53736176070689,2.7682178301933393,0,,,0.0,0.0,0.0,0.0,56.41192224310173,11.967830991059515,False,True,True,False,False,20.0
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,99.53736176070689,"rgba(38, 166, 154, 1.0)",1.5288023134184885,99.53736176070689,2.856901903508262,0,,,0.0,0.0,0.0,0.0,55.56212305816882,10.988353278399181,False,True,True,False,False,20.0
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,99.53736176070689,"rgba(38, 166, 154, 1.0)",1.4915935097064508,99.53736176070689,2.928169243745688,0,,,0.0,0.0,0.0,0.0,54.99559026821356,10.178430300884678,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,99.53736176070689,"rgba(38, 166, 154, 1.0)",1.4546563384742364,99.53736176070689,3.0025223991216055,0,,,0.0,0.0,0.0,0.0,54.617901741576716,9.475427305566754,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,,,,,,99.66441951290939,"rgba(38, 166, 154, 1.0)",1.4166039742355763,99.66441951290939,3.307614952597478,0,,,0.0,0.0,0.0,0.0,60.005104652746674,5.011361080155126,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,,,,,,99.71541175788612,"rgba(38, 166, 154, 1.0)",1.3760316261032104,99.71541175788612,3.607902716722528,0,,,0.0,0.0,0.0,0.0,65.8781381577497,10.409661452056554,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,,,,,,99.74991000878003,"rgba(38, 166, 154, 1.0)",1.3342299057664875,99.74991000878003,3.796264773656212,0,,,0.0,0.0,0.0,0.0,70.51932035491056,14.501635292544023,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,,,,,,99.93391988646319,"rgba(38, 166, 154, 1.0)",1.293024312947781,99.93391988646319,3.7478646495740904,0,,,0.0,0.0,0.0,0.0,72.87926913685608,16.514803250518682,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,,,,,,99.97827486207201,"rgba(38, 166, 154, 1.0)",1.2549665370077463,99.97827486207201,3.862035357121298,0,,,0.0,0.0,0.0,0.0,74.73921497026824,18.221393408701772,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,,,,,,100.21716780635334,"rgba(38, 166, 154, 1.0)",1.2007439585749577,100.21716780635334,3.824988800357928,0,,,0.0,0.0,0.0,0.0,75.60802850267626,19.165890818185048,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,,,,,,100.29950635401816,"rgba(38, 166, 154, 1.0)",1.227264144053547,100.29950635401816,5.492292493544688,0,,,0.0,0.0,0.0,0.0,81.5002416094541,24.775005802992908,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,,,,,,100.39884572015758,"rgba(38, 166, 154, 1.0)",1.2351217688082383,100.39884572015758,5.251429003717484,0,,,0.0,0.0,0.0,0.0,83.806875222152,26.938802688618694,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,,,,,,100.41261464113826,"rgba(38, 166, 154, 1.0)",1.2466317249524281,100.41261464113826,5.440568552128376,0,,,0.0,0.0,0.0,0.0,85.74996478352745,28.870890689871757,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,,,,,,101.08075165298298,"rgba(38, 166, 154, 1.0)",1.3065595010293025,101.08075165298298,4.6605212714919855,0,,,0.0,0.0,0.0,0.0,86.76338605118035,30.05109179602728,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,,,,,,101.11181426739847,"rgba(38, 166, 154, 1.0)",1.352360888584547,101.11181426739847,4.476013602358111,0,,,0.0,0.0,0.0,0.0,87.37628847225358,30.97793484184099,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,,,,,,101.21433593466948,"rgba(38, 166, 154, 1.0)",1.3671523801796355,101.21433593466948,3.6869804261820507,0,,,0.0,0.0,0.0,0.0,78.84872488834345,35.64297873209665,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,,,,,,101.30705843850616,"rgba(38, 166, 154, 1.0)",1.3906175373320107,101.30705843850616,3.791798549880448,0,,,0.0,0.0,0.0,0.0,74.54410437380162,31.750426251796853,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,,,,,,101.33845242417266,"rgba(38, 166, 154, 1.0)",1.4007325046381127,101.33845242417266,3.385048580030165,0,,,0.0,0.0,0.0,0.0,68.20252091313327,26.018471803990437,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,,,,,,101.3808213652075,"rgba(38, 166, 154, 1.0)",1.430868271019111,101.3808213652075,3.9236166937952355,0,,,0.0,0.0,0.0,0.0,67.61338662013662,25.565775472890806,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,,,,,,101.41424513333273,"rgba(38, 166, 154, 1.0)",1.4483297400924438,101.41424513333273,3.7427629334748533,0,,,0.0,0.0,0.0,0.0,66.2007831705968,24.063657109808887,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,,,,,,101.47204613437258,"rgba(38, 166, 154, 1.0)",1.4660201533711257,101.47204613437258,3.6479402096415607,0,,,0.0,0.0,0.0,0.0,65.1569350612028,22.75238930911887,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,,,,,,101.70723048363344,"rgba(38, 166, 154, 1.0)",1.4855941117495972,101.70723048363344,3.5795574809486714,0,,,0.0,0.0,0.0,0.0,65.31262027579051,22.44867627281924,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,,,,,,101.71515808470582,"rgba(38, 166, 154, 1.0)",1.5134738484989758,101.71515808470582,3.7693693359499383,0,,,0.0,0.0,0.0,0.0,66.91061545837283,22.44867627281924,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,,,,,,101.74284699417599,"rgba(38, 166, 154, 1.0)",1.5455586966158539,101.74284699417599,3.7961372924048056,0,,,0.0,0.0,0.0,0.0,68.63273513802362,22.44867627281924,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,,,,,,101.75071961014038,"rgba(38, 166, 154, 1.0)",1.563354579275205,101.75071961014038,3.4504522910985984,0,,,0.0,0.0,0.0,0.0,66.0904121301398,22.20834715680371,False,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,,,,,,101.7634440611635,"rgba(38, 166, 154, 1.0)",1.584463028943971,101.7634440611635,3.431166167670013,0,,,0.0,0.0,0.0,0.0,64.65587725996059,20.523147710212044,False,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,,,,,,101.795172336627,"rgba(38, 166, 154, 1.0)",1.6090300502796446,101.795172336627,3.4678206677390757,0,,,0.0,0.0,0.0,0.0,64.55168149768642,20.034255377251256,False,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,,,,,,101.83873080598572,"rgba(38, 166, 154, 1.0)",1.626497516497146,101.83873080598572,3.3822794921088573,0,,,0.0,0.0,0.0,0.0,64.16416028442887,19.219977524897445,False,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,,,,,,101.85892016088125,"rgba(38, 166, 154, 1.0)",1.6359919298684842,101.85892016088125,3.2036098365962387,0,,,0.0,0.0,0.0,0.0,61.73674949070678,16.559950871907205,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,,,,,,101.87331500418149,"rgba(38, 166, 154, 1.0)",1.6527448286014028,101.87331500418149,3.407473978051522,0,,,0.0,0.0,0.0,0.0,62.46263748237509,16.559950871907205,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,,,,,,101.88271485161316,"rgba(38, 166, 154, 1.0)",1.6718296526224197,101.88271485161316,3.404823655004544,0,,,0.0,0.0,0.0,0.0,63.31630450509539,16.559950871907205,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,,,,,,101.89810753154298,"rgba(38, 166, 154, 1.0)",1.6808877239544453,101.89810753154298,3.2851048822382127,0,,,0.0,0.0,0.0,0.0,62.34379038134112,16.382327215362807,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,,,,,,101.90888906811074,"rgba(38, 166, 154, 1.0)",1.69962223412703,101.90888906811074,3.4161184852182367,0,,,0.0,0.0,0.0,0.0,63.44005369122285,16.382327215362807,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,,,,,,101.98731071619623,"rgba(38, 166, 154, 1.0)",1.7226720157575248,101.98731071619623,3.4351804810630377,0,,,0.0,0.0,0.0,0.0,65.17205556725712,16.382327215362807,False,True,True,False,True,20.0
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,,,,,,102.00682753206122,"rgba(38, 166, 154, 1.0)",1.737242240910526,102.00682753206122,3.3001571875974496,0,,,0.0,0.0,0.0,0.0,64.52698473927225,16.382327215362807,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,,,,,,102.02745017256525,"rgba(38, 166, 154, 1.0)",1.7461114274631337,102.02745017256525,3.1513165430852355,0,,,0.0,0.0,0.0,0.0,61.963090986775235,15.534371951693487,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,,,,,,102.04205889292889,"rgba(38, 166, 154, 1.0)",1.755663094360968,102.04205889292889,3.1828094610059683,0,,,0.0,0.0,0.0,0.0,60.99397746418104,14.527978359574234,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,,,,,,102.05780854501297,"rgba(38, 166, 154, 1.0)",1.7679940406936219,102.05780854501297,3.312902261078397,0,,,0.0,0.0,0.0,0.0,62.28022417219918,14.527978359574234,False,True,True,False,False,20.0
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,,,,,,102.07050582634135,"rgba(38, 166, 154, 1.0)",1.7656851846157087,102.07050582634135,3.1004927839671192,0,,,0.0,0.0,0.0,0.0,59.433520269372366,13.052280144016592,False,True,True,False,False,20.0
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,,,,,,102.15448555897827,"rgba(38, 166, 154, 1.0)",1.7684342160727435,102.15448555897827,3.183898156825825,0,,,0.0,0.0,0.0,0.0,59.24953689405731,12.819611008054295,False,True,True,False,False,20.0
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,,,,,,102.17280282073106,"rgba(38, 166, 154, 1.0)",1.7737132755279335,102.17280282073106,3.214835936530788,0,,,0.0,0.0,0.0,0.0,59.74075689389214,12.819611008054295,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,,,,,,102.18506609921967,"rgba(38, 166, 154, 1.0)",1.7791134471016483,102.18506609921967,3.189753812510023,0,,,0.0,0.0,0.0,0.0,59.899671724578305,12.819611008054295,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0,,,,,,102.19127799325337,"rgba(38, 166, 154, 1.0)",1.7843539396605814,102.19127799325337,3.3282197409087404,0,,,0.0,0.0,0.0,0.0,61.919208537989505,12.819611008054295,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0,,,,,,102.19918271720019,"rgba(38, 166, 154, 1.0)",1.80054660619528,102.19918271720019,3.2550211489300236,0,,,0.0,0.0,0.0,0.0,62.377574334188076,12.819611008054295,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0,,,,,,102.2058858765348,"rgba(38, 166, 154, 1.0)",1.8104739362592703,102.2058858765348,3.1395724675327275,0,,,0.0,0.0,0.0,0.0,60.58639168129816,12.819611008054295,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0,,,,,,102.25079844033489,"rgba(38, 166, 154, 1.0)",1.8263827736912928,102.25079844033489,3.246417807413743,0,,,0.0,0.0,0.0,0.0,61.68790090949089,12.819611008054295,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0,,,,,,102.26470068470792,"rgba(38, 166, 154, 1.0)",1.8406653272246734,102.26470068470792,3.3331965483061476,0,,,0.0,0.0,0.0,0.0,63.86975034993045,10.762858885774598,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0,,,,,,102.28181614519384,"rgba(38, 166, 154, 1.0)",1.8554133533291122,102.28181614519384,3.372932421542236,0,,,0.0,0.0,0.0,0.0,66.16370849851396,12.899370765447784,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0,,,,,,102.29110035496903,"rgba(38, 166, 154, 1.0)",1.8639875956553538,102.29110035496903,3.3014702776856892,0,,,0.0,0.0,0.0,0.0,66.34727032016795,13.09438430215642,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0,,,,,,102.78830042529512,"rgba(38, 166, 154, 1.0)",1.8770048092784217,102.78830042529512,3.1761770376053224,0,,,1.0,0.0,108.835,356.0,68.36560050191804,15.048326004086931,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0,,,,,,102.79996768092458,"rgba(38, 166, 154, 1.0)",1.8904221321805632,102.79996768092458,3.1395275256481896,0,,,0.0,0.0,0.0,0.0,69.48511617338539,16.147372461236273,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0,,,,,,102.81683183490844,"rgba(38, 166, 154, 1.0)",1.8947439200384815,102.81683183490844,2.9018001361259893,0,,,0.0,0.0,0.0,0.0,64.78485000926737,18.472210886505863,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0,,,,,,102.83339339820057,"rgba(38, 166, 154, 1.0)",1.9007811931267666,102.83339339820057,2.936480338706291,0,,,0.0,0.0,0.0,0.0,62.50665666534762,16.498097427545744,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0,,,,,,102.83716426790298,"rgba(38, 166, 154, 1.0)",1.8959948611517345,102.83716426790298,2.889161697816772,0,,,0.0,0.0,0.0,0.0,59.81399124177965,14.109652042220816,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0,,,,,,102.87415848714699,"rgba(38, 166, 154, 1.0)",1.8895654727148112,102.87415848714699,2.8741219033020977,0,,,0.0,0.0,0.0,0.0,57.895688060415495,12.406053571450968,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0,,,,,,102.91530118455475,"rgba(38, 166, 154, 1.0)",1.8816363446037083,102.91530118455475,2.9121986462263654,0,,,0.0,0.0,0.0,0.0,57.6019106146133,12.098650264567937,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0,,,,,,102.93737156168537,"rgba(38, 166, 154, 1.0)",1.8746149682746993,102.93737156168537,2.9326707251112873,0,,,0.0,0.0,0.0,0.0,57.85255915385991,12.098650264567937,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0,,,,,,102.97617589555415,"rgba(38, 166, 154, 1.0)",1.8631168619927507,102.97617589555415,2.849431623289395,0,,,0.0,0.0,0.0,0.0,55.75964371881958,10.024164873215646,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0,,,,,,102.98834048007986,"rgba(38, 166, 154, 1.0)",1.8391440723660537,102.98834048007986,2.741307543913112,0,,,0.0,0.0,0.0,0.0,51.23881733944613,5.74087662967198,False,True,False,False,False,17.885406192182895
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0,,,,,,103.3560120633298,"rgba(38, 166, 154, 1.0)",1.8157066179652468,103.3560120633298,2.508107803106196,0,,,0.0,0.0,0.0,0.0,46.989943215820645,1.8888319537310707,False,True,False,True,False,16.817141419982022
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0,,,,,,103.36717478129927,"rgba(38, 166, 154, 1.0)",1.7902332929658955,103.36717478129927,2.6241413547380743,0,,,0.0,0.0,0.0,0.0,46.47722969111595,1.4854050784985589,False,True,False,True,False,17.68593580344766
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0,,,,,,103.37320103228618,"rgba(38, 166, 154, 1.0)",1.7591648689182906,103.37320103228618,2.7182210446563495,0,,,0.0,0.0,0.0,0.0,47.38685515240038,1.4854050784985589,False,True,False,True,False,18.188558957298607
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0,,,,,,103.37498381086888,"rgba(38, 166, 154, 1.0)",1.7325696377201756,103.37498381086888,2.831064381103577,0,,,0.0,0.0,0.0,0.0,49.63726498683713,1.4854050784985589,False,True,False,False,True,18.885978491224233
