date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,167.54703789502085,,,170.01583553425286,,,168.41268200807608,"rgba(239, 83, 80, 1.0)",4.488690141810827,168.41268200807608,-0.011736610550446353,2,0.41839748575041935,0.8367949715008387,0.0,0.0,0.0,0.0,40.66956937368848,-1.3867425354339673,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,167.55940774980468,,,169.84417248697227,,,168.41169797521553,"rgba(239, 83, 80, 1.0)",4.489301424417811,168.41169797521553,0.06644731475636238,2,0.4186983165232277,0.8373966330464554,0.0,0.0,0.0,0.0,41.54850088902271,-1.3867425354339673,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,167.5638591082255,,,169.81372959792995,,,168.4142270310463,"rgba(239, 83, 80, 1.0)",4.4440981999514095,168.4142270310463,0.11380778421125408,2,0.4190649233894946,0.8381298467789892,0.0,0.0,0.0,0.0,43.02025607795808,-1.3867425354339673,False,True,False,True,False,0.14423605145849194
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0,167.56723378883729,,,169.78090793497506,,,168.4130904484474,"rgba(239, 83, 80, 1.0)",4.384385558972924,168.4130904484474,0.0015759452401353762,2,0.4191896086230208,0.8383792172460416,0.0,0.0,0.0,0.0,42.29237622707477,-1.3867425354339673,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",4.309382276336625,168.40191437937477,-0.05033537650300268,2,0.41973277376279444,0.8394655475255889,0.0,0.0,0.0,0.0,41.048979883338234,-2.6994875437696777,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",4.241248169588371,168.40191437937477,-0.05114399598923331,2,0.4200192777406469,0.8400385554812938,0.0,0.0,0.0,0.0,40.22004898751388,-3.979537876145457,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",4.149715574753535,168.40191437937477,-0.0522721076823811,2,0.42005833759922684,0.8401166751984537,0.0,0.0,0.0,0.0,39.667428390297644,-4.997629378486607,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",4.041000358933621,168.40191437937477,-0.05367838656466051,2,0.42018894058719336,0.8403778811743867,0.0,0.0,0.0,0.0,39.299014658820155,-5.840500805344917,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",3.987825609287707,168.40191437937477,-0.054394148748524475,2,0.42015837755205443,0.8403167551041089,0.0,0.0,0.0,0.0,39.053405504501825,-6.5596213507085395,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",3.912132505263536,168.40191437937477,-0.055446582927067445,2,0.4203225346193635,0.840645069238727,0.0,0.0,0.0,0.0,38.88966606828961,-7.185513059360112,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,167.57120113734123,,,169.6997031560138,,,168.40191437937477,"rgba(239, 83, 80, 1.0)",3.8491311175850074,168.40191437937477,-0.05635411544797298,2,0.4211057851429186,0.8422115702858372,0.0,0.0,0.0,0.0,38.78050644414813,-7.736527010342634,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,167.5714194540867,,,169.63412416257478,,,168.38857509144827,"rgba(239, 83, 80, 1.0)",3.777666353859479,168.38857509144827,-0.19021666397672982,2,0.42111830752736057,0.8422366150547211,0.0,0.0,0.0,0.0,35.908674926237865,-10.743280807460515,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,167.57097670168645,,,169.56051555865844,,,168.37317979486426,"rgba(239, 83, 80, 1.0)",3.6980006918763615,168.37317979486426,-0.28344499695926845,2,0.420856929497412,0.841713858994824,0.0,0.0,0.0,0.0,32.57661737912202,-13.962404629209715,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,167.56880206185787,,,169.4452274082911,,,168.34801270078887,"rgba(239, 83, 80, 1.0)",3.6106458856709676,168.34801270078887,-0.37611351093116185,2,0.42021749826595145,0.8404349965319029,0.0,0.0,0.0,0.0,29.20258250784155,-17.06519754879421,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,167.5677180197846,,,169.4098678171675,,,168.33994686456523,"rgba(239, 83, 80, 1.0)",3.4662006980670217,168.33994686456523,-0.45293016801962127,2,0.41915969927644764,0.8383193985528953,0.0,0.0,0.0,0.0,26.281502659612272,-19.66986336084971,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,167.56581309284675,,,169.36359696639013,,,168.32889487640273,"rgba(239, 83, 80, 1.0)",3.3470699866445237,168.32889487640273,-0.5733058717204912,2,0.4179609453162627,0.8359218906325254,0.0,0.0,0.0,0.0,23.368106908813086,-22.251359912599277,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,167.54555626166436,,,169.0188422906212,,,168.24300160992357,"rgba(239, 83, 80, 1.0)",3.2080771120342306,168.24300160992357,-0.7163174480137166,2,0.41609146953385984,0.8321829390677197,0.0,0.0,0.0,0.0,20.42694778860991,-24.861208960533887,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,167.55314592157194,,,169.01652455086665,,,168.25122717354984,"rgba(38, 166, 154, 1.0)",3.0429043025694655,168.25122717354984,0.377525124756678,2,0.41613384519894686,0.8322676903978937,0.0,0.0,0.0,0.0,35.21934534479311,-20.995302377899048,False,True,False,True,True,2.193194228765929
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0,167.55717305211382,,,169.02272458050894,,,168.32074384844483,"rgba(38, 166, 154, 1.0)",2.8366667693547605,168.32074384844483,0.2835215472764553,3,0.3722042863533855,1.1166128590601565,0.0,0.0,0.0,0.0,44.00023742478341,-13.805708458975104,False,True,False,True,True,1.4606495986527932
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0,167.5597265341044,,,169.0195103911177,,,168.30613644148903,"rgba(38, 166, 154, 1.0)",2.641809402458886,168.30613644148903,0.08473872426322945,3,0.3720654869898756,1.1161964609696269,0.0,0.0,0.0,0.0,47.62650853853903,-11.248257444327173,False,True,False,False,True,0.0
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0,167.56204904946492,,,169.0079663501815,,,168.29085927337115,"rgba(38, 166, 154, 1.0)",2.5105428184447565,168.29085927337115,-0.016275075282908762,2,0.508024516526086,1.016049033052172,0.0,0.0,0.0,0.0,49.04983793325461,-10.296315213197424,False,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0,167.56654316565692,,,168.97694719251336,,,168.27395578622085,"rgba(38, 166, 154, 1.0)",2.41712672477157,168.27395578622085,-0.03887085656616753,2,0.5078673568471752,1.0157347136943504,0.0,0.0,0.0,0.0,49.73828703905206,-9.604552676816567,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,167.99,168.14,167.26,167.26,9843.0,167.566348731154,,,168.84608952868336,,,168.21802473499673,"rgba(239, 83, 80, 1.0)",2.3124213704677556,168.21802473499673,-0.4142950533288628,2,0.5070313096829717,1.0140626193659434,0.0,0.0,0.0,0.0,47.09503620856994,-9.604552676816567,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,163.355,165.1,161.47,164.835,10415.0,167.5086156903916,,,168.398952861609,,,167.78285213629346,"rgba(239, 83, 80, 1.0)",2.2367698073723647,167.78285213629346,-1.3179059045670976,2,0.5034606761095382,1.0069213522190763,0.0,0.0,0.0,0.0,40.44669670726628,-9.604552676816567,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,165.02,165.65,165.02,165.46,1790.0,167.50301136230132,,,168.35360134017392,,,167.77922803229652,"rgba(239, 83, 80, 1.0)",2.1694259879328905,167.77922803229652,-1.069051465777984,2,0.5007766153435299,1.0015532306870598,0.0,0.0,0.0,0.0,38.25528993246819,-2.3047481586521528,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,165.355,166.47,165.28,166.3,2177.0,167.49827455828444,,,168.31171679084514,,,167.7823764837659,"rgba(239, 83, 80, 1.0)",2.1084728259238203,167.7823764837659,-0.7030569545596953,2,0.49899614072617937,0.9979922814523587,0.0,0.0,0.0,0.0,39.49325845442757,-2.3047481586521528,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,166.23,166.53,166.18,166.32,2236.0,167.49450648015343,,,168.27613659819514,,,167.78695072413282,"rgba(239, 83, 80, 1.0)",2.107347833627238,167.78695072413282,-0.6961122889750307,2,0.4973397081235492,0.9946794162470984,0.0,0.0,0.0,0.0,40.38180403307937,-2.3047481586521528,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0,167.49196900041483,,,168.25633758592102,,,167.7832213729292,"rgba(239, 83, 80, 1.0)",2.1271225605001987,167.7832213729292,-1.1815122549112562,2,0.5005203861634554,1.0010407723269108,0.0,0.0,0.0,0.0,38.700007409026576,-3.0378880198388245,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,167.4735691806636,,,168.12421680839657,,,167.74670248126148,"rgba(239, 83, 80, 1.0)",2.147362985802432,167.74670248126148,-1.2837617577874656,2,0.5053664176305551,1.0107328352611102,0.0,0.0,0.0,0.0,37.03344481934995,-5.167205386137127,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0,167.45744434992,,,168.02267462794796,,,167.706154595193,"rgba(239, 83, 80, 1.0)",2.1889810312007083,167.706154595193,-1.6702541242157312,3,0.37403483119467845,1.1221044935840354,0.0,0.0,0.0,0.0,34.25041854649658,-8.280066080523554,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,167.428578933002,,,167.8568565166101,,,167.63087823712178,"rgba(239, 83, 80, 1.0)",2.2426082727187224,167.63087823712178,-1.855374515352844,3,0.37680519510201554,1.1304155853060467,0.0,0.0,0.0,0.0,31.499711565981286,-11.265577007687668,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,167.38978041671842,,,167.6472261878864,,,167.5444452088412,"rgba(239, 83, 80, 1.0)",2.283341381586746,167.5444452088412,-1.5961017648217795,3,0.38226443761735324,1.1467933128520598,0.0,0.0,0.0,0.0,31.452909614140037,-11.74736174725328,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,167.34987919968486,,,167.4496114913905,,,167.4625991629179,"rgba(239, 83, 80, 1.0)",2.3241611041060515,167.4625991629179,-1.5844853252263502,3,0.38926127088281337,1.1677838126484401,0.0,0.0,0.0,0.0,31.189248310324516,-12.535035050375107,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,167.29887574762154,,,167.21851411961148,,,167.36189218249098,"rgba(239, 83, 80, 1.0)",2.3810167731193155,167.36189218249098,-1.8025459673130624,3,0.3905566518711882,1.1716699556135646,0.0,0.0,0.0,0.0,29.695642820571557,-14.465676336280822,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,167.1136629350862,,,166.5237974122964,,,167.05047539023874,"rgba(239, 83, 80, 1.0)",2.428328667441617,167.05047539023874,-1.5197594294873016,3,0.39444858786466014,1.1833457635939804,0.0,0.0,0.0,0.0,30.066403553956967,-14.571089672820541,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,167.10042696481597,,,166.48349503318636,,,167.0327817480008,"rgba(239, 83, 80, 1.0)",2.4523614231085977,167.0327817480008,-1.0450261221089598,3,0.39884296993074225,1.1965289097922267,0.0,0.0,0.0,0.0,34.79038170174099,-14.571089672820541,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0,167.09009531479248,,,166.45415614066738,,,167.0204615463897,"rgba(239, 83, 80, 1.0)",2.4761394556052965,167.0204615463897,-1.0461694879606236,3,0.4044057983153731,1.2132173949461194,0.0,0.0,0.0,0.0,37.82456848407617,-17.551890519006818,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,167.08549572511578,,,166.44085324546316,,,167.01456631118342,"rgba(239, 83, 80, 1.0)",2.5020163994396127,167.01456631118342,-1.120922433526638,3,0.4108865247056768,1.2326595741170305,0.0,0.0,0.0,0.0,39.173115016237034,-16.162056178027086,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,167.0809819038977,,,166.42783667373294,,,167.00872684781416,"rgba(239, 83, 80, 1.0)",2.510670247183368,167.00872684781416,-1.1665119507827768,3,0.41842321468355337,1.25526964405066,0.0,0.0,0.0,0.0,39.657291097721355,-15.486466659276559,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,167.07473483786865,,,166.40944199945153,,,167.00016898225945,"rgba(239, 83, 80, 1.0)",2.5201133840504437,167.00016898225945,-1.2738192664569432,3,0.43175127494992255,1.2952538248497676,0.0,0.0,0.0,0.0,39.04002057999597,-15.486466659276559,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,167.05120018013432,,,166.34587566382615,,,166.8436901077937,"rgba(239, 83, 80, 1.0)",2.5069405513353584,166.8436901077937,-0.8231906842363833,3,0.44493855774765007,1.3348156732429501,0.0,0.0,0.0,0.0,42.99220209621525,-11.91457892875227,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,167.03677397841406,,,166.30037015441596,,,166.78555090847004,"rgba(239, 83, 80, 1.0)",2.5858539774694393,166.78555090847004,-2.1967794616264977,3,0.4539087940050317,1.361726382015095,0.0,0.0,0.0,0.0,37.69039362151857,-7.05000302619343,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,167.0058667931847,,,166.20481824641098,,,166.69719437818654,"rgba(239, 83, 80, 1.0)",2.662804594090234,166.69719437818654,-2.113258475922495,3,0.464339622143291,1.393018866429873,0.0,0.0,0.0,0.0,34.1108253570875,-10.256192308787803,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,166.9747675492624,,,166.1101963593473,,,166.62482589237356,"rgba(239, 83, 80, 1.0)",2.7517442183540632,166.62482589237356,-2.1858230326259314,3,0.4783228456521314,1.4349685369563943,0.0,0.0,0.0,0.0,31.107472349105226,-12.945566760961356,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,166.94131668684705,,,166.00901647426124,,,166.55112745734536,"rgba(239, 83, 80, 1.0)",2.8771408214246508,166.55112745734536,-2.3638493488746577,3,0.4880726678625605,1.4642180035876815,0.0,0.0,0.0,0.0,28.049229296578858,-15.73491766811484,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,166.79881842341646,,,165.60097349921446,,,166.29335133478824,"rgba(239, 83, 80, 1.0)",2.994286425544497,166.29335133478824,-2.20197749905949,3,0.49039847683852394,1.471195430515572,0.0,0.0,0.0,0.0,25.95054197685314,-17.70027940424159,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,166.5970693679854,,,165.10414875747335,,,165.67050725618822,"rgba(239, 83, 80, 1.0)",3.055852843905522,165.67050725618822,-1.4269362691612082,3,0.494260746172636,1.482782238517908,-1.0,0.0,159.33,372.0,30.517711129402045,-17.70027940424159,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,166.5828351387383,,,165.07503765107623,,,165.66297811307686,"rgba(239, 83, 80, 1.0)",3.0867569748238197,165.66297811307686,-1.066808349324231,3,0.5029405906989189,1.508821772096757,0.0,0.0,0.0,0.0,36.47695324200541,-20.675107473807216,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,166.5795603545713,,,165.06914891139195,,,165.66333393625035,"rgba(38, 166, 154, 1.0)",3.1071605400467335,165.66333393625035,-0.8153212245068789,4,0.4107563132535778,1.6430252530143112,0.0,0.0,0.0,0.0,42.24966471967889,-15.523059245127996,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,166.57363264148904,,,165.0598816110449,,,165.66741926192387,"rgba(38, 166, 154, 1.0)",3.1232763650138526,165.66741926192387,-0.653934850211313,4,0.41858918240645177,1.674356729625807,0.0,0.0,0.0,0.0,47.19488541914822,-11.158676136369643,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,166.57225144969823,,,165.05779592736647,,,165.66844305655266,"rgba(38, 166, 154, 1.0)",3.150086692644043,165.66844305655266,-0.7296443815085754,4,0.4244928140896711,1.6979712563586844,0.0,0.0,0.0,0.0,49.73753312660041,-8.907886795496992,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,166.5655910227412,,,165.04823720649063,,,165.673996934282,"rgba(38, 166, 154, 1.0)",3.170210677343175,165.673996934282,-0.6037443971660754,3,0.21674386760967987,0.6502316028290396,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,166.5324271113181,,,165.00847167596964,,,165.70316734071613,"rgba(38, 166, 154, 1.0)",3.1867496035989378,165.70316734071613,-0.5328838321022535,3,0.21594927497384053,0.6478478249215216,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,166.52772852310898,,,165.00388939914887,,,165.5625031397064,"rgba(38, 166, 154, 1.0)",3.2018192674827213,165.5625031397064,-0.46614221947630735,3,0.21512114679712155,0.6453634403913646,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,166.52237498092123,,,164.99644413727833,,,165.54765548135668,"rgba(38, 166, 154, 1.0)",3.223903100001641,165.54765548135668,-0.6692680934968549,3,0.21393283872431726,0.6417985161729518,0.0,0.0,0.0,0.0,55.09706733603564,-1.9759910851739235,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,166.51904925673043,,,164.9932108063625,,,165.55406236973235,"rgba(38, 166, 154, 1.0)",3.2302573085253274,165.55406236973235,-0.28296890384551127,3,0.21367433857260573,0.6410230157178172,0.0,0.0,0.0,0.0,57.51921040704134,-0.3698379154925746,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,166.5171712528071,,,164.99184602610848,,,165.55965795279744,"rgba(38, 166, 154, 1.0)",3.207471439629367,165.55965795279744,-0.3521957947435272,3,0.21321179765369624,0.6396353929610887,0.0,0.0,0.0,0.0,58.3325451560344,0.8653965295227124,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,166.51166061925085,,,164.9862786754171,,,165.56392135732096,"rgba(38, 166, 154, 1.0)",3.176343547750373,165.56392135732096,-0.4498636044369315,3,0.21255718060631268,0.637671541818938,0.0,0.0,0.0,0.0,57.72698653224235,0.8653965295227124,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,166.48687002934892,,,164.95204879498039,,,165.5441947116472,"rgba(38, 166, 154, 1.0)",3.1523821794648494,165.5441947116472,-0.7134904918251521,3,0.21145910009883842,0.6343773002965153,0.0,0.0,0.0,0.0,54.39613162449507,0.8653965295227124,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,166.47222850649348,,,164.93558520852375,,,165.54582287009856,"rgba(38, 166, 154, 1.0)",3.1226753775433833,165.54582287009856,-0.6055137475052164,3,0.21070914854105996,0.6321274456231799,0.0,0.0,0.0,0.0,53.38976560331397,0.8653965295227124,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,166.45719946152394,,,164.90986849577376,,,165.3070986030439,"rgba(239, 83, 80, 1.0)",3.0985605158319136,165.3070986030439,-1.0947336951181608,3,0.20846720692362034,0.625401620770861,0.0,0.0,0.0,0.0,48.012424246820025,4.427106464082762,True,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,166.44121998652605,,,164.88530167553267,,,165.3040568770469,"rgba(239, 83, 80, 1.0)",3.0430271394079766,165.3040568770469,-0.6322838374097514,3,0.20757294405016022,0.6227188321504806,0.0,0.0,0.0,0.0,48.747170030530214,4.427106464082762,True,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,166.40994133971824,,,164.85334805517755,,,165.34222543631685,"rgba(239, 83, 80, 1.0)",2.9775676677816394,165.34222543631685,-0.4541376006155668,3,0.20701189939943934,0.621035698198318,0.0,0.0,0.0,0.0,50.700890071365755,4.427106464082762,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,166.38768128847744,,,164.8338761483051,,,165.35435677648192,"rgba(239, 83, 80, 1.0)",2.9084652774741344,165.35435677648192,-0.41408669575998625,2,0.26022753019152356,0.5204550603830471,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,166.36053711334412,,,164.81868530463902,,,165.37677944183645,"rgba(239, 83, 80, 1.0)",2.8436018318992624,165.37677944183645,-0.3276757777350678,2,0.26028989732934893,0.5205797946586979,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,166.35655622190063,,,164.81681782398928,,,165.3796094279175,"rgba(239, 83, 80, 1.0)",2.77952743569267,165.3796094279175,-0.4082022768862315,3,0.207005773507868,0.621017320523604,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,166.34997016366475,,,164.81429554916946,,,165.38487277261572,"rgba(239, 83, 80, 1.0)",2.685690464344843,165.38487277261572,-0.3294768270443933,3,0.2070650285580583,0.6211950856741749,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,166.3321843115014,,,164.81906867679893,,,165.41649674633373,"rgba(239, 83, 80, 1.0)",2.585014320277284,165.41649674633373,-0.05280309097827056,3,0.20737191962040225,0.6221157588612067,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,166.3321843115014,,,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.5591590274796405,165.41649674633373,0.13422505204944277,3,0.20774984267402616,0.6232495280220784,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.4093618064198843
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.5102578328510448,165.41649674633373,0.13683982942744954,4,0.18474606984394765,0.7389842793757906,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.4093618064198843
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.4719149067694395,165.41649674633373,0.13896241036678023,4,0.18483365738429092,0.7393346295371637,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.4093618064198843
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.4328690714712957,165.41649674633373,0.14119265919169252,4,0.18503717248651902,0.7401486899460761,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.4093618064198843
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.394283757559747,165.41649674633373,0.1434680632910255,4,0.18542501885202606,0.7417000754081042,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.4093618064198843
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.355559601461778,165.41649674633373,0.14582660249950372,4,0.18567933349121798,0.7427173339648719,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.4093618064198843
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.333434988777189,165.41649674633373,0.14720926673267432,4,0.18581293132086762,0.7432517252834705,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.4093618064198843
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.3321843115014,,,164.81906867679893,,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3045408993462297,165.41649674633373,0.1490549609094392,4,0.18582614095556801,0.7433045638222721,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.4093618064198843
