date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,661.092422824682,,,,,,,644.3838348726139,"rgba(38, 166, 154, 1.0)",22.583962618408048,644.3838348726139,2.3891363105342203,0,,,0.0,0.0,0.0,0.0,70.6160466522503,22.867331024705138,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,662.0437880726853,,,,,,,645.1338416306064,"rgba(38, 166, 154, 1.0)",23.089805113909076,645.1338416306064,2.2852578490412525,0,,,0.0,0.0,0.0,0.0,70.81444640518548,22.867331024705138,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,662.6380746079351,,,,,,,650.2541830514385,"rgba(38, 166, 154, 1.0)",23.590668004934148,650.2541830514385,2.1388040787148683,0,,,0.0,0.0,0.0,0.0,72.04559445812919,22.867331024705138,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,662.991929036734,,,,,,,650.4643940030136,"rgba(38, 166, 154, 1.0)",24.014803334949924,650.4643940030136,2.070831282828416,0,,,0.0,0.0,0.0,0.0,72.29349911680679,22.867331024705138,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,663.2389106834293,,,,,,,650.6220207394764,"rgba(38, 166, 154, 1.0)",24.397061976602775,650.6220207394764,2.014299070423012,0,,,0.0,0.0,0.0,0.0,71.94422893214576,22.867331024705138,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,663.5406205276395,,,,,,,650.8362190375591,"rgba(38, 166, 154, 1.0)",24.786783613288748,650.8362190375591,1.985283033497696,0,,,0.0,0.0,0.0,0.0,71.85800498405543,22.867331024705138,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,664.005220404781,,,,,,,651.1343219856215,"rgba(38, 166, 154, 1.0)",25.08951320035403,651.1343219856215,1.8759103709399376,0,,,0.0,0.0,0.0,0.0,69.36680464849393,22.379780190666835,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,664.4902639237897,,,,,,,651.4148113232649,"rgba(38, 166, 154, 1.0)",25.270780923204136,651.4148113232649,1.6879252289971116,0,,,0.0,0.0,0.0,0.0,63.32506457570315,16.76708322198286,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,665.0241818741039,,,,,,,651.8219765111987,"rgba(38, 166, 154, 1.0)",25.53609470819797,651.8219765111987,1.8083432105214008,0,,,0.0,0.0,0.0,0.0,62.21195528528467,15.902191701383373,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,665.5704863609375,,,,,,,655.5393967722207,"rgba(38, 166, 154, 1.0)",25.755339038383738,655.5393967722207,1.6039627032753574,0,,,0.0,0.0,0.0,0.0,60.35522489022198,14.242384261867173,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,665.806884982364,,,,,,,655.7635608806921,"rgba(38, 166, 154, 1.0)",25.948897236547552,655.7635608806921,1.6594708717971383,0,,,0.0,0.0,0.0,0.0,60.52268398720418,14.242384261867173,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,665.9501699176335,,,,,,,655.8779333570587,"rgba(38, 166, 154, 1.0)",25.921251116787804,655.8779333570587,1.5916309925419172,0,,,0.0,0.0,0.0,0.0,58.89804727195106,12.771848302467205,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,666.487171554388,,,,,,,656.3503195243067,"rgba(38, 166, 154, 1.0)",25.971437918406906,656.3503195243067,1.729194995547944,0,,,0.0,0.0,0.0,0.0,60.628303971905225,12.771848302467205,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,667.4084438254516,,,,,,,657.1492862705751,"rgba(38, 166, 154, 1.0)",26.027374304206848,657.1492862705751,1.737044743776457,0,,,0.0,0.0,0.0,0.0,62.42829095482344,12.771848302467205,False,True,True,False,True,20.0
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,667.9865256663686,,,,,,,660.8500137853222,"rgba(38, 166, 154, 1.0)",26.081642237096585,660.8500137853222,1.6099441067769278,0,,,0.0,0.0,0.0,0.0,63.920752509482924,9.97867830591779,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0,668.5819660655692,,,,,,,661.2008391614966,"rgba(38, 166, 154, 1.0)",26.02573571460766,661.2008391614966,1.48465200992632,0,,,0.0,0.0,0.0,0.0,61.488138440830255,9.97867830591779,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0,668.8346225317081,,,,,,,661.3474154463278,"rgba(38, 166, 154, 1.0)",25.878451762977786,661.3474154463278,1.4901426448100181,0,,,0.0,0.0,0.0,0.0,59.924494485926374,14.017507810098863,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0,669.1342417301239,,,,,,,661.5208897567012,"rgba(38, 166, 154, 1.0)",25.665253403763614,661.5208897567012,1.427186775328211,0,,,0.0,0.0,0.0,0.0,56.94987777365212,11.212330195970011,False,True,True,False,False,19.19949684031649
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0,669.3584003019869,,,,,,,661.6164448240148,"rgba(38, 166, 154, 1.0)",25.39234964503319,661.6164448240148,1.379295562072408,0,,,0.0,0.0,0.0,0.0,53.44235231924361,7.993500212922697,False,True,True,False,False,18.08771324441784
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,670.0401899500495,,,,,,,661.8655814805816,"rgba(38, 166, 154, 1.0)",25.048991649521152,661.8655814805816,1.290048676272209,0,,,0.0,0.0,0.0,0.0,48.91957491164336,3.9257197320064705,False,True,False,True,False,16.296457123602657
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,670.3853368332079,,,,,,,661.9522002630775,"rgba(38, 166, 154, 1.0)",24.647000933727224,661.9522002630775,1.2359637514857555,0,,,0.0,0.0,0.0,0.0,44.54495824280823,0.07951697031810312,False,True,False,True,False,15.028142089851535
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,670.5874088904347,,,,,,,662.049140581035,"rgba(38, 166, 154, 1.0)",24.2077040168185,662.049140581035,1.2583126180740678,0,,,0.0,0.0,0.0,0.0,41.76027611225246,-2.3098943957085467,False,True,False,True,False,15.073865887864176
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,670.6726180427892,,,,,,,662.0833951610158,"rgba(38, 166, 154, 1.0)",23.714487457828664,662.0833951610158,1.2299066083907992,0,,,0.0,0.0,0.0,0.0,38.88907651844542,-4.878193920517816,False,True,False,True,False,14.153932958564802
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,670.7364557319361,,,,,,,662.1099809049228,"rgba(38, 166, 154, 1.0)",23.402205058000472,662.1099809049228,1.2635569606278638,0,,,0.0,0.0,0.0,0.0,37.672094895429794,-6.028930519514773,False,True,False,True,False,14.369568258763955
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,670.8314937373157,,,,,,,662.1614769728311,"rgba(38, 166, 154, 1.0)",23.105461365054346,662.1614769728311,1.387703215295372,0,,,0.0,0.0,0.0,0.0,40.58228394005053,-6.028930519514773,False,True,False,True,True,15.64006632554003
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,671.0802093606444,,,,,,,662.2998133807749,"rgba(38, 166, 154, 1.0)",22.85492864877658,662.2998133807749,1.3528892211562535,0,,,0.0,0.0,0.0,0.0,41.42207574047808,-6.028930519514773,False,True,False,True,True,14.881132199616943
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,671.2819734629691,,,,,,,662.383578925943,"rgba(38, 166, 154, 1.0)",22.572768048258705,662.383578925943,1.2283128508998211,0,,,0.0,0.0,0.0,0.0,39.13008145999589,-6.028930519514773,False,True,False,True,True,12.565938535177615
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0,671.4303312619909,,,,,,,662.4666540529482,"rgba(38, 166, 154, 1.0)",22.27179732489524,662.4666540529482,1.3911470859345005,0,,,0.0,0.0,0.0,0.0,41.82242603117522,-6.028930519514773,False,True,False,True,True,14.279939218038674
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0,671.5946135790737,,,,,,,662.5691779324972,"rgba(38, 166, 154, 1.0)",21.9767328341406,662.5691779324972,1.3878688109690365,0,,,0.0,0.0,0.0,0.0,43.23714390343167,-6.028930519514773,False,True,False,True,True,13.996296009787848
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0,671.732549616816,,,,,,,662.6443853089328,"rgba(38, 166, 154, 1.0)",21.672592588858716,662.6443853089328,1.3155147255305168,0,,,0.0,0.0,0.0,0.0,42.330368380736914,-6.028930519514773,False,True,False,True,True,12.565717425949227
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0,671.8758059746456,,,,,,,662.6795932709799,"rgba(239, 83, 80, 1.0)",21.3192272262072,662.6795932709799,1.0235083334632689,0,,,0.0,0.0,0.0,0.0,37.40149142426646,-6.720810352882609,False,True,False,True,False,7.8434439099221045
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0,672.1714091450492,,,,,,,664.020674968657,"rgba(239, 83, 80, 1.0)",20.989792515577165,664.020674968657,0.8984998311606434,0,,,0.0,0.0,0.0,0.0,33.3754135322919,-10.506364756056684,False,True,False,True,False,6.748385982139656
2025-06-16 14:00:00+00:00,696.26,707.14,696.26,703.9,85264.0,672.9814013045875,,,,,,,667.7193408262999,"rgba(38, 166, 154, 1.0)",20.80874374582503,667.7193408262999,1.7387238564538132,0,,,1.0,0.0,707.14,307.0,44.148240343898635,-12.956470213279701,False,True,False,True,True,16.914167835247305
2025-06-16 15:00:00+00:00,704.17,706.28,700.61,700.86,49414.0,673.4335732041976,,,,,,,668.233658375884,"rgba(38, 166, 154, 1.0)",20.558430485500605,668.233658375884,1.587005469465512,0,,,0.0,0.0,0.0,0.0,49.559749412868264,-8.433276490057139,False,True,False,False,True,14.937278324926059
2025-06-16 16:00:00+00:00,700.9,701.065,696.275,698.73,42773.0,673.7631604756159,,,,,,,668.4643733586017,"rgba(38, 166, 154, 1.0)",20.20031076984541,668.4643733586017,1.4982752981492822,0,,,0.0,0.0,0.0,0.0,51.96160360456839,-6.520408502688127,False,True,True,False,True,13.5752310692396
2025-06-16 17:00:00+00:00,698.795,702.39,698.73,701.03,16098.0,673.8948915552685,,,,,,,668.582387253646,"rgba(38, 166, 154, 1.0)",19.9161642312173,668.582387253646,1.629209940712102,0,,,0.0,0.0,0.0,0.0,54.54051084623962,-4.173062671665669,False,False,True,False,True,14.58339443657599
2025-06-16 18:00:00+00:00,701.145,703.51,700.95,702.13,14261.0,674.0168995922301,,,,,,,668.7030433366531,"rgba(38, 166, 154, 1.0)",19.447315137421658,668.7030433366531,1.7188468653456854,0,,,0.0,0.0,0.0,0.0,56.73285886081534,-1.9996058206465293,False,False,True,False,True,15.063478938328434
2025-06-16 19:00:00+00:00,702.02,702.52,700.17,702.05,40259.0,674.3483071491595,,,,,,,669.007924774249,"rgba(38, 166, 154, 1.0)",19.063358199382762,669.007924774249,1.7332767333103367,0,,,0.0,0.0,0.0,0.0,58.1358947342153,-0.39966529200430045,False,False,True,False,True,15.01039962683376
2025-06-17 14:00:00+00:00,701.98,702.08,698.8,701.01,25917.0,674.5501720476155,,,,,,,669.17728561549,"rgba(38, 166, 154, 1.0)",18.592865159705315,669.17728561549,1.7120930050898389,0,,,0.0,0.0,0.0,0.0,58.252134635803024,0.1723919998284842,False,False,True,False,True,14.312160097074916
2025-06-17 15:00:00+00:00,701.03,705.9,700.4,703.91,26821.0,674.7777093847791,,,,,,,669.4002641889522,"rgba(38, 166, 154, 1.0)",18.10193941329658,669.4002641889522,1.906410966423799,0,,,0.0,0.0,0.0,0.0,59.88354283193941,2.2555722115470545,True,False,True,False,True,15.622760591463777
2025-06-17 16:00:00+00:00,704.0,705.53,700.83,700.97,21290.0,674.9498131265716,,,,,,,669.5572119823806,"rgba(38, 166, 154, 1.0)",17.565653917508676,669.5572119823806,1.7883073505341294,0,,,0.0,0.0,0.0,0.0,58.581505534805274,2.2555722115470545,True,False,True,False,True,13.642448459391598
2025-06-17 17:00:00+00:00,700.96,701.83,697.8,698.03,16955.0,675.069459305765,,,,,,,669.6437812365372,"rgba(38, 166, 154, 1.0)",16.90362983355021,669.6437812365372,1.6792972304162763,0,,,0.0,0.0,0.0,0.0,55.60024019196605,2.2555722115470545,False,False,True,False,False,11.708991887427121
2025-06-17 18:00:00+00:00,697.91,699.84,697.03,699.81,31071.0,675.2827587417964,,,,,,,669.795183436986,"rgba(38, 166, 154, 1.0)",16.21941244645588,669.795183436986,1.850548943255494,0,,,0.0,0.0,0.0,0.0,54.814978545673185,2.2555722115470545,False,False,True,False,False,12.550518990480501
2025-06-17 19:00:00+00:00,699.74,699.97,696.22,697.37,26125.0,675.4514000223652,,,,,,,669.9056090612014,"rgba(38, 166, 154, 1.0)",15.042301334622376,669.9056090612014,1.8258104480053663,0,,,0.0,0.0,0.0,0.0,52.52628735984514,2.2555722115470545,False,False,False,False,False,10.95197098495263
2025-06-18 14:00:00+00:00,699.19,701.495,697.99,700.76,23036.0,675.61260902489,,,,,,,670.0328974918243,"rgba(38, 166, 154, 1.0)",13.95231990139174,670.0328974918243,2.2022934340195754,0,,,0.0,0.0,0.0,0.0,53.33478658629132,2.2555722115470545,False,False,True,False,False,12.56803209309145
2025-06-18 15:00:00+00:00,700.92,701.49,699.19,699.295,16510.0,675.726435846075,,,,,,,670.1222409674768,"rgba(38, 166, 154, 1.0)",12.900841604998453,670.1222409674768,2.2613066593438433,0,,,0.0,0.0,0.0,0.0,52.74922907957517,2.2555722115470545,False,False,True,False,False,11.604416322439569
2025-06-18 16:00:00+00:00,699.315,700.07,698.52,699.59,25529.0,675.896077139676,,,,,,,670.2504448231861,"rgba(38, 166, 154, 1.0)",11.959919659864479,670.2504448231861,2.4531565437912337,0,,,0.0,0.0,0.0,0.0,52.58025853353156,2.2555722115470545,False,False,True,False,False,11.747435659886513
2025-06-18 17:00:00+00:00,699.26,699.92,696.415,699.18,10550.0,675.9628506526113,,,,,,,670.2979647955436,"rgba(38, 166, 154, 1.0)",11.40884254498936,670.2979647955436,2.531548234675304,0,,,0.0,0.0,0.0,0.0,52.10196709816135,6.6857544449030115,False,False,False,False,False,11.470779149686425
2025-06-18 18:00:00+00:00,699.38,700.385,695.03,696.18,23462.0,676.1014164088748,,,,,,,670.3871423265241,"rgba(38, 166, 154, 1.0)",10.90479086052801,670.3871423265241,2.3652776108561664,0,,,0.0,0.0,0.0,0.0,49.270678333464005,3.6692115385567305,False,False,False,False,False,9.459627892027669
2025-06-18 19:00:00+00:00,696.12,699.02,694.99,695.46,44473.0,676.3505162832861,,,,,,,670.5409413335857,"rgba(38, 166, 154, 1.0)",10.422806499857765,670.5409413335857,2.390820425070196,0,,,0.0,0.0,0.0,0.0,46.82689930029477,1.1753064298453921,False,True,False,True,False,8.98128092668281
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,,670.5409413335857,"rgba(38, 166, 154, 1.0)",9.940797825856771,670.5409413335857,2.506746350036209,0,,,0.0,0.0,0.0,0.0,45.19771327818194,-0.4969779635851239,False,True,False,True,False,8.9812809266828
2025-06-19 15:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,,670.5409413335857,"rgba(38, 166, 154, 1.0)",9.614529650770756,670.5409413335857,2.5918125557412672,0,,,0.0,0.0,0.0,0.0,44.11158926344006,-1.674284884825454,False,True,False,True,False,8.9812809266828
2025-06-19 16:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,,670.5409413335857,"rgba(38, 166, 154, 1.0)",9.28191888799876,670.5409413335857,2.684688259734087,0,,,0.0,0.0,0.0,0.0,43.38750658694547,-2.552881387898971,False,True,False,True,False,8.9812809266828
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,,670.5409413335857,"rgba(38, 166, 154, 1.0)",8.779052938423412,670.5409413335857,2.838467752865543,0,,,0.0,0.0,0.0,0.0,42.904784802615744,-3.248604323812458,False,True,False,True,False,8.9812809266828
2025-06-19 18:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,,670.5409413335857,"rgba(38, 166, 154, 1.0)",8.224400239923389,670.5409413335857,3.0298937234900993,0,,,0.0,0.0,0.0,0.0,42.58297027972926,-3.8284225663667755,False,True,False,True,False,8.9812809266828
2025-06-19 19:00:00+00:00,695.46,695.46,695.46,695.46,0.0,676.3505162832861,,,,,,,670.5409413335857,"rgba(38, 166, 154, 1.0)",7.753060234523258,670.5409413335857,3.214093262871011,0,,,0.0,0.0,0.0,0.0,42.368427264471606,-4.330177946842234,False,True,False,True,False,8.9812809266828
2025-06-20 14:00:00+00:00,693.35,693.98,686.36,687.21,36717.0,676.4786668362893,,,,,,,670.5396938148137,"rgba(239, 83, 80, 1.0)",7.239304059812402,670.5396938148137,2.3027498289135657,0,,,0.0,0.0,0.0,0.0,35.235381992150884,-11.065790397217725,False,True,False,True,False,3.1400238380064174
2025-06-20 15:00:00+00:00,687.0,689.18,684.5,687.68,43721.0,676.6037168233208,,,,,,,670.5085484266214,"rgba(239, 83, 80, 1.0)",6.580501979822859,670.5085484266214,2.6094440250956095,0,,,0.0,0.0,0.0,0.0,31.298011954543856,-14.503019529444359,False,True,False,True,False,3.42940900301614
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0,676.6687902003307,,,,,,,670.5160646908408,"rgba(239, 83, 80, 1.0)",5.75784637229871,670.5160646908408,3.2831607665162643,0,,,0.0,0.0,0.0,0.0,31.59614780064858,-14.503019529444359,False,True,False,True,False,4.5018957841610785
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0,676.7407112614627,,,,,,,670.4839831737129,"rgba(239, 83, 80, 1.0)",5.732587992367555,670.4839831737129,2.299313476537379,0,,,0.0,0.0,0.0,0.0,28.588692814472893,-16.7884398740767,False,True,False,True,False,0.6747220026501175
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0,676.8023448862837,,,,,,,670.4248799165617,"rgba(239, 83, 80, 1.0)",5.695996257065747,670.4248799165617,2.128709278626596,0,,,0.0,0.0,0.0,0.0,26.123651858838482,-19.037041012509576,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0,676.8952303995908,681.5766666666666,,,,,,670.9345023152357,"rgba(239, 83, 80, 1.0)",5.706358100041777,670.9345023152357,2.0513079409927997,0,,,0.0,0.0,0.0,0.0,24.625334530655497,-20.44057741001136,False,True,False,True,False,0.019529581266532148
2025-06-23 14:00:00+00:00,681.9,689.82,681.82,688.88,43297.0,677.0049426262781,683.4947582534433,,,,,,671.0646942570193,"rgba(239, 83, 80, 1.0)",5.623995324104749,671.0646942570193,3.1677312508819795,0,,,0.0,0.0,0.0,0.0,31.490502150546043,-23.993398944038802,False,True,False,True,True,3.9212040191598128
2025-06-23 15:00:00+00:00,688.86,693.54,688.55,691.19,40724.0,677.1496301408648,685.4344470423048,,,,,,671.2624545185581,"rgba(38, 166, 154, 1.0)",5.561798391842164,671.2624545185581,3.5829320082279343,0,,,0.0,0.0,0.0,0.0,38.10146037591892,-18.176060839980906,False,True,False,True,True,5.291424299938466
2025-06-23 16:00:00+00:00,691.21,691.7,684.2,689.07,20031.0,677.2057906037595,685.7567125370341,,,,,,671.3031710184264,"rgba(38, 166, 154, 1.0)",5.554507772498056,671.3031710184264,3.1986324818091494,0,,,0.0,0.0,0.0,0.0,40.744016223314674,-16.054576606330322,False,True,False,True,True,3.867631048484032
2025-06-23 17:00:00+00:00,688.915,696.31,688.36,695.62,19207.0,677.2836060830504,686.4981729729186,,,,,,671.4027369099889,"rgba(38, 166, 154, 1.0)",5.538926605949272,671.4027369099889,4.372194255832841,0,,,0.0,0.0,0.0,0.0,47.253716107153444,-10.257388830486533,True,False,False,False,True,7.633794933631414
2025-06-23 18:00:00+00:00,695.61,696.81,694.88,695.17,16981.0,677.3610312987013,687.2161164670548,,,,,,671.5071533436364,"rgba(38, 166, 154, 1.0)",5.516122125773971,671.5071533436364,4.289761197599185,0,,,0.0,0.0,0.0,0.0,51.19188383156909,-6.868601430123647,True,False,True,False,True,7.328214335954119
2025-06-23 19:00:00+00:00,695.07,699.0,695.07,698.42,46893.0,677.5931145709286,689.0516200574921,,,,,,671.8141895781185,"rgba(38, 166, 154, 1.0)",5.404810655829882,671.8141895781185,4.922616557007994,0,,,0.0,0.0,0.0,0.0,55.723774579413714,-2.8190837539895455,True,False,True,False,True,9.123539451735773
2025-06-24 14:00:00+00:00,708.585,709.03,702.73,704.415,30438.0,677.7995440455918,690.7486080734809,,,,,,672.120257050465,"rgba(38, 166, 154, 1.0)",5.424525903655223,672.120257050465,5.953468288864406,0,,,0.0,0.0,0.0,0.0,61.38343644002413,2.3076074880012243,True,False,True,False,True,12.256699506898798
2025-06-24 15:00:00+00:00,704.485,710.6,704.485,707.63,22006.0,677.9585300654868,691.9235403224698,,,,,,672.3512281975109,"rgba(38, 166, 154, 1.0)",5.529960552468632,672.3512281975109,6.379570246073514,0,,,0.0,0.0,0.0,0.0,66.24316090644072,6.70329146994051,True,False,True,False,True,13.848273239680651
2025-06-24 16:00:00+00:00,707.62,708.25,705.73,708.25,22580.0,678.1190266412198,692.9591232735806,,,,,,672.5741776320925,"rgba(38, 166, 154, 1.0)",5.554713200416963,672.5741776320925,6.422621849356593,0,,,0.0,0.0,0.0,0.0,69.68532549304524,9.885848465279103,True,False,True,False,True,14.152005072738355
2025-06-24 17:00:00+00:00,708.16,711.75,708.05,710.03,20501.0,678.2757108979873,693.9312685968489,,,,,,672.7926936719197,"rgba(38, 166, 154, 1.0)",5.780728468088557,672.7926936719197,6.441628686357087,0,,,0.0,0.0,0.0,0.0,72.569105969978,12.707081117219033,True,False,True,False,True,15.02468772195133
2025-06-24 18:00:00+00:00,710.13,712.0,709.96,711.67,11637.0,678.3674952551926,694.4749916668245,,,,,,672.9197950666265,"rgba(38, 166, 154, 1.0)",6.044145877420184,672.9197950666265,6.4111961754823055,0,,,0.0,0.0,0.0,0.0,75.01517154294696,15.262990519006053,True,False,True,False,True,15.822615539315851
2025-06-24 19:00:00+00:00,711.575,713.62,709.565,712.37,103756.0,679.1793393475325,698.2821604939576,,,,,,673.9757044932195,"rgba(38, 166, 154, 1.0)",6.304573915214293,673.9757044932195,6.089911233196396,0,,,0.0,0.0,0.0,0.0,76.87120803047107,17.393810649178945,True,False,True,False,True,16.163545913520057
2025-06-25 14:00:00+00:00,713.25,715.01,710.33,713.39,27915.0,679.3979435811276,699.0964258053195,,,,,,674.2456431442528,"rgba(38, 166, 154, 1.0)",6.5884477795830305,674.2456431442528,5.941362543246049,0,,,0.0,0.0,0.0,0.0,78.44685585527468,19.366851118049098,True,False,True,False,True,16.66326747165958
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0,679.5661691076252,699.6563384259446,,,,,,674.4476878136586,"rgba(38, 166, 154, 1.0)",6.797526989377813,674.4476878136586,5.46114965697831,0,,,0.0,0.0,0.0,0.0,76.91451181069263,19.366851118049098,True,False,True,False,True,15.267357328174693
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,679.8333525985913,700.3501744382176,,,,,,674.7492048051254,"rgba(38, 166, 154, 1.0)",6.927402066253707,674.7492048051254,4.913933805098687,0,,,0.0,0.0,0.0,0.0,72.43962972357298,19.366851118049098,True,False,True,False,False,13.174439541040648
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,680.0379190253626,700.7116556056236,,,,,,674.9625175025352,"rgba(38, 166, 154, 1.0)",6.983653031029424,674.9625175025352,4.400631354524028,0,,,0.0,0.0,0.0,0.0,66.2936401596136,24.86845410621467,True,False,True,False,False,10.91155293492264
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,680.1795789426662,700.9499004801065,,,,,,675.109501537027,"rgba(38, 166, 154, 1.0)",7.0740920074507505,675.109501537027,4.585818000218996,0,,,0.0,0.0,0.0,0.0,63.599906717469565,22.199275219205617,True,False,True,False,False,11.901913767355516
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,680.5277535568536,701.5273885678147,,,,,,675.4717723705801,"rgba(38, 166, 154, 1.0)",7.186860217991006,675.4717723705801,4.624860734902573,0,,,0.0,0.0,0.0,0.0,62.6468517872569,21.013265957231184,True,False,True,False,False,12.518021248569276
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,681.0911818773147,703.0813049584717,,,,,,676.1350684557798,"rgba(38, 166, 154, 1.0)",7.585547375247949,676.1350684557798,5.620547791098145,0,,,0.0,0.0,0.0,0.0,66.86901320434843,21.013265957231184,True,False,True,False,True,17.487559184422
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,681.4947198094569,704.1596207537839,,,,,,676.6095421974798,"rgba(38, 166, 154, 1.0)",8.109615149007636,676.6095421974798,5.687132737509001,0,,,0.0,0.0,0.0,0.0,70.84548096442609,21.013265957231184,True,False,True,False,True,19.26803754904036
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,681.7641829473612,704.8590716803927,,,,,,676.9252103297183,"rgba(38, 166, 154, 1.0)",8.610464504434793,676.9252103297183,5.431157592740285,0,,,0.0,0.0,0.0,0.0,73.75847005723273,15.452769109084002,True,False,True,False,True,19.69159856288217
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,682.2312010557699,706.0326662684625,,,,,,677.4696702171615,"rgba(38, 166, 154, 1.0)",9.162153075676684,677.4696702171615,5.2695397450858135,0,,,0.0,0.0,0.0,0.0,76.25949027098426,18.052077589092946,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,682.580818461447,706.8756431828257,,,,,,677.8743615232474,"rgba(38, 166, 154, 1.0)",9.6744447488395,677.8743615232474,4.97502851339619,0,,,0.0,0.0,0.0,0.0,77.99748373299917,20.007472702586767,True,False,True,False,True,20.0
