date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,28.570303847433845,"rgba(239, 83, 80, 1.0)",0.6457935616931559,28.570303847433845,0.2240594535919302,5,0.48001972149930594,2.40009860749653,0.0,0.0,0.0,0.0,32.469965182063476,-14.781058191117445,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,,,,,28.586927797095974,"rgba(38, 166, 154, 1.0)",0.6301937568487797,28.586927797095974,1.1711829812384695,6,0.4253546674601428,2.5521280047608568,0.0,0.0,0.0,0.0,41.943212214178466,-16.88289383508902,False,True,False,True,True,4.280158676121285
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,,,,,28.591559995867115,"rgba(38, 166, 154, 1.0)",0.614495141786562,28.591559995867115,0.6239919212674099,6,0.4331712651193585,2.599027590716151,0.0,0.0,0.0,0.0,44.54120450516727,-14.66804138303334,False,True,False,True,True,0.9909083332930244
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,,,,,28.59276003275678,"rgba(38, 166, 154, 1.0)",0.5907556086819632,28.59276003275678,0.3931235926161951,6,0.4464036714636479,2.6784220287818874,0.0,0.0,0.0,0.0,44.92791982265372,-14.19683725868471,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,,,,,28.594527348694214,"rgba(38, 166, 154, 1.0)",0.5694177680706868,28.594527348694214,0.5452458084645601,6,0.46300397431396584,2.778023845883795,0.0,0.0,0.0,0.0,46.02601408990468,-12.789489298513516,False,True,False,True,True,0.36058192566839153
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,,,,,28.6016708645314,"rgba(38, 166, 154, 1.0)",0.5460459671110173,28.6016708645314,0.8943004158646544,6,0.4884770705099375,2.930862423059625,0.0,0.0,0.0,0.0,48.61799930272817,-9.906160107966684,False,True,False,False,True,2.0147969116855045
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,,,,,28.606905297527145,"rgba(38, 166, 154, 1.0)",0.5140135483894718,28.606905297527145,0.541026016423485,6,0.5113790735194458,3.0682744411166745,0.0,0.0,0.0,0.0,48.22205740985627,-9.814269667955053,False,True,False,False,True,0.1319947740306162
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,,,,,,,28.6097433919236,"rgba(38, 166, 154, 1.0)",0.4762363521016336,28.6097433919236,0.9034518389402098,6,0.5373403864098673,3.2240423184592037,0.0,0.0,0.0,0.0,49.56180422093332,-7.974831761827794,False,False,False,False,True,1.5179948944814328
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,,,,,,,28.61097970943825,"rgba(38, 166, 154, 1.0)",0.43920189697485873,28.61097970943825,0.6580579286029182,5,0.6002008494515645,3.001004247257822,0.0,0.0,0.0,0.0,48.97336021118778,-7.974831761827794,False,False,False,False,True,0.23432517221155535
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,,,,,,,28.6143074029431,"rgba(38, 166, 154, 1.0)",0.3974013334399221,28.6143074029431,0.7189019588432947,5,0.6026685255727615,3.013342627863808,0.0,0.0,0.0,0.0,48.581064204690755,-7.793458596740777,False,False,False,False,True,0.23432517221155535
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,,,,,,,28.6150955521356,"rgba(38, 166, 154, 1.0)",0.3902157753748044,28.6150955521356,0.8070008127219681,5,0.6035212143168561,3.0176060715842805,0.0,0.0,0.0,0.0,48.71200692917741,-7.036827733662129,False,False,False,False,True,0.5131365364028113
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,,,,,,,28.61665234977271,"rgba(38, 166, 154, 1.0)",0.3841802082778874,28.61665234977271,0.8026120127569257,4,0.40053699012818134,1.6021479605127253,0.0,0.0,0.0,0.0,48.730556697408744,-6.3897391470414675,False,False,False,False,True,0.46527594595106336
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,,,,,,,28.62009234369015,"rgba(38, 166, 154, 1.0)",0.37791894597881476,28.62009234369015,0.9788015664358485,4,0.4155533511542707,1.662213404617083,0.0,0.0,0.0,0.0,49.73367075665665,-4.879859816171177,False,False,False,False,True,1.086710432038302
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,,,,,,,28.608437844145342,"rgba(239, 83, 80, 1.0)",0.370302408679558,28.608437844145342,-1.0354721847816815,4,0.43158218952681454,1.7263287581072582,0.0,0.0,0.0,0.0,42.90988851697532,-2.3030736829801555,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,,,,,28.59509293261363,"rgba(239, 83, 80, 1.0)",0.3643471515558416,28.59509293261363,-0.8785383150293978,5,0.44860144231305404,2.24300721156527,0.0,0.0,0.0,0.0,39.090592190879676,-5.820877263049333,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,,,,,28.592197655832727,"rgba(239, 83, 80, 1.0)",0.3594057908861947,28.592197655832727,-0.632148010950304,5,0.46931772231545643,2.3465886115772823,0.0,0.0,0.0,0.0,37.89218874817996,-6.910026225864975,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,,,,,28.58742816495063,"rgba(239, 83, 80, 1.0)",0.36881292408615707,28.58742816495063,-1.1182584394853894,5,0.49085956635985317,2.454297831799266,0.0,0.0,0.0,0.0,35.639387406563976,-9.075535967231758,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,,,,,28.57914511248308,"rgba(239, 83, 80, 1.0)",0.38274315712280577,28.57914511248308,-1.264934730963039,5,0.5170599617315297,2.5852998086576484,0.0,0.0,0.0,0.0,33.56669438967195,-11.096496123323263,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.018333333333338,,,,,,28.512604266852964,"rgba(239, 83, 80, 1.0)",0.39971057096422763,28.512604266852964,-1.2949476557608646,5,0.5362779494186627,2.6813897470933137,0.0,0.0,0.0,0.0,31.48079071497004,-13.154172779122845,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.257820571274184,,,,,,28.52762735633003,"rgba(239, 83, 80, 1.0)",0.4025604985029744,28.52762735633003,0.10525782789802929,5,0.5511469144948847,2.7557345724744238,0.0,0.0,0.0,0.0,37.77459521040912,-18.023285576903113,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.427273015761905,,,,,,28.539872155717863,"rgba(239, 83, 80, 1.0)",0.4042055047746113,28.539872155717863,0.2600851374865795,5,0.5637601872619503,2.8188009363097515,0.0,0.0,0.0,0.0,42.706220387127416,-13.629928026463432,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.464717622147507,,,,,,28.540218548274122,"rgba(239, 83, 80, 1.0)",0.4075316049204248,28.540218548274122,-0.09868816991991466,5,0.5765861440535357,2.8829307202676784,0.0,0.0,0.0,0.0,44.44864689880497,-12.152789510228317,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.484230780787552,,,,,,28.540705174742936,"rgba(239, 83, 80, 1.0)",0.40905501953773554,28.540705174742936,0.21829539057600011,5,0.5937038022431032,2.9685190112155158,0.0,0.0,0.0,0.0,47.02790160878624,-9.737187131966998,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.508765898869743,,,,,,28.540590189345327,"rgba(239, 83, 80, 1.0)",0.41121751767994397,28.540590189345327,0.08367788135293891,6,0.5299628898357053,3.1797773390142314,0.0,0.0,0.0,0.0,48.09641888073857,-8.609655529880541,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.5222463583555,,,,,,28.53737222873937,"rgba(239, 83, 80, 1.0)",0.4139476182207584,28.53737222873937,-0.017809569169777294,5,0.5973617619392015,2.986808809696008,0.0,0.0,0.0,0.0,48.251190743562816,-8.164348705628115,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.511218083683843,,,,,,28.53247699772822,"rgba(239, 83, 80, 1.0)",0.4197365969400558,28.53247699772822,-0.4466539231864891,6,0.527620143063533,3.165720858381198,0.0,0.0,0.0,0.0,46.19415654556158,-8.164348705628115,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.50971163295043,,,,,,28.53135524675066,"rgba(239, 83, 80, 1.0)",0.4229604160125643,28.53135524675066,-0.10959712775883956,6,0.5401246913903993,3.240748148342396,0.0,0.0,0.0,0.0,46.7925582333517,-8.164348705628115,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.510475430160483,,,,,,28.531083168678204,"rgba(239, 83, 80, 1.0)",0.42457431781887045,28.531083168678204,0.17409633183072068,6,0.5514021547750203,3.308412928650122,0.0,0.0,0.0,0.0,48.744343685138574,-6.840130252277035,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,28.511142896240372,,,,,,28.530680233208113,"rgba(239, 83, 80, 1.0)",0.4269121478501049,28.530680233208113,-0.11871349518474415,7,0.5067041216917424,3.5469288518421966,0.0,0.0,0.0,0.0,48.3784712062435,-6.840130252277035,True,False,False,False,True,0.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,28.513231864516207,,,,,,28.530299965221243,"rgba(239, 83, 80, 1.0)",0.4249724739363851,28.530299965221243,0.30519631913424206,7,0.5214495158982753,3.650146611287927,0.0,0.0,0.0,0.0,50.46192753716145,-4.547211717485332,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,28.532455705654744,,,,,,28.53366527222796,"rgba(239, 83, 80, 1.0)",0.42247769811602287,28.53366527222796,0.5830715535294155,8,0.5031750535407611,4.025400428326089,0.0,0.0,0.0,0.0,53.22608240700238,-1.715013110816173,True,False,True,False,True,0.28415230182622864
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,28.602117798650458,,,,,,28.555335929414962,"rgba(38, 166, 154, 1.0)",0.43092920762230796,28.555335929414962,3.0275600899359842,8,0.5130520852907657,4.104416682326126,0.0,0.0,0.0,0.0,61.65913680020315,6.115927655347328,True,False,True,False,True,9.316209891953058
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,28.68203231255509,,,,,,28.581707995991234,"rgba(38, 166, 154, 1.0)",0.4506867432491765,28.581707995991234,3.6461955640444055,8,0.5201949940621446,4.161559952497157,0.0,0.0,0.0,0.0,68.38465871363725,12.005273021928396,True,False,True,False,True,11.944887397569513
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,28.761934609891313,,,,,,28.60947621961006,"rgba(38, 166, 154, 1.0)",0.4753841784463655,28.60947621961006,3.671817152381056,8,0.5218945898843536,4.175156719074828,0.0,0.0,0.0,0.0,73.22057337212377,16.077618652248674,True,False,True,False,True,12.84885455752367
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,28.781970391534287,,,,,,28.61668322189628,"rgba(38, 166, 154, 1.0)",0.49060032172399215,28.61668322189628,3.0948140693595256,8,0.5323351433696637,4.25868114695731,0.0,0.0,0.0,0.0,73.68939949450201,16.29659617315771,True,False,True,False,True,10.726582235697926
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,28.80756036556652,,,,,,28.626063314523638,"rgba(38, 166, 154, 1.0)",0.5036773151908341,28.626063314523638,3.0454750277867526,7,0.33010155996655227,2.310710919765866,0.0,0.0,0.0,0.0,74.10840498883478,16.809510145970677,True,False,True,False,True,10.906127012114677
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,28.945142090447288,,,,,,28.679897378916568,"rgba(38, 166, 154, 1.0)",0.5136609022716558,28.679897378916568,2.6673290005608354,7,0.3241811791289189,2.2692682539024323,0.0,0.0,0.0,0.0,72.92252793317402,16.809510145970677,True,False,True,False,True,9.842035302995221
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,28.988178336366353,,,,,,28.6975823055944,"rgba(38, 166, 154, 1.0)",0.5390050226244868,28.6975823055944,3.2790375232494324,6,0.34843097420079777,2.0905858452047865,0.0,0.0,0.0,0.0,74.08850471374264,17.338519209537537,True,False,True,False,True,12.80769234997824
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,29.020452348389288,,,,,,28.711094704248627,"rgba(38, 166, 154, 1.0)",0.5642588378005657,28.711094704248627,3.2146688261398344,6,0.34018560605698983,2.041113636341939,0.0,0.0,0.0,0.0,75.11262802380598,18.732111096303996,True,False,True,False,True,13.222513346656694
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,29.097538963979364,,,,,,28.744741434986608,"rgba(38, 166, 154, 1.0)",0.5864488718373396,28.744741434986608,2.94187378962495,6,0.33311726778180323,1.9987036066908193,0.0,0.0,0.0,0.0,74.98862490490735,19.087388231705575,True,False,True,False,True,12.675512829128778
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,29.142395051757948,,,,,,28.765190448823592,"rgba(38, 166, 154, 1.0)",0.6084835677750562,28.765190448823592,2.842820484867857,6,0.3256703406314584,1.9540220437887503,0.0,0.0,0.0,0.0,75.03887446979786,19.675401669787234,True,False,True,False,True,12.854231988943638
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,29.179208532540546,,,,,,28.782527775120972,"rgba(38, 166, 154, 1.0)",0.6273998969004058,28.782527775120972,2.6497808384927604,6,0.31723586142840143,1.9034151685704086,0.0,0.0,0.0,0.0,74.21325395286756,19.675401669787234,True,False,True,False,True,12.343086122187508
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,29.254051815471453,,,,,,28.81909150142947,"rgba(38, 166, 154, 1.0)",0.6483640396628557,28.81909150142947,2.6619435887715053,6,0.30769895848449086,1.846193750906945,0.0,0.0,0.0,0.0,74.31813082638922,19.92054243366644,True,False,True,False,True,13.078325533496049
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,29.358913180149855,,,,,,28.86882220019614,"rgba(38, 166, 154, 1.0)",0.6992279397390531,28.86882220019614,3.6414131288204477,6,0.2865329201003301,1.7191975206019805,0.0,0.0,0.0,0.0,77.8878997934875,23.622670787372186,True,False,True,False,True,18.920287605394215
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,29.421247121818073,,,,,,28.899868103251602,"rgba(38, 166, 154, 1.0)",0.7402464405809742,28.899868103251602,3.2288326774966025,6,0.27118032719822716,1.627081963189363,0.0,0.0,0.0,0.0,78.49733345255336,24.42648024820484,True,False,True,False,True,17.638918635350205
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,29.443443605632865,,,,,,28.91117261175008,"rgba(38, 166, 154, 1.0)",0.7792864604158066,28.91117261175008,3.110316310329108,6,0.25795719249830384,1.547743154989823,0.0,0.0,0.0,0.0,79.07045073915538,25.22952044745135,True,False,True,False,True,17.92496563428187
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,29.468668301486268,,,,,,28.924167877547657,"rgba(38, 166, 154, 1.0)",0.8143754861441015,28.924167877547657,2.9050875949791486,6,0.24729829836450423,1.4837897901870254,0.0,0.0,0.0,0.0,78.73034748759858,25.22952044745135,True,False,True,False,True,17.454506317073104
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,29.489477197930405,,,,,,28.935085063471334,"rgba(38, 166, 154, 1.0)",0.8463420069881926,28.935085063471334,2.7647392155985813,5,0.266507050011248,1.3325352500562402,0.0,0.0,0.0,0.0,78.24275044431465,25.22952044745135,True,False,True,False,True,17.295569983390397
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,29.576040780506883,,,,,,28.981140106813267,"rgba(38, 166, 154, 1.0)",0.8814296587041149,28.981140106813267,2.7782817029178095,5,0.2563072646818167,1.2815363234090835,0.0,0.0,0.0,0.0,78.70871633416283,25.654843574047305,True,False,True,False,True,18.322916526690136
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,29.60961545480517,,,,,,28.999105567340525,"rgba(38, 166, 154, 1.0)",0.9246230641784902,28.999105567340525,2.9697446873652784,5,0.24478740972460894,1.2239370486230448,0.0,0.0,0.0,0.0,80.32699510331418,27.39686438038784,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,29.665844475878917,,,,,,29.028972930870065,"rgba(38, 166, 154, 1.0)",0.9784023656907207,29.028972930870065,3.1745907185508258,5,0.2317690966612072,1.158845483306036,0.0,0.0,0.0,0.0,82.56512571927954,29.607582067474794,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,29.695297539294195,,,,,,29.044852497616343,"rgba(38, 166, 154, 1.0)",1.0228184739388708,29.044852497616343,2.8696661012392677,4,0.2531642018494662,1.0126568073978648,0.0,0.0,0.0,0.0,81.54956170229195,29.607582067474794,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,29.735028429275722,,,,,,29.0665692431774,"rgba(38, 166, 154, 1.0)",1.066180760666044,29.0665692431774,2.7888617638955453,4,0.2432013186056881,0.9728052744227524,0.0,0.0,0.0,0.0,81.12016449353254,29.607582067474794,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,29.788367299005685,,,,,,29.096051069146558,"rgba(38, 166, 154, 1.0)",1.1117235745932157,29.096051069146558,2.7920150312447882,4,0.23374433990729973,0.9349773596291989,0.0,0.0,0.0,0.0,81.47961982443037,29.607582067474794,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,29.978318691080045,,,,,,29.438261254656577,"rgba(38, 166, 154, 1.0)",1.1556929281362567,29.438261254656577,2.428619815014135,4,0.2256481398112708,0.9025925592450832,0.0,0.0,0.0,0.0,81.89796617176702,29.607582067474794,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,29.997541704786013,,,,,,29.446606442849557,"rgba(38, 166, 154, 1.0)",1.1861587940426424,29.446606442849557,2.0641364119603898,4,0.22037143692902544,0.8814857477161018,0.0,0.0,0.0,0.0,76.42506667619037,29.378422005673514,True,False,True,False,False,18.792853815093995
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,30.009500037635974,,,,,,29.451567510847692,"rgba(38, 166, 154, 1.0)",1.2124708522548404,29.451567510847692,1.9162790468994806,4,0.21634798136528888,0.8653919254611555,0.0,0.0,0.0,0.0,71.1513574337283,24.73609834423216,True,False,True,False,False,17.525101374150072
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,30.022729303062448,,,,,,29.45681946777015,"rgba(38, 166, 154, 1.0)",1.2358477704441284,29.45681946777015,1.8191403391227685,4,0.21293897820643298,0.8517559128257319,0.0,0.0,0.0,0.0,66.69446218155221,20.985589752706787,False,False,True,False,False,16.786628004344152
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,30.037776166273538,,,,,,29.462560088216865,"rgba(38, 166, 154, 1.0)",1.255105113863719,29.462560088216865,1.6711268949629001,4,0.210089526818016,0.840358107272064,0.0,0.0,0.0,0.0,61.83705235254524,16.894363266570792,False,False,True,False,False,15.26386236476035
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,30.05333013971433,,,,,,29.468118686368975,"rgba(38, 166, 154, 1.0)",1.2726138243575535,29.468118686368975,1.6162651027851185,4,0.20689031729050614,0.8275612691620245,0.0,0.0,0.0,0.0,58.14871946920863,13.86292857444424,False,True,True,False,False,14.896520436112095
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,30.096885105592992,,,,,,29.487248719036987,"rgba(38, 166, 154, 1.0)",1.287597105583233,29.487248719036987,1.5049360336091195,4,0.20417043705905452,0.8166817482362181,0.0,0.0,0.0,0.0,54.38899555595747,10.671023530683215,False,True,True,False,False,13.842417947320946
2025-05-15 14:00:00+00:00,30.78,30.89,30.695,30.71,15160.0,30.10447294077987,,,,,,29.487316544226715,"rgba(239, 83, 80, 1.0)",1.292009406431052,29.487316544226715,0.9463425341079621,4,0.2032190770348756,0.8128763081395024,0.0,0.0,0.0,0.0,45.913586506411335,3.1552783435763416,False,True,False,True,False,6.840928024447031
2025-05-15 15:00:00+00:00,30.705,30.78,30.67,30.765,17154.0,30.11251525513239,,,,,,29.488064336560647,"rgba(239, 83, 80, 1.0)",1.296900539366463,29.488064336560647,0.984605700035515,4,0.20233595557221717,0.8093438222888687,0.0,0.0,0.0,0.0,41.02114775961184,-0.9233993300686691,False,True,False,True,False,7.259958997483935
2025-05-15 16:00:00+00:00,30.76,30.865,30.725,30.825,12949.0,30.119084701084955,,,,,,29.4897654547594,"rgba(239, 83, 80, 1.0)",1.3025363960608076,29.4897654547594,1.0251034437722268,4,0.2013344362557477,0.8053377450229908,0.0,0.0,0.0,0.0,38.625798894595576,-2.8806243381772205,False,True,False,True,False,7.720394052603723
2025-05-15 17:00:00+00:00,30.825,30.945,30.785,30.94,7607.0,30.1233572667133,,,,,,29.49135843894376,"rgba(239, 83, 80, 1.0)",1.3088442326057137,29.49135843894376,1.1068097524273095,4,0.20019807638065076,0.800792305522603,0.0,0.0,0.0,0.0,38.690783205991835,-2.8806243381772205,False,True,False,True,False,8.60305023768608
2025-05-15 18:00:00+00:00,30.94,30.975,30.84,30.855,9425.0,30.12858569376658,,,,,,29.49346645688573,"rgba(239, 83, 80, 1.0)",1.3136652253615984,29.49346645688573,1.0364387492555382,4,0.19939602168424475,0.797584086736979,0.0,0.0,0.0,0.0,37.971118469852435,-3.887633953801142,False,True,False,True,False,7.78392715540128
2025-05-15 19:00:00+00:00,30.855,30.935,30.825,30.93,32577.0,30.146274401546208,,,,,,29.501792243650453,"rgba(239, 83, 80, 1.0)",1.3188096188649923,29.501792243650453,1.0829521834840015,4,0.1986813388498717,0.7947253553994869,0.0,0.0,0.0,0.0,38.661116021743325,-3.887633953801142,False,True,False,True,False,8.37168996288533
2025-05-16 14:00:00+00:00,30.83,30.83,30.63,30.725,21862.0,30.155133187229772,,,,,,29.50583923891049,"rgba(239, 83, 80, 1.0)",1.322133455394685,29.50583923891049,0.9221162630103528,4,0.1981952892776028,0.7927811571104112,0.0,0.0,0.0,0.0,37.181560182073625,-5.57219822867679,False,True,False,True,False,6.386741883582154
2025-05-16 15:00:00+00:00,30.725,30.76,30.63,30.655,22193.0,30.16314444550329,,,,,,29.509852012866613,"rgba(239, 83, 80, 1.0)",1.3243926808061832,29.509852012866613,0.8646589517818194,4,0.19782549355160534,0.7913019742064213,0.0,0.0,0.0,0.0,35.592057537564756,-7.578479436842748,False,True,False,True,False,5.717143442805565
2025-05-16 16:00:00+00:00,30.65,30.875,30.63,30.805,18589.0,30.170781049946097,,,,,,29.514420935128406,"rgba(239, 83, 80, 1.0)",1.3271583576598245,29.514420935128406,0.9724378838613268,4,0.1973860535755861,0.7895442143023444,0.0,0.0,0.0,0.0,37.07927457430321,-7.578479436842748,False,True,False,True,False,6.941506579174469
2025-05-16 17:00:00+00:00,30.8,30.885,30.76,30.805,14155.0,30.176911363736437,,,,,,29.518377908349905,"rgba(239, 83, 80, 1.0)",1.323237964884521,29.518377908349905,0.9723285801903202,4,0.19706209863790658,0.7882483945516263,0.0,0.0,0.0,0.0,38.070752598795515,-7.578479436842748,False,True,False,True,False,6.941506579174469
2025-05-16 18:00:00+00:00,30.805,30.815,30.685,30.785,16402.0,30.18327254681273,,,,,,29.522589451433227,"rgba(239, 83, 80, 1.0)",1.3140298788545641,29.522589451433227,0.9607167758371011,4,0.19660966598678176,0.786438663947127,0.0,0.0,0.0,0.0,38.48180352916383,-7.578479436842748,False,True,False,True,False,6.740962063462142
2025-05-16 19:00:00+00:00,30.785,30.825,30.63,30.685,81088.0,30.210324529067446,,,,,,29.54271572575339,"rgba(239, 83, 80, 1.0)",1.3033286629256728,29.54271572575339,0.8764360876422714,4,0.19641241702901144,0.7856496681160458,0.0,0.0,0.0,0.0,37.50770261412267,-7.578479436842748,False,True,False,True,False,5.732867776537649
2025-05-19 14:00:00+00:00,30.345,30.49,30.3,30.38,5655.0,30.21096175764365,,,,,,29.60379075279081,"rgba(239, 83, 80, 1.0)",1.2910600854120475,29.60379075279081,0.6012185303997353,4,0.19638475255218615,0.7855390102087446,-1.0,0.0,30.3,307.0,33.93819039800388,-11.032966817311198,False,True,False,True,False,2.748666437471428
2025-05-19 15:00:00+00:00,30.375,30.68,30.375,30.675,18868.0,30.21523858386215,,,,,,29.61750729683868,"rgba(239, 83, 80, 1.0)",1.2817938584247919,29.61750729683868,0.8250099625698641,4,0.19605100211140727,0.7842040084456291,0.0,0.0,0.0,0.0,36.7166551070294,-11.032966817311198,False,True,False,True,True,5.291735262941344
2025-05-19 16:00:00+00:00,30.675,30.695,30.515,30.595,4496.0,30.216312452998906,,,,,,29.619143885792685,"rgba(239, 83, 80, 1.0)",1.273923541343518,29.619143885792685,0.766024084285425,4,0.1959205779346147,0.7836823117384588,0.0,0.0,0.0,0.0,37.715229223973544,-11.032966817311198,False,True,False,True,True,4.517245874705832
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.395,13433.0,30.21849751803722,,,,,,29.619710553394363,"rgba(239, 83, 80, 1.0)",1.2715316719581993,29.619710553394363,0.6097287733396891,4,0.1958740575458101,0.7834962301832404,0.0,0.0,0.0,0.0,36.453692535260544,-11.032966817311198,False,True,False,True,True,2.6075571926612575
2025-05-19 18:00:00+00:00,30.39,30.5,30.385,30.445,13228.0,30.220306014298306,,,,,,29.620115421343254,"rgba(239, 83, 80, 1.0)",1.2656208532353461,29.620115421343254,0.6517627902132525,4,0.19579287685310462,0.7831715074124185,0.0,0.0,0.0,0.0,36.47898493034759,-11.032966817311198,False,True,False,True,True,3.0483716247606445
2025-05-19 19:00:00+00:00,30.445,30.565,30.425,30.535,23496.0,30.22436319675881,,,,,,29.624072872102953,"rgba(239, 83, 80, 1.0)",1.2577697693905727,29.624072872102953,0.7242399603374299,4,0.19567883689154647,0.7827153475661859,0.0,0.0,0.0,0.0,38.056790358694776,-11.032966817311198,False,True,False,True,True,3.844199797672889
