date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,,20.60916954323678,"rgba(239, 83, 80, 1.0)",1.7643813120792282,20.333834905912852,-0.047515185826841985,2,0.16003726210098032,0.32007452420196064,0.0,0.0,0.0,0.0,40.76439703165689,-7.086658378449961,False,True,False,True,True,3.1814370916413424
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,,20.62193848474464,"rgba(239, 83, 80, 1.0)",1.720942348705375,20.346804569194898,0.315638365930001,3,0.15617537668688544,0.46852613006065635,0.0,0.0,0.0,0.0,43.78375088280275,-13.132889970918114,False,True,False,True,True,5.317618857723655
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,,20.622006361751865,"rgba(239, 83, 80, 1.0)",1.6827807049348131,20.349361667961404,0.16974186309657202,4,0.14573760161691854,0.5829504064676742,0.0,0.0,0.0,0.0,44.98460870890997,-11.688197065266962,False,True,False,True,True,4.357939820047157
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,,20.616607890474047,"rgba(239, 83, 80, 1.0)",1.6574548979500903,20.34612149406247,-0.030843369629963206,4,0.14743600709273394,0.5897440283709358,0.0,0.0,0.0,0.0,44.705836382865186,-11.57187994204103,False,True,False,True,True,3.0884919229747396
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,,20.607748850922007,"rgba(239, 83, 80, 1.0)",1.6373415004785028,20.340781069241352,-0.05544418755331236,5,0.1460377205056709,0.7301886025283545,0.0,0.0,0.0,0.0,44.37176688790534,-11.435390485967353,False,True,False,True,True,2.920154056226238
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,,20.596940900214825,"rgba(239, 83, 80, 1.0)",1.5942460219107917,20.334156202811357,-0.04024234774910264,5,0.1475427058836889,0.7377135294184445,0.0,0.0,0.0,0.0,44.243083673936184,-11.043497997717061,False,True,False,True,True,2.9905545420750634
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,,20.596940900214825,"rgba(239, 83, 80, 1.0)",1.564477801949519,20.334156202811357,-0.0410080620711982,5,0.14917301429244068,0.7458650714622034,0.0,0.0,0.0,0.0,44.15729486462341,-10.593233971674536,False,True,False,True,True,2.9905545420750634
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,,20.605186808568366,"rgba(239, 83, 80, 1.0)",1.5294443965578375,20.34262012536798,0.42981613199637575,5,0.14997729387831224,0.7498864693915612,0.0,0.0,0.0,0.0,47.609689988879296,-6.952983391764931,False,True,False,False,True,5.567843847957924
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,,20.60250778690609,"rgba(239, 83, 80, 1.0)",1.4604147319132312,20.341948680319213,0.13561306617424154,6,0.15500532270348458,0.9300319362209075,0.0,0.0,0.0,0.0,47.77464802453583,-6.501786732829899,False,True,False,False,True,3.7554065990090386
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,,20.631431615635943,"rgba(38, 166, 154, 1.0)",1.4073199307149007,20.368172045452827,0.8895119917126886,6,0.15734719011566975,0.9440831406940184,0.0,0.0,0.0,0.0,51.98389212110476,-2.359216936724998,False,False,True,False,True,7.398715812916784
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,,20.63770223863266,"rgba(38, 166, 154, 1.0)",1.3483068060509258,20.375012608803267,0.5006185448056242,7,0.19998929382297131,1.3999250567607993,0.0,0.0,0.0,0.0,52.30656275098636,-1.9377605598153451,False,False,True,False,True,5.190249846445411
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,,20.670897665149603,"rgba(38, 166, 154, 1.0)",1.3286553454628602,20.40480840171885,1.1140523412153223,7,0.20225029935765368,1.4157520955035758,0.0,0.0,0.0,0.0,55.17108127991979,0.8733019267547633,False,False,True,False,True,7.879379694915471
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,,20.68841300453521,"rgba(38, 166, 154, 1.0)",1.3051768786967883,20.420759375021706,1.0031135598154046,7,0.20468237035816386,1.432776592507147,0.0,0.0,0.0,0.0,56.38898598456386,2.1071154679485034,True,False,True,False,True,7.27903040431292
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,,20.718643224500877,"rgba(38, 166, 154, 1.0)",1.2938575711470026,20.44975671266221,0.7112400219770681,7,0.20774822871758583,1.4542376010231008,0.0,0.0,0.0,0.0,55.59772967930962,2.1071154679485034,False,False,True,False,True,5.890360549641837
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,,20.725560092262025,"rgba(38, 166, 154, 1.0)",1.2690274455888115,20.457214412356468,0.6641192754129064,7,0.21121809935014244,1.478526695450997,0.0,0.0,0.0,0.0,54.753858826663006,2.1071154679485034,False,False,True,False,True,5.620385161085931
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,,20.73617432134221,"rgba(38, 166, 154, 1.0)",1.2397851201495163,20.46747100438072,1.0183450140674553,7,0.21844603142883323,1.5291222200018326,0.0,0.0,0.0,0.0,55.885275135539416,2.1071154679485034,True,False,True,False,True,7.0420974261847995
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,20.73617432134221,"rgba(38, 166, 154, 1.0)",1.2396635586878986,20.46747100438072,1.6758813155871166,7,0.2246083554173323,1.572258487921326,0.0,0.0,0.0,0.0,59.25632938512111,5.278039391470713,True,False,True,False,True,9.632715245887503
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,20.73617432134221,"rgba(38, 166, 154, 1.0)",1.2379729217373703,20.46747100438072,1.6781699818633187,7,0.22952039505950236,1.6066427654165165,0.0,0.0,0.0,0.0,61.503698884842244,7.402172650168033,True,False,True,False,True,9.632715245887503
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,21.152403243646997,"rgba(38, 166, 154, 1.0)",1.2349386606206405,20.818411419966687,1.7220196013335258,7,0.23120050675286288,1.6184035472700402,0.0,0.0,0.0,0.0,64.18469661250663,9.900260460197714,True,False,True,False,True,10.881808541120336
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,21.119349758774078,"rgba(38, 166, 154, 1.0)",1.2168676447604607,20.79965181702415,1.42196909452422,7,0.23390330716234065,1.6373231501363845,0.0,0.0,0.0,0.0,63.45495856315921,9.900260460197714,True,False,True,False,True,9.178867777074576
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,21.125830300733117,"rgba(38, 166, 154, 1.0)",1.1952367099419254,20.807173612327617,1.366111310078253,7,0.23923436463375533,1.6746405524362873,0.0,0.0,0.0,0.0,62.43516734582478,9.900260460197714,True,False,True,False,False,8.811104583946733
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,21.145545926464397,"rgba(38, 166, 154, 1.0)",1.1870410559321334,20.824920263062957,1.6722924005170505,7,0.24256702037488204,1.6979691426241743,0.0,0.0,0.0,0.0,63.16296736445039,9.900260460197714,True,False,True,False,False,10.002335812615346
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,21.140605075191953,"rgba(38, 166, 154, 1.0)",1.1720442678353797,20.822190247410735,0.9622586650862508,7,0.24712994172736394,1.7299095920915475,0.0,0.0,0.0,0.0,58.951915746828874,13.233291951422167,True,False,True,False,False,6.522497508395695
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,21.188006047862505,"rgba(38, 166, 154, 1.0)",1.1683796163610238,20.864401941596405,1.6866077007925906,7,0.2501067723898804,1.7507474067291626,0.0,0.0,0.0,0.0,59.467982938483196,13.233291951422167,True,False,True,False,False,9.344877994339338
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,21.187300175007923,"rgba(38, 166, 154, 1.0)",1.1503613807435955,20.86692894479141,1.0110484189383853,7,0.2569859556754876,1.7989016897284131,0.0,0.0,0.0,0.0,56.36399213004522,10.767923142984138,True,False,True,False,False,6.237109602960757
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,21.168897615858253,"rgba(38, 166, 154, 1.0)",1.1447049070936706,20.855060981131604,0.6114580399987048,7,0.2616588162227557,1.83161171355929,0.0,0.0,0.0,0.0,52.590547803144275,7.280736775322708,False,False,False,False,False,4.473970826038386
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,21.092877128427094,"rgba(239, 83, 80, 1.0)",1.1455921911694726,20.80017158396913,-0.10926364978217065,7,0.26838478550531725,1.8786934985372208,0.0,0.0,0.0,0.0,47.444099543148944,2.644530876353066,False,True,False,True,False,1.3417170278409074
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,21.01552509398631,"rgba(239, 83, 80, 1.0)",1.1568700472854812,20.74149483217426,-0.8354394120947973,8,0.2719510173396052,2.1756081387168416,0.0,0.0,0.0,0.0,41.93543555698608,-2.194728853465236,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,20.98569248315339,"rgba(239, 83, 80, 1.0)",1.1708610753021311,20.71878488171711,-0.9384417202814398,8,0.27569347408899575,2.205547792711966,0.0,0.0,0.0,0.0,37.9385252626429,-5.598322817895529,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,20.95729441611452,"rgba(239, 83, 80, 1.0)",1.1902703796098524,20.696944746809397,-1.1568335820141407,8,0.27830497587758485,2.226439807020679,0.0,0.0,0.0,0.0,34.63355747164893,-8.45159745542432,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,20.90348133697101,"rgba(239, 83, 80, 1.0)",1.2011276683499057,20.65569128446105,-0.8581030240332407,8,0.2847852715849325,2.27828217267946,0.0,0.0,0.0,0.0,34.07035869551104,-8.945986538647766,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,20.856357027002865,"rgba(239, 83, 80, 1.0)",1.2243695491120312,20.61909806952571,-1.2529698003664875,8,0.2884963750917743,2.3079710007341943,0.0,0.0,0.0,0.0,32.37886119398877,-10.70364227718622,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,20.783788416214104,"rgba(239, 83, 80, 1.0)",1.248670741877789,20.562179923995103,-1.2590828560864755,8,0.2930479985075931,2.344383988060745,0.0,0.0,0.0,0.0,31.027257953263472,-12.239126326682346,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.728189256269754,"rgba(239, 83, 80, 1.0)",1.2636628156718541,20.51881498164734,-0.928898885913055,8,0.30348329511714867,2.4278663609371893,0.0,0.0,0.0,0.0,32.246780030566455,-12.239126326682346,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.69109550560096,"rgba(239, 83, 80, 1.0)",1.2836954397293732,20.48951166924658,-1.1058009753044207,7,0.3274003374563968,2.2918023621947774,0.0,0.0,0.0,0.0,32.22968517696951,-12.239126326682346,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.66344897707525,"rgba(239, 83, 80, 1.0)",1.3069762503270383,20.46748558540905,-1.3370446364054336,7,0.33540529061902774,2.3478370343331942,0.0,0.0,0.0,0.0,31.21789781468994,-13.153814773613618,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.64077416413962,"rgba(239, 83, 80, 1.0)",1.3121243761086008,20.44981760430621,-0.6819609639141027,7,0.3396601270344661,2.3776208892412627,0.0,0.0,0.0,0.0,35.26659338245234,-13.153814773613618,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.556581694510513,"rgba(239, 83, 80, 1.0)",1.3364424774360855,20.382274694555264,-1.2438056426822621,7,0.3416114998449865,2.3912804989149055,0.0,0.0,0.0,0.0,35.309481205778425,-13.153814773613618,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.525581401879485,"rgba(239, 83, 80, 1.0)",1.3522649501837656,20.357419649130406,-0.9853243988534489,7,0.34151823219709326,2.390627625379653,0.0,0.0,0.0,0.0,36.85007693905489,-18.19069081637534,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.133311533595144,"rgba(239, 83, 80, 1.0)",1.3849821379795946,20.068059212703197,-1.5220840434652991,7,0.33917775223791125,2.3742442656653786,-1.0,0.0,17.865,205.0,34.99962673783189,-18.19069081637534,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.221087053055147,"rgba(239, 83, 80, 1.0)",1.38219666857891,20.135133217911743,-0.5463283446400766,7,0.34322042720391094,2.4025429904273765,0.0,0.0,0.0,0.0,39.37364948268862,-15.640053690684304,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,20.07577774707749,"rgba(239, 83, 80, 1.0)",1.3944848640397796,20.014997044469645,-1.355337080529065,7,0.33953875180474513,2.376771262633216,0.0,0.0,0.0,0.0,39.148938701316794,-15.640053690684304,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,20.025814094611228,"rgba(239, 83, 80, 1.0)",1.4045372999771255,19.972333007830546,-0.9948707007306277,7,0.337848112443659,2.364936787105613,0.0,0.0,0.0,0.0,40.494884475442134,-14.308442871953844,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,20.00941229910763,"rgba(239, 83, 80, 1.0)",1.4316887212640188,19.9581701452424,-0.9905576010896531,7,0.33714326746463164,2.3600028722524216,0.0,0.0,0.0,0.0,41.30056340895217,-13.314327119855555,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,20.00411718895728,"rgba(239, 83, 80, 1.0)",1.4505940069409426,19.953384385539135,-0.7227276415887025,7,0.33836603508462615,2.368562245592383,0.0,0.0,0.0,0.0,43.159830430256335,-11.335791615633013,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,20.00317428153261,"rgba(239, 83, 80, 1.0)",1.4655220666806539,19.952499129726146,-0.6328796753138586,7,0.33990915318534887,2.379364072297442,0.0,0.0,0.0,0.0,44.842978467128574,-9.564801671544664,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,20.000403769415925,"rgba(239, 83, 80, 1.0)",1.4793200592967855,19.9499682443521,-0.5813266973212661,7,0.34037620758851267,2.3826334531195887,0.0,0.0,0.0,0.0,46.22468167965873,-8.08873875410228,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,20.01894035764988,"rgba(239, 83, 80, 1.0)",1.4824439584989704,19.964469108392418,-0.023251542289207,7,0.34171085786256955,2.391976005037987,0.0,0.0,0.0,0.0,50.19638158061224,-4.28128181474986,True,False,False,False,True,0.24030095191879397
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,20.02950244574373,"rgba(239, 83, 80, 1.0)",1.4877866201263654,19.972576186048897,-0.1361594353037614,7,0.3428063719114652,2.3996446033802563,0.0,0.0,0.0,0.0,52.12673036470286,-2.469976868678515,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,20.035026292654415,"rgba(239, 83, 80, 1.0)",1.4909841117938276,19.976937981133236,-0.03483469791690015,7,0.34428827481250834,2.4100179236875583,0.0,0.0,0.0,0.0,53.982589867073486,-0.6920230835420327,True,False,True,False,True,0.23116908478287357
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,20.055874123390655,"rgba(38, 166, 154, 1.0)",1.4935246629764527,19.99382084585033,0.04765850602548356,7,0.34415563808768324,2.4090894666137825,0.0,0.0,0.0,0.0,55.75447657574605,1.0397998132580426,True,False,True,False,True,0.6929391063554249
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,20.081421042855506,"rgba(38, 166, 154, 1.0)",1.4922788879024211,20.01511971923958,0.6331794200268867,7,0.3441153906913575,2.4088077348395025,0.0,0.0,0.0,0.0,59.84252142160544,4.881986405432627,True,False,True,False,True,3.5706729683770604
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.102509526673998,"rgba(38, 166, 154, 1.0)",1.4877143936646995,20.032788955042335,0.4182328594838478,7,0.3441183490986979,2.408828443690885,0.0,0.0,0.0,0.0,60.84691159645234,5.827009681083467,True,False,True,False,True,2.52662097427784
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.124840441249926,"rgba(38, 166, 154, 1.0)",1.4866200311838682,20.051644979223905,0.8767237044008952,7,0.34377438435798674,2.4064206905059073,0.0,0.0,0.0,0.0,63.54542222183241,8.418470505054813,True,False,True,False,True,4.7138952956404445
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.36989621349032,"rgba(38, 166, 154, 1.0)",1.4878799174156014,20.25733551691795,1.0536229871326106,7,0.34268273031201707,2.3987791121841195,0.0,0.0,0.0,0.0,66.48470772464962,11.200393653359825,True,False,True,False,True,6.137795035800412
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.398704621572264,"rgba(38, 166, 154, 1.0)",1.4843385762719423,20.28260988714218,1.0155298372988282,7,0.3427225313183141,2.3990577192281988,0.0,0.0,0.0,0.0,68.22368728632571,12.876135914832084,True,False,True,False,True,6.0130827598847105
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.392572182494263,"rgba(38, 166, 154, 1.0)",1.479045111361195,20.2781715090999,0.5691702602129225,7,0.3427813330244289,2.3994693311710025,0.0,0.0,0.0,0.0,65.4510769501627,12.876135914832084,True,False,True,False,False,3.651655594172034
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.348534634166676,"rgba(239, 83, 80, 1.0)",1.4710198337722573,20.243484326738887,-0.01256565432668898,7,0.34260378870958863,2.3982265209671203,0.0,0.0,0.0,0.0,59.644443599887644,15.524885612968248,True,False,True,False,False,0.6460778328166086
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.326201970260477,"rgba(239, 83, 80, 1.0)",1.4246808778121547,20.226366839322413,0.22716186180204984,7,0.34258667395517006,2.3981067176861903,0.0,0.0,0.0,0.0,57.07104288537209,13.248205555428996,True,False,True,False,False,1.6842081621445892
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.326201970260477,"rgba(239, 83, 80, 1.0)",1.3734029283511857,20.226366839322413,0.23564327263093848,8,0.3203470403248498,2.5627763225987983,0.0,0.0,0.0,0.0,55.355442409028385,11.646979840382222,True,False,True,False,False,1.6842081621445892
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.243830070237383,"rgba(239, 83, 80, 1.0)",1.3386132127441974,20.15931159503528,-0.6942345900875752,8,0.3187603277482275,2.55008262198582,0.0,0.0,0.0,0.0,49.399768483198415,6.108411657111134,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.21741373258987,"rgba(239, 83, 80, 1.0)",1.33157878251873,20.137697163093573,-0.6628951847850267,9,0.3643693389291544,3.2793240503623897,0.0,0.0,0.0,0.0,45.55202472405816,2.644044222166073,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.172962276372253,"rgba(239, 83, 80, 1.0)",1.331460621793749,20.100990486223246,-0.7743304378272121,9,0.3619208623723886,3.2572877613514972,0.0,0.0,0.0,0.0,42.39714564833037,-0.23366687842831624,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.920997032087257,"rgba(239, 83, 80, 1.0)",1.3298245498310457,19.899793846591216,-1.2067711088617692,9,0.3568045776474568,3.2112411988271115,0.0,0.0,0.0,0.0,38.12272546589064,-4.198025037468362,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.909617214292474,"rgba(239, 83, 80, 1.0)",1.317198432929421,19.889070127891824,-0.8875429082403612,9,0.3547926097029769,3.193133487326792,0.0,0.0,0.0,0.0,37.625232898736186,-4.754498632797208,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.87390714972218,"rgba(239, 83, 80, 1.0)",1.2910405922397725,19.857682145862125,-0.8153749403307843,9,0.3535762067213048,3.1821858604917432,0.0,0.0,0.0,0.0,37.75927356872744,-4.949612492577103,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.869947585839828,"rgba(239, 83, 80, 1.0)",1.2877651323265622,19.853679743303502,-0.5037251957051793,9,0.3554768807154749,3.1992919264392743,0.0,0.0,0.0,0.0,40.00775109579454,-4.949612492577103,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.94590891264171,"rgba(38, 166, 154, 1.0)",1.2796306934861026,19.91711196738632,0.5492897569522982,9,0.35790813533691507,3.2211732180322357,0.0,0.0,0.0,0.0,46.940888642545374,-10.307965367045917,False,False,False,False,True,2.2696731969951642
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,20.010019964880485,"rgba(38, 166, 154, 1.0)",1.2791306274818748,19.971290648484946,0.9840350347899794,10,0.3701694257513779,3.701694257513779,0.0,0.0,0.0,0.0,53.19213962414829,-4.542410619085551,True,False,True,False,True,4.127418558925591
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,20.03652739268473,"rgba(38, 166, 154, 1.0)",1.2788947755178528,19.99379772583963,0.3606256613047906,10,0.3702417113384191,3.702417113384191,0.0,0.0,0.0,0.0,54.04697287697318,-3.7745242713450295,True,False,True,False,True,1.5911511817098543
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.067931316259678,"rgba(38, 166, 154, 1.0)",1.2707047877684532,20.020683901297698,0.37327009645983383,10,0.3703049125515051,3.703049125515051,0.0,0.0,0.0,0.0,54.745274633959724,-2.8888388233784,True,False,True,False,True,1.7148644119662357
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.11837441728967,"rgba(38, 166, 154, 1.0)",1.2675680304077268,20.064353518718118,0.3476314254629335,10,0.37033046863737173,3.703304686373717,0.0,0.0,0.0,0.0,55.24652333885144,-2.0124248884550795,True,False,True,False,True,1.7463571842352152
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.14447675498729,"rgba(38, 166, 154, 1.0)",1.2732667958182784,20.08700506604311,1.0390555524591805,10,0.3699206561157521,3.6992065611575207,0.0,0.0,0.0,0.0,58.48547555278367,1.433095780396414,True,False,True,False,True,4.542409466746129
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.162435239308067,"rgba(38, 166, 154, 1.0)",1.272621345919556,20.102695248861746,0.732586133438301,10,0.3698292651353736,3.698292651353736,0.0,0.0,0.0,0.0,58.80498128556852,2.1349499419466014,True,False,True,False,True,3.279074958717377
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.18671970335727,"rgba(38, 166, 154, 1.0)",1.2766176207265671,20.123935117202578,0.9134018392553391,10,0.36973709302967145,3.6973709302967146,0.0,0.0,0.0,0.0,59.84301527139205,3.580684777342462,True,False,True,False,True,4.060861810039796
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.289691348857232,"rgba(38, 166, 154, 1.0)",1.3028101124834734,20.213933455294775,1.862179700217825,10,0.3663070474447333,3.6630704744473332,0.0,0.0,0.0,0.0,63.91894925357956,7.760447124799505,True,False,True,False,True,8.005860000566226
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.32870997177358,"rgba(38, 166, 154, 1.0)",1.3142103202173454,20.248381521389263,1.3176113837885255,10,0.3652283172666976,3.6522831726669756,0.0,0.0,0.0,0.0,63.56429024142591,7.760447124799505,True,False,True,False,True,5.765233618505629
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.762310271048456,"rgba(38, 166, 154, 1.0)",1.3502905926817,20.627405293646387,1.845969097217273,10,0.3611523195792867,3.611523195792867,0.0,0.0,0.0,0.0,65.79211614217084,10.100890448800826,True,False,True,False,True,8.909605306990414
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.81347981530188,"rgba(38, 166, 154, 1.0)",1.376022214622695,20.674589861845092,1.519168888365729,10,0.35813430256387246,3.5813430256387244,0.0,0.0,0.0,0.0,65.75109118622888,10.404981367528563,True,False,True,False,True,7.71590285297755
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.81774240399249,"rgba(38, 166, 154, 1.0)",1.3909243378104807,20.679115310848896,1.1473555000577955,10,0.3568836256762016,3.5688362567620158,0.0,0.0,0.0,0.0,63.711866721216296,10.404981367528563,True,False,True,False,True,6.091105214108108
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.834486990992602,"rgba(38, 166, 154, 1.0)",1.408610800536258,20.695110818485823,1.2600280935219834,10,0.35597867517396814,3.5597867517396815,0.0,0.0,0.0,0.0,62.884174304446645,10.404981367528563,True,False,True,False,False,6.636420304366808
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.860735915812363,"rgba(38, 166, 154, 1.0)",1.4227185086850334,20.720139606859618,1.1174806424707515,10,0.355077120116119,3.55077120116119,0.0,0.0,0.0,0.0,61.61400557368118,10.404981367528563,True,False,True,False,False,6.099082412005618
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.85936981473035,"rgba(38, 166, 154, 1.0)",1.4271892460862206,20.71984409307357,0.6447329318447252,10,0.35617373054599016,3.5617373054599017,0.0,0.0,0.0,0.0,57.96652698055191,12.600281519125964,True,False,True,False,False,3.880567832299441
