date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,50.000692253497974,"rgba(38, 166, 154, 1.0)",0.1007289646741592,50.01524865594649,1.5859524077336828,6,0.5079986683001569,3.0479920098009416,0.0,0.0,0.0,0.0,61.390908457852646,5.243765443553137,True,False,True,False,True,10.091733576127183
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,50.00095054371576,"rgba(38, 166, 154, 1.0)",0.1000602521187006,50.01554444154171,1.6935351937477843,6,0.5002078126790849,3.001246876074509,0.0,0.0,0.0,0.0,64.3491246510722,8.140526134811175,True,False,True,False,True,10.624497626191989
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,50.007044520783396,"rgba(38, 166, 154, 1.0)",0.10052152295195592,50.02253961545409,2.0638404438525972,6,0.489214796640661,2.9352887798439657,0.0,0.0,0.0,0.0,68.29668370778174,11.902341705244822,True,False,True,False,True,12.962659171851335
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,50.00825358673178,"rgba(38, 166, 154, 1.0)",0.10083650132766513,50.023920594484565,2.0932837091356262,5,0.3759737523400394,1.8798687617001968,0.0,0.0,0.0,0.0,71.12129673934426,14.581391282536003,True,False,True,False,True,13.21708062167832
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,50.00912217651056,"rgba(38, 166, 154, 1.0)",0.10168277822419966,50.02491505620637,2.2627720033998506,5,0.37306844862392297,1.8653422431196147,0.0,0.0,0.0,0.0,73.76784100368485,17.1317167279812,True,False,True,False,True,14.234250115255495
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,50.009368840083525,"rgba(38, 166, 154, 1.0)",0.10221651635729305,50.025197053759825,2.1992820167573157,5,0.3708754631189022,1.854377315594511,0.0,0.0,0.0,0.0,74.82111002276086,18.28352377208472,True,False,True,False,True,13.86104272178688
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,50.01140696037296,"rgba(38, 166, 154, 1.0)",0.10296067647847687,50.02752141738216,2.1608111973151853,5,0.3692932932734662,1.8464664663673311,0.0,0.0,0.0,0.0,75.52328936881153,19.24005296957496,True,False,True,False,True,13.86104272178688
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,50.01523812555425,"rgba(38, 166, 154, 1.0)",0.10517647118103436,50.031904070726185,2.5014713492427845,5,0.36436339637006604,1.8218169818503303,0.0,0.0,0.0,0.0,77.79946712654726,21.7027263124279,True,False,True,False,True,16.16689145781274
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,50.01528635242535,"rgba(38, 166, 154, 1.0)",0.10826747825109757,50.03195929006279,2.614272674577064,5,0.3577866841129985,1.7889334205649927,0.0,0.0,0.0,0.0,79.93568230892532,23.98854678360796,True,False,True,False,True,17.156265511252464
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,50.02102139027921,"rgba(38, 166, 154, 1.0)",0.11165515605595258,50.03851028589478,2.5658440167479317,5,0.3519031101757877,1.7595155508789384,0.0,0.0,0.0,0.0,81.6538732410423,25.86855142835921,True,False,True,False,True,17.648337520111813
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,50.0297145646078,"rgba(38, 166, 154, 1.0)",0.11469300975426489,50.04835402406011,2.3248668468216938,5,0.3461934779410984,1.730967389705492,0.0,0.0,0.0,0.0,81.1222814508112,25.86855142835921,True,False,True,False,True,16.851021933416025
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,50.02994206473983,"rgba(38, 166, 154, 1.0)",0.11825202129581615,50.04861115844234,2.4641341295023746,5,0.33824795710982025,1.6912397855491013,0.0,0.0,0.0,0.0,81.71564071199515,26.553298997013215,True,False,True,False,True,18.100180146676994
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,50.05119976629293,"rgba(38, 166, 154, 1.0)",0.1219848240450552,50.075454947063335,2.3736153673486733,5,0.3290259547371873,1.6451297736859365,0.0,0.0,0.0,0.0,82.89903705640228,28.043195377582762,True,False,True,False,True,19.32069506082734
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,50.05850830132756,"rgba(239, 83, 80, 1.0)",0.12152214049561706,50.08411299618256,0.5421810671596375,5,0.3291133921998391,1.6455669609991954,0.0,0.0,0.0,0.0,67.42560645891386,23.4383975071855,True,False,True,False,False,4.378700914747981
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,50.05694716114059,"rgba(239, 83, 80, 1.0)",0.12136286889305098,50.082101819647164,0.7242592495921994,5,0.32843622752873664,1.6421811376436832,0.0,0.0,0.0,0.0,58.306218190619894,15.730884020239415,False,True,True,False,False,5.424915504166684
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,50.05572849613647,"rgba(239, 83, 80, 1.0)",0.1215024190616954,50.08042047614334,0.7784167968592804,5,0.3277385053969457,1.6386925269847286,0.0,0.0,0.0,0.0,52.53909381355031,11.14708530775465,False,True,False,False,False,5.686863184150365
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,50.055676368007205,"rgba(239, 83, 80, 1.0)",0.12166147094918575,50.080347181804434,0.6958063019879291,5,0.32702797512492665,1.6351398756246334,0.0,0.0,0.0,0.0,48.229680081845046,7.681621714786033,False,True,False,True,False,5.071624867144006
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,50.05615348158818,"rgba(239, 83, 80, 1.0)",0.12218019479443509,50.08084199338228,0.9343413374793601,5,0.32574636444280924,1.6287318222140463,0.0,0.0,0.0,0.0,47.42861811654279,7.1227163694878115,False,True,False,True,False,6.666653244876148
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,50.05622867598481,"rgba(239, 83, 80, 1.0)",0.12243078574159132,50.08089603913875,0.7686298857859795,5,0.3248398843735883,1.6241994218679414,0.0,0.0,0.0,0.0,45.799891121563476,5.424078380691213,False,True,False,True,False,5.418823432666333
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,50.05687728208341,"rgba(239, 83, 80, 1.0)",0.12302537641986484,50.081607607800166,0.9623412310951511,5,0.3232085667558153,1.6160428337790764,0.0,0.0,0.0,0.0,46.46748376106498,5.424078380691213,False,True,False,True,False,6.7489827624177785
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,50.05857565986237,"rgba(239, 83, 80, 1.0)",0.12364916949629447,50.08345088436643,0.9830160293734345,5,0.3212026746136825,1.6060133730684125,0.0,0.0,0.0,0.0,47.26371133540203,5.424078380691213,False,True,False,True,False,7.014219638192181
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,50.05899700065664,"rgba(239, 83, 80, 1.0)",0.12424140987583085,50.08390077091006,0.9747090701157073,5,0.3193318330530012,1.5966591652650062,0.0,0.0,0.0,0.0,47.79452971829339,5.424078380691213,False,True,False,True,False,7.014219638192181
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,50.06187386202357,"rgba(239, 83, 80, 1.0)",0.12454826482242358,50.086421862738355,0.711195273478387,5,0.3181804785161288,1.590902392580644,0.0,0.0,0.0,0.0,45.9841422997624,3.543797694314236,False,True,False,True,False,5.070225610872079
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,50.0619168036569,"rgba(239, 83, 80, 1.0)",0.12199438770138972,50.09687951303909,0.558390334542673,4,0.22620729995243066,0.9048291998097227,0.0,0.0,0.0,0.0,44.10688285945858,1.2016519240889565,False,True,False,True,False,4.429839178453136
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,50.063113938828984,"rgba(239, 83, 80, 1.0)",0.11954399092289088,50.099133375700745,0.7182847388342862,4,0.22911413613765194,0.9164565445506078,0.0,0.0,0.0,0.0,44.774064982302036,1.2016519240889565,False,True,False,True,False,5.563190993245954
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,50.063161549416215,"rgba(239, 83, 80, 1.0)",0.11658477177151184,50.09916560148238,0.6933529764593911,4,0.23222714384708387,0.9289085753883355,0.0,0.0,0.0,0.0,44.81273338633775,0.8042188464655098,False,True,False,True,False,5.234476695445146
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,50.06392953730403,"rgba(239, 83, 80, 1.0)",0.11399778723949874,50.10019732679526,0.8754790388612192,4,0.23531595678234307,0.9412638271293723,0.0,0.0,0.0,0.0,46.790702309284214,0.8042188464655098,False,True,False,True,False,6.377311813871675
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,50.06405133376274,"rgba(239, 83, 80, 1.0)",0.11175109085066189,50.100403251981064,1.1149488302126929,4,0.23787066750152697,0.9514826700061079,0.0,0.0,0.0,0.0,50.24388248694456,0.8042188464655098,False,True,False,False,True,7.781785576133522
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,50.06457278575125,"rgba(239, 83, 80, 1.0)",0.1094827313710937,50.101245850485526,1.1760224457504291,4,0.24063091479253398,0.9625236591701359,0.0,0.0,0.0,0.0,52.951955820976764,-2.4359806058041897,False,True,True,False,True,8.061378764216858
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,50.06695782929579,"rgba(239, 83, 80, 1.0)",0.1074655612131321,50.10470823110022,1.2124048618829477,4,0.24323211868278394,0.9729284747311358,0.0,0.0,0.0,0.0,55.18730735195157,-0.18342092982796032,False,True,True,False,True,8.344290455233878
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,50.06709891285605,"rgba(239, 83, 80, 1.0)",0.10577542928983096,50.104901753876796,1.3244876155437229,4,0.24572420879648302,0.9828968351859321,0.0,0.0,0.0,0.0,57.553904086257546,2.172358475119516,False,False,True,False,True,8.91430444823618
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,50.0679440055727,"rgba(239, 83, 80, 1.0)",0.10388589547809576,50.10601167435293,1.3378940905060128,4,0.24777631723888605,0.9911052689555442,0.0,0.0,0.0,0.0,59.131635242461535,3.8006552493591883,False,False,True,False,True,8.91430444823618
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,50.09810946814562,"rgba(239, 83, 80, 1.0)",0.10341131901734671,50.139957763717305,1.2091735940600477,4,0.24884325156711518,0.9953730062684607,0.0,0.0,0.0,0.0,61.963537251794335,6.594968253025634,False,False,True,False,True,10.070596181572938
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,50.10194500819718,"rgba(239, 83, 80, 1.0)",0.10250357058165593,50.14140870041865,-0.8429823461595131,4,0.2513820818026937,1.005528327210775,0.0,0.0,0.0,0.0,49.7434219860521,6.143316715070739,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,,50.10513370891255,"rgba(239, 83, 80, 1.0)",0.10166111342095625,50.140894365033105,-0.746542728868666,5,0.28126833405072976,1.4063416702536489,0.0,0.0,0.0,0.0,42.40439315829448,-0.05775655171190408,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634146599,50.14061334953229,-0.8476116389153842,5,0.2830166547126143,1.4150832735630714,0.0,0.0,0.0,0.0,37.18629506275428,-4.327267290273838,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.1008954503032641,50.13592107707092,-0.7029165027536048,5,0.2847582081936263,1.4237910409681316,0.0,0.0,0.0,0.0,34.637878152487076,-6.353204106927109,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.1008954503032641,50.13414990145533,-0.4871369452993041,5,0.287286817640833,1.436434088204165,0.0,0.0,0.0,0.0,34.79340608916943,-6.353204106927109,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938365318,50.13368756666107,-0.48207874502951853,5,0.28928299038456395,1.4464149519228198,0.0,0.0,0.0,0.0,34.897091380291,-6.460645709302106,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833757354,50.13297533144826,-0.2768799421102922,5,0.29095927688550766,1.4547963844275382,0.0,0.0,0.0,0.0,36.931554995837246,-6.460645709302106,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100096919,50.132717873529174,-0.3235981508730118,5,0.2919559208056754,1.459779604028377,0.0,0.0,0.0,0.0,37.94734111886905,-6.460645709302106,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909349555,50.13068961567716,-0.2540274273375073,5,0.2925985000142507,1.4629925000712536,0.0,0.0,0.0,0.0,39.1700482458952,-6.460645709302106,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262694577,50.13071298585662,-0.056508076117002676,5,0.29298802477210256,1.4649401238605129,0.0,0.0,0.0,0.0,42.11210716224272,-6.460645709302106,False,True,False,True,True,0.9989485162741154
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227678968,50.131488709703575,0.13849767211944133,5,0.29334609330096384,1.4667304665048193,0.0,0.0,0.0,0.0,45.97141153544081,-10.941564164704289,False,True,False,True,True,2.2346988557519367
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671535332,50.13210096249399,0.1370718332954929,5,0.29341095381692595,1.4670547690846298,0.0,0.0,0.0,0.0,48.544281117572865,-8.289691943256287,False,True,False,False,True,2.2346988557519367
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631063942,50.13337391596915,0.12788290761178767,5,0.293490286237956,1.46745143118978,0.0,0.0,0.0,0.0,50.259527505660905,-6.422049582381682,False,True,False,False,True,2.2346988557519367
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.0875329024368303,50.13439981895903,0.40670627900932355,5,0.2933205718998354,1.4666028594991771,0.0,0.0,0.0,0.0,53.92052195786629,-2.7623580692917287,False,False,True,False,True,3.8134816555003184
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088575262,50.139543729755324,0.4176975595661106,5,0.2929753239290178,1.464876619645089,0.0,0.0,0.0,0.0,56.81846450308886,0.11227154146102691,False,False,True,False,True,4.127301889419066
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.08266196223177134,50.139887060515726,0.48526478686537355,4,0.28153660209828935,1.1261464083931574,0.0,0.0,0.0,0.0,59.227653761843754,2.5338693147448623,True,False,True,False,True,4.444687209102483
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028373163,50.140270322904655,0.43038196504627796,4,0.2876109896420401,1.1504439585681605,0.0,0.0,0.0,0.0,59.95202694467773,3.4614980064779246,True,False,True,False,True,4.08330513651546
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.07931076974916554,50.140731549369974,0.684250711494288,4,0.29462168911077613,1.1784867564431045,0.0,0.0,0.0,0.0,62.45150639759402,6.100734197325984,True,False,True,False,True,5.375995931751813
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154944915,50.14123865875282,0.6223807410726235,4,0.3015341703084998,1.2061366812339993,0.0,0.0,0.0,0.0,63.16858419139653,7.089579412035306,True,False,True,False,True,5.003971340465103
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.07850070292912918,50.15020914413266,0.8253538305999255,4,0.30797562483776375,1.231902499351055,0.0,0.0,0.0,0.0,65.91098965468265,9.974835669547616,True,False,True,False,True,6.618798107055888
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.08093207028123656,50.133813220215266,-1.7151818770099065,4,0.31313595552348533,1.2525438220939413,-1.0,0.0,49.985,346.0,52.14735284176383,9.130999840480584,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777617451,50.12594682416507,-1.3422723990783536,5,0.4948690737236423,2.4743453686182115,0.0,0.0,0.0,0.0,44.5494808920831,2.683964734511555,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.08455783244049002,50.12490267135755,-1.4179960377051473,5,0.5011202181179023,2.5056010905895114,0.0,0.0,0.0,0.0,39.15039952995637,-1.7640522651241568,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.08633175065512162,50.118782830578596,-1.317972005839811,5,0.5076450327830136,2.5382251639150684,0.0,0.0,0.0,0.0,35.55101195520521,-4.75824181860272,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.08765400860903136,50.11846718890675,-1.0663196172082414,5,0.510411245649291,2.552056228246455,0.0,0.0,0.0,0.0,35.05000282666567,-5.209453149721526,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.08845510898932414,50.1156386406324,-0.6855301104169844,5,0.5139840361068426,2.569920180534213,0.0,0.0,0.0,0.0,37.316324363164114,-5.209453149721526,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.08919873549788304,50.1152889006959,-0.675894118446697,5,0.5168914063153863,2.5844570315769317,0.0,0.0,0.0,0.0,38.82720538749641,-5.209453149721526,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.08962298410165849,50.11527335197299,-0.4493641042715483,5,0.5202907248492877,2.601453624246439,0.0,0.0,0.0,0.0,41.59342396973853,-5.209453149721526,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.09006879252767962,50.11527335197299,-0.44713991209117543,5,0.5210899800363162,2.605449900181581,0.0,0.0,0.0,0.0,43.43756969123328,-5.209453149721526,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.0901338844005065,50.11545229831512,-0.2269102064240539,5,0.5213443379981143,2.6067216899905716,0.0,0.0,0.0,0.0,46.48265000197039,-11.870440297141293,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594673171,50.11848217216874,-0.03951292717856046,5,0.5215725599896873,2.6078627999484367,0.0,0.0,0.0,0.0,50.15459932379427,-8.055606890538364,True,False,False,False,True,0.5259047867630073
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.08648423279725281,50.11867849272841,0.07309433254051162,6,0.4540302397983158,2.724181438789895,0.0,0.0,0.0,0.0,53.38452986824412,-4.7288153377016044,True,False,True,False,True,1.166603788885702
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.08528700882245104,50.11959403908763,0.180636665830779,6,0.45411821836519217,2.724709310191153,0.0,0.0,0.0,0.0,56.320377627944524,-1.7000275003657919,True,False,True,False,True,1.8091135697054632
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.0839290240684836,50.11965016742222,0.24246478263793236,6,0.45425414541065323,2.7255248724639194,0.0,0.0,0.0,0.0,58.67886837676935,0.8029120283956317,True,False,True,False,True,2.1326356209685144
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.08307572796300766,50.1201648113302,0.5396905903703311,6,0.4541048382100934,2.7246290292605604,0.0,0.0,0.0,0.0,62.10449481493297,4.293461295837254,True,False,True,False,True,3.7397187474433515
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714738237,50.12095511383956,0.6555373037273048,5,0.480099575302526,2.40049787651263,0.0,0.0,0.0,0.0,65.05030176631645,7.29867950358414,True,False,True,False,True,4.375480941694818
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158780062,50.12140455585012,0.6536826821802612,5,0.4933144112850787,2.4665720564253935,0.0,0.0,0.0,0.0,67.01417306723877,9.414251768996102,True,False,True,False,True,4.375480941694818
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.08166499354789925,50.12150245368626,0.7775369047999422,5,0.5057261571179064,2.528630785589532,0.0,0.0,0.0,0.0,69.04897624671966,11.646660099731974,True,False,True,False,True,5.025512945041164
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.08126156189397776,50.12310634119258,0.7616597240423887,5,0.5195612225673443,2.5978061128367216,0.0,0.0,0.0,0.0,70.40551169970692,13.290101950103207,True,False,True,False,True,5.025512945041164
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.08109609470611995,50.127251251186294,0.7121027100377748,4,0.5822817583044739,2.3291270332178957,0.0,0.0,0.0,0.0,71.30986866836508,14.572259706205443,True,False,True,False,True,5.025512945041164
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.08101707082938292,50.12842334619526,0.9451915876593676,4,0.5916890599517045,2.366756239806818,0.0,0.0,0.0,0.0,73.48810300786893,17.043967474209495,True,False,True,False,True,6.3678409940643625
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916267083,50.12929949264802,0.9946030269115166,4,0.5995859947184738,2.3983439788738954,0.0,0.0,0.0,0.0,75.28822121102833,19.10966227263947,True,False,True,False,True,6.702067149901644
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064110377,50.129686534326225,0.6815327678544126,4,0.6060389538465684,2.4241558153862734,0.0,0.0,0.0,0.0,70.97912301357493,19.10966227263947,True,False,True,False,False,4.721310463841913
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.08125357926978798,50.138238212059775,0.8216473482177609,4,0.6093925533480664,2.4375702133922657,0.0,0.0,0.0,0.0,70.09676892930601,19.10966227263947,True,False,True,False,False,6.08518552546202
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,,50.13111621435901,"rgba(38, 166, 154, 1.0)",0.0812033372589425,50.1451783674349,0.9829846316606825,4,0.6070646587760116,2.4282586351040463,0.0,0.0,0.0,0.0,71.10716912080218,19.10966227263947,True,False,True,False,False,7.423386319061361
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,,50.13111621435901,"rgba(239, 83, 80, 1.0)",0.08267640163550137,50.1451783674349,-1.5745528936881343,4,0.597958170101434,2.391832680405736,0.0,0.0,0.0,0.0,56.145050729729505,13.062073273636543,True,False,True,False,False,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08320884395134232,50.13209783594983,-1.106827490641318,5,0.7581805258546577,3.7909026292732886,0.0,0.0,0.0,0.0,48.11588369196138,6.271029433283296,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08371433622801415,50.13209783594983,-1.1001441342015876,5,0.7513549259482684,3.756774629741342,0.0,0.0,0.0,0.0,42.763105666782636,1.9197222273150771,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,,50.116800814879454,"rgba(239, 83, 80, 1.0)",0.08403141840577216,50.124084174353385,-0.9411262579372441,5,0.7456684336719125,3.7283421683595623,0.0,0.0,0.0,0.0,39.639198151440944,-0.6171178746190122,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,,50.114380966893435,"rgba(239, 83, 80, 1.0)",0.08314494020135835,50.121126407939116,-0.7351789271972411,5,0.7414674025393957,3.7073370126969785,0.0,0.0,0.0,0.0,38.93628247983099,-1.2637661934447024,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,,50.1143851746174,"rgba(239, 83, 80, 1.0)",0.08119601463618109,50.12106655523985,-0.3210324466865567,5,0.7398756330650258,3.699378165325129,0.0,0.0,0.0,0.0,41.38795445162848,-1.2637661934447024,False,True,False,True,False,0.0
