date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,0,,,2.0148651371773436
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,0,,,2.0064105657150075
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,0,,,1.9872083886835776
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,0,,,1.9825565863381844
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,0,,,1.9798657103319164
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,0,,,1.9778546241932236
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,0,,,1.9745609331334806
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,0,,,1.9711099832540102
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,0,,,1.9534083344622704
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,0,,,1.9491821702982168
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,0,,,1.9120900583121447
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,0,,,1.8959121385741375
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,0,,,1.8892228501506874
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,0,,,1.8693060743392411
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,0,,,1.8651117015619334
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,0,,,1.8187991197614977
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,0,,,1.8068069025710156
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,0,,,1.7942138807636823
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,0,,,1.7910293707805542
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,0,,,1.7843987475712715
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,0,,,1.7727998774720917
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,0,,,1.7685681568193805
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,0,,,1.7619637886028525
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,0,,,1.7576840692938083
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,0,,,1.7533644687703356
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,0,,,1.750236533047633
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,0,,,1.750236533047633
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,0,,,1.7495732852369545
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,0,,,1.7474588007741076
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,0,,,1.7429389056117381
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,0,,,1.7409304728727257
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,0,,,1.7415629508663837
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,0,,,1.741172221564072
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,0,,,1.7426895907285853
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,0,,,1.7430706225056722
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,0,,,1.7429541581755275
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,0,,,1.741085314219951
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,0,,,1.739123539220428
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,0,,,1.7376810311666133
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,0,,,1.7362628353518752
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,0,,,1.7335614366205043
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,0,,,1.7197020853170222
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,0,,,1.7219228155450974
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,0,,,1.7219228155450974
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,0,,,1.7224239028071004
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,0,,,1.7224239028071004
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,0,,,1.7236037118077105
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,0,,,1.7246018409636779
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,0,,,1.7246088935074029
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,0,,,1.7245350359770102
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,0,,,1.7245350359770102
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,0,,,1.7294972244140616
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,1,0.5676949428328913,0.5676949428328913,1.73670576774366
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,1,0.5633395543032564,0.5633395543032564,1.7471777526657637
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,1,0.5550743626243879,0.5550743626243879,1.7669199588340099
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,1,0.5605657680533168,0.5605657680533168,1.7619934909070838
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1,0.5635870317141938,0.5635870317141938,1.7619934909070838
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,1,0.5749786132203777,0.5749786132203777,1.759936601654672
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,1,0.5830897633271851,0.5830897633271851,1.7565867283452412
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,1,0.5893579650910127,0.5893579650910127,1.7470779459270347
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,1,0.5935072317179065,0.5935072317179065,1.7456024118725761
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,1,0.600126888213483,0.600126888213483,1.7441945664285552
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,1,0.6058460264004853,0.6058460264004853,1.7426226511356266
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1,0.6118967718362919,0.6118967718362919,1.7426226511356266
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,1,0.6132858239282665,0.6132858239282665,1.736968723644137
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,1,0.6089185843567146,0.6089185843567146,1.733081199366025
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,1,0.6041853542256439,0.6041853542256439,1.722725052562516
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,1,0.6021882569294711,0.6021882569294711,1.7199006554768315
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,1,0.5965496428253884,0.5965496428253884,1.7141246767327174
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,1,0.5918614280634537,0.5918614280634537,1.7086106525540323
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,1,0.5863030783600494,0.5863030783600494,1.6729381789718403
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,1,0.5819664100052282,0.5819664100052282,1.6688306329289553
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,1,0.5808909276422884,0.5808909276422884,1.6658391188487383
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,1,0.5737039714273195,0.5737039714273195,1.632629919159152
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,1,0.5698243226796116,0.5698243226796116,1.6299288549805666
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,1,0.5670199113654262,0.5670199113654262,1.6284351521600684
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,1,0.5666728681419348,0.5666728681419348,1.6264934383604186
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,1,0.5643511312372945,0.5643511312372945,1.6254526790452803
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,1,0.5624525049123673,0.5624525049123673,1.624669951239973
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,1,0.5592245456617658,0.5592245456617658,1.6202105110733271
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,1,0.5587075488351008,0.5587075488351008,1.6189337587060237
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,1,0.5618789641842041,0.5618789641842041,1.6184338567438001
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,1,0.5694727214331534,0.5694727214331534,1.6168104047768033
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1,0.57483362162921,0.57483362162921,1.6168104047768033
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,1,0.5792568715533589,0.5792568715533589,1.6002873393267634
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,1,0.5843438491793513,0.5843438491793513,1.599413093258193
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,1,0.5855214261873458,0.5855214261873458,1.5981335777072858
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,1,0.5862261722821235,0.5862261722821235,1.5943168132863508
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,1,0.5880385654492474,0.5880385654492474,1.5915131861484302
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,1,0.5847747798526182,0.5847747798526182,1.587876733837896
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,1,0.5834459846576124,0.5834459846576124,1.5859219852479156
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,1,0.5781382289752248,0.5781382289752248,1.582532438129552
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,1,0.5710025165171236,0.5710025165171236,1.5742945780570015
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,1,0.5576935935297667,0.5576935935297667,1.539419700315268
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,1,0.5540716651960003,0.5540716651960003,1.536457944722838
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,1,0.548457827118277,0.548457827118277,1.5275406504484068
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,1,0.541266757773009,0.541266757773009,1.5183628477860531
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,1,0.5386750528815805,0.5386750528815805,1.5146673568425064
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,1,0.5340314525706701,0.5340314525706701,1.5110591633326234
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,1,0.5286441513144934,0.5286441513144934,1.5071036407487013
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,1,0.5236762372177701,0.5236762372177701,1.504970706997773
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,1,0.5207094185697907,0.5207094185697907,1.5035900583963784
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,1,0.5186287187743938,0.5186287187743938,1.5022047877571891
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,1,0.5201109766136344,0.5201109766136344,1.484454131947014
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,1,0.5196748620164864,0.5196748620164864,1.4829613040626524
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,1,0.5193695413484379,0.5193695413484379,1.4826034565880841
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,1,0.518644941065078,0.518644941065078,1.4818171961965443
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,1,0.5182742365785216,0.5182742365785216,1.4808122749798749
2025-03-24 17:00:00+00:00,1.295,1.315,1.29,1.295,184908.0,1,0.521189101777865,0.521189101777865,1.4783181639259646
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.27,88357.0,1,0.5215129987462093,0.5215129987462093,1.4768100825029769
2025-03-26 17:00:00+00:00,1.235,1.24,1.225,1.235,191822.0,1,0.5186043881922636,0.5186043881922636,1.4725884892754926
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.19,55282.0,1,0.5142698922633324,0.5142698922633324,1.4711359794343501
2025-03-28 17:00:00+00:00,1.155,1.155,1.125,1.135,120715.0,1,0.5073964897091823,0.5073964897091823,1.4671245590185513
2025-03-31 17:00:00+00:00,1.105,1.125,1.1,1.105,92119.0,1,0.49954309826273363,0.49954309826273363,1.4638778018484344
2025-04-01 17:00:00+00:00,1.125,1.13,1.1,1.125,141469.0,1,0.4943979720445747,0.4943979720445747,1.4593367166972624
2025-04-02 17:00:00+00:00,1.125,1.135,1.09,1.11,72425.0,1,0.4891459413872759,0.4891459413872759,1.4570570181546656
2025-04-03 17:00:00+00:00,1.095,1.1,1.075,1.09,63722.0,1,0.482983848412408,0.482983848412408,1.4549160192049444
2025-04-04 17:00:00+00:00,1.065,1.105,1.055,1.09,132978.0,1,0.4767834447435297,0.4767834447435297,1.4505349911309213
2025-04-07 17:00:00+00:00,1.09,1.12,1.085,1.085,85323.0,1,0.4696546442160259,0.4696546442160259,1.4479710631162375
2025-04-08 17:00:00+00:00,1.035,1.055,1.005,1.02,99998.0,1,0.4603755233858774,0.4603755233858774,1.4139456784626145
2025-04-09 17:00:00+00:00,1.065,1.185,1.055,1.155,77841.0,1,0.4574008431313603,0.4574008431313603,1.414458216787538
2025-04-10 17:00:00+00:00,1.13,1.17,1.12,1.165,124768.0,1,0.4548724043376267,0.4548724043376267,1.4135764402001239
2025-04-11 17:00:00+00:00,1.205,1.205,1.185,1.195,84899.0,1,0.4527366075018317,0.4527366075018317,1.4132894406791316
2025-04-14 17:00:00+00:00,1.205,1.225,1.2,1.2,143625.0,1,0.4499056367082326,0.4499056367082326,1.4125088206637302
2025-04-15 17:00:00+00:00,1.195,1.205,1.175,1.185,96140.0,1,0.44701696036582333,0.44701696036582333,1.4113677514798335
2025-04-16 17:00:00+00:00,1.205,1.215,1.17,1.19,83593.0,1,0.4442136259816927,0.4442136259816927,1.4103736753169929
2025-04-17 17:00:00+00:00,1.145,1.145,1.125,1.125,47912.0,1,0.43987347777885705,0.43987347777885705,1.4093115687871927
2025-04-18 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1,0.43585888473265966,0.43585888473265966,1.4093115687871927
2025-04-21 17:00:00+00:00,1.075,1.095,1.07,1.095,71616.0,1,0.4316458834222533,0.4316458834222533,1.4072480426403406
2025-04-22 17:00:00+00:00,1.135,1.135,1.11,1.115,47760.0,1,0.4277880179664369,0.4277880179664369,1.406162795662412
2025-04-23 17:00:00+00:00,1.145,1.17,1.145,1.16,73440.0,1,0.42508089195786586,0.42508089195786586,1.4049511206410714
2025-04-24 17:00:00+00:00,1.195,1.22,1.185,1.215,100507.0,1,0.4252426064507458,0.4252426064507458,1.4040056190424557
2025-04-25 17:00:00+00:00,1.235,1.245,1.215,1.22,66211.0,1,0.42580505152146225,0.42580505152146225,1.4035484166107621
2025-04-28 17:00:00+00:00,1.235,1.265,1.22,1.255,84500.0,1,0.42884016473900277,0.42884016473900277,1.4031642740575303
2025-04-29 17:00:00+00:00,1.215,1.24,1.215,1.235,85453.0,1,0.4318539489714196,0.4318539489714196,1.4025513755435324
2025-04-30 17:00:00+00:00,1.195,1.22,1.18,1.215,86302.0,1,0.43401594481675815,0.43401594481675815,1.4016376865852938
2025-05-01 17:00:00+00:00,1.225,1.24,1.22,1.23,41083.0,1,0.43500309743478593,0.43500309743478593,1.40133079256807
2025-05-02 17:00:00+00:00,1.265,1.27,1.255,1.255,56554.0,1,0.4366583207983732,0.4366583207983732,1.4011122006952572
2025-05-05 17:00:00+00:00,1.265,1.29,1.25,1.26,140048.0,1,0.43809008390621235,0.43809008390621235,1.4006330851818776
2025-05-06 17:00:00+00:00,1.215,1.23,1.185,1.21,135055.0,1,0.43908303710106555,0.43908303710106555,1.3992094220972056
2025-05-07 17:00:00+00:00,1.205,1.215,1.18,1.21,150847.0,1,0.43881445466964736,0.43881445466964736,1.397522938920349
2025-05-08 17:00:00+00:00,1.28,1.295,1.27,1.29,97939.0,1,0.43933597121608736,0.43933597121608736,1.3973250616767963
2025-05-09 17:00:00+00:00,1.305,1.36,1.305,1.345,200690.0,1,0.44241435813812435,0.44241435813812435,1.3979232457910808
2025-05-12 17:00:00+00:00,1.415,1.425,1.39,1.39,63644.0,1,0.4473394573695397,0.4473394573695397,1.3985031329593227
2025-05-13 17:00:00+00:00,1.405,1.425,1.385,1.385,71392.0,1,0.4533993900568133,0.4533993900568133,1.3991003457495654
2025-05-14 17:00:00+00:00,1.405,1.425,1.395,1.41,70291.0,1,0.45972100430117563,0.45972100430117563,1.3997429145313105
2025-05-15 17:00:00+00:00,1.375,1.385,1.36,1.37,143744.0,1,0.4657979152065275,0.4657979152065275,1.400436293974206
2025-05-16 17:00:00+00:00,1.395,1.415,1.38,1.41,543759.0,2,0.3112557594952916,0.6225115189905832,1.4039195994391298
2025-05-19 17:00:00+00:00,1.41,1.435,1.4,1.425,73067.0,2,0.3150148113230376,0.6300296226460752,1.3967293737433564
2025-05-20 17:00:00+00:00,1.405,1.41,1.375,1.385,68993.0,2,0.31889073322924305,0.6377814664584861,1.396313420124911
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.305,103736.0,2,0.3229837158213507,0.6459674316427014,1.3941963629190341
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.295,96111.0,1,0.16116063549439916,0.16116063549439916,1.3927851500412838
2025-05-23 17:00:00+00:00,1.325,1.355,1.325,1.34,110378.0,1,0.16926036367927158,0.16926036367927158,1.3927025596886762
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1,0.18168680729283607,0.18168680729283607,1.3927025596886762
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0,1,0.198482647091782,0.198482647091782,1.3929072442639645
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0,1,0.2069097261036996,0.2069097261036996,1.3947797002694304
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0,2,0.18023578106074573,0.36047156212149145,1.396477609989377
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0,2,0.1895826869109808,0.3791653738219616,1.3941244976660827
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0,3,0.39879504125453763,1.196385123763613,1.379110654113558
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0,3,0.40661851676080496,1.2198555502824149,1.3795893636546717
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0,3,0.4194708945943629,1.2584126837830887,1.3814452777936386
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0,3,0.4337585406163578,1.3012756218490735,1.3859514741805947
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0,4,0.41161308699189114,1.6464523479675646,1.390933484402945
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,4,0.4070057159620331,1.6280228638481324,1.3989611996310856
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,4,0.3952913634533123,1.5811654538132491,1.402001532182762
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,4,0.37827755024437454,1.5131102009774982,1.4085039969084676
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,4,0.36383946124791366,1.4553578449916547,1.411049693664808
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,4,0.3547340099988027,1.418936039995211,1.4137077697003158
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,4,0.33541503611219725,1.341660144448789,1.4330697007834272
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,4,0.3303516254695801,1.3214065018783203,1.431511607416111
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,4,0.3244106834193895,1.297642733677558,1.4313266758134928
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,4,0.31897246713812316,1.2758898685524926,1.4313266758134928
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,4,0.3164622810932716,1.2658491243730865,1.4301403784464592
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,4,0.31532045679229226,1.261281827169169,1.4293626751007729
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,4,0.31381647631508613,1.2552659052603445,1.428440512248775
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,4,0.31345650018303095,1.2538260007321238,1.4220212985486476
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,5,0.270794617807469,1.353973089037345,1.425954488514054
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,6,0.3252657499822178,1.9515944998933068,1.4253839935177035
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,6,0.3206685369055137,1.9240112214330822,1.430678823185449
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,6,0.3158349146661658,1.8950094879969948,1.4320145719579793
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,6,0.3094612401806609,1.8567674410839654,1.4389736065784928
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,6,0.3004019143578726,1.8024114861472356,1.4389736065784928
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,5,0.3307998586825075,1.6539992934125376,1.4389736065784928
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,5,0.32472168416223574,1.6236084208111787,1.4416538854861154
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,5,0.31962126204347246,1.5981063102173623,1.4470445062529103
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,5,0.30377259387215516,1.5188629693607758,1.452381429858087
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,5,0.2905847423013124,1.452923711506562,1.4595247506260498
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,4,0.32657344317089004,1.3062937726835602,1.4622019936776691
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,4,0.3173040449255823,1.2692161797023291,1.4653019783912182
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,4,0.308716776895112,1.234867107580448,1.4675072810610308
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,4,0.30260115090536105,1.2104046036214442,1.4694320955025186
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0,4,0.29623598594321787,1.1849439437728715,1.4719019262157453
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0,4,0.2893083691007502,1.1572334764030008,1.4749083945998014
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0,4,0.2833384652970314,1.1333538611881255,1.4786550942338264
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0,4,0.2733700801403698,1.0934803205614791,1.4897019893010752
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0,4,0.26572112901626316,1.0628845160650526,1.492636059211229
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0,4,0.25716127544355527,1.028645101774221,1.4998781173449562
2025-07-25 17:00:00+00:00,2.085,2.135,2.06,2.125,158872.0,4,0.2485996982574596,0.9943987930298384,1.5377093607028096
2025-07-28 17:00:00+00:00,2.035,2.05,2.015,2.05,180649.0,4,0.24286652279929175,0.971466091197167,1.543605080713438
2025-07-29 17:00:00+00:00,1.895,1.91,1.865,1.865,202573.0,4,0.24085851331767405,0.9634340532706962,1.5451171249271214
2025-07-30 17:00:00+00:00,1.855,1.885,1.81,1.84,139052.0,4,0.23916737420090295,0.9566694968036118,1.5464342684691696
2025-07-31 17:00:00+00:00,1.845,1.845,1.81,1.825,144987.0,4,0.23746117374024744,0.9498446949609898,1.547887635826194
2025-08-01 17:00:00+00:00,1.795,1.81,1.775,1.795,80548.0,4,0.23600372577984974,0.944014903119399,1.5484471936007311
2025-08-04 17:00:00+00:00,1.825,1.835,1.81,1.835,71742.0,4,0.23411441412840311,0.9364576565136125,1.5493624027768262
2025-08-05 17:00:00+00:00,1.865,1.875,1.855,1.865,56836.0,4,0.23204785684610713,0.9281914273844285,1.5504117238597397
2025-08-06 17:00:00+00:00,1.835,1.835,1.81,1.825,49220.0,4,0.230488117469356,0.921952469877424,1.551048818481965
2025-08-07 17:00:00+00:00,1.845,1.86,1.83,1.845,33353.0,4,0.22890370771575455,0.9156148308630182,1.5515830139194005
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.805,30976.0,4,0.22787771425051287,0.9115108570020515,1.5519331629333881
2025-08-11 17:00:00+00:00,1.795,1.835,1.775,1.79,81903.0,4,0.22710368182077362,0.9084147272830945,1.5527963165003849
2025-08-12 17:00:00+00:00,1.715,1.755,1.705,1.73,257117.0,4,0.22696281174799343,0.9078512469919737,1.553589483761581
2025-08-13 17:00:00+00:00,1.84,1.87,1.835,1.865,125209.0,4,0.22603550998776767,0.9041420399510707,1.5559183593001227
2025-08-14 17:00:00+00:00,1.805,1.845,1.805,1.84,56865.0,4,0.22578613617371596,0.9031445446948638,1.5567950386257476
2025-08-15 17:00:00+00:00,1.985,2.05,1.985,1.995,173963.0,4,0.22451949275877625,0.898077971035105,1.5627655234235234
