date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,17.6,17.67,17.56,17.59,77709.0,17.57154703982216,17.62390849302537,17.664169898657242,,,,17.434142130076722,"rgba(239, 83, 80, 1.0)",0.1916953053417845,17.434142130076722,0.8130500099905402,1,0.22903197992467983,0.22903197992467983,0.0,0.0,0.0,0.0,48.87190649888575,9.017542191568552,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.595,17.635,17.525,17.525,185355.0,17.571393470109452,17.61986005788208,17.659183567723463,,,,17.431709727888872,"rgba(239, 83, 80, 1.0)",0.1927250760927207,17.431709727888872,0.4840588158141077,1,0.22600315262410253,0.22600315262410253,0.0,0.0,0.0,0.0,45.27931352157729,5.58086885219074,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,17.57149354088307,17.619286693396507,17.658151360138547,,,,17.43145636650047,"rgba(239, 83, 80, 1.0)",0.19198988805952052,17.43145636650047,1.1383080416806957,1,0.22537775658086517,0.22537775658086517,0.0,0.0,0.0,0.0,46.167790924678755,5.58086885219074,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.645,17.795,17.635,17.77,174884.0,17.573821217470105,17.625754460839747,17.661402341864974,,,,17.434807273592526,"rgba(239, 83, 80, 1.0)",0.191299420983072,17.434807273592526,1.7521889229196095,1,0.2256997312494624,0.2256997312494624,0.0,0.0,0.0,0.0,49.304746127298245,5.58086885219074,False,False,False,False,True,2.1552076786162466
2025-06-05 16:00:00+00:00,17.765,17.77,17.62,17.675,65824.0,17.574437781635552,17.627062320524274,17.661833638307886,,,,17.435578071912097,"rgba(239, 83, 80, 1.0)",0.1899457485372536,17.435578071912097,1.260475319567083,1,0.2254096850665545,0.2254096850665545,0.0,0.0,0.0,0.0,49.255864934372504,5.58086885219074,False,False,False,False,True,0.07748611942436057
2025-06-05 17:00:00+00:00,17.675,17.73,17.64,17.71,58056.0,17.574999731749546,17.62826178502482,17.662272372279073,,,,17.436299557553518,"rgba(239, 83, 80, 1.0)",0.1854694069136233,17.436299557553518,1.475717461985256,1,0.22587858185793058,0.22587858185793058,0.0,0.0,0.0,0.0,49.997650166378,5.58086885219074,False,False,False,False,True,0.8283794258618329
2025-06-05 18:00:00+00:00,17.715,17.725,17.615,17.66,61122.0,17.575453610250914,17.6289799148195,17.66233587792817,,,,17.4368239320817,"rgba(239, 83, 80, 1.0)",0.18168463420525324,17.4368239320817,1.2283706263578238,1,0.22577528523772453,0.22577528523772453,0.0,0.0,0.0,0.0,49.31820693950455,5.58086885219074,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,17.665,17.73,17.625,17.675,143792.0,17.576618999577548,17.630989262534,17.662807083636984,,,,17.438275026998436,"rgba(239, 83, 80, 1.0)",0.17722747128074418,17.438275026998436,1.3357126369340948,1,0.22521118010106203,0.22521118010106203,0.0,0.0,0.0,0.0,49.256725473307654,5.58086885219074,False,False,False,False,True,0.06680313161196239
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,17.581042185788526,17.644432132255954,17.672353963626385,,,,17.445108983586884,"rgba(239, 83, 80, 1.0)",0.1737704554035628,17.445108983586884,2.991826287188612,1,0.2246015192551343,0.2246015192551343,0.0,0.0,0.0,0.0,54.79815904611526,5.58086885219074,True,False,True,False,True,6.037454815986688
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,17.58373109739821,17.652356850182645,17.67811631510872,,,,17.449157373699066,"rgba(239, 83, 80, 1.0)",0.17216101305000758,17.449157373699066,3.1995782119435536,1,0.22396265828681905,0.22396265828681905,0.0,0.0,0.0,0.0,58.97910027087081,1.9761644227166641,True,False,True,False,True,6.707592237558462
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,17.587386720560474,17.662669880528636,17.6856859832942,,,,17.500894647536473,"rgba(239, 83, 80, 1.0)",0.16841264744611767,17.500894647536473,2.755763058781044,1,0.22411433674531975,0.22411433674531975,0.0,0.0,0.0,0.0,60.735448635880786,3.83780710896319,True,False,True,False,True,5.905356894666728
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,17.58940999610181,17.668157381403855,17.689748169231198,,,,17.50356016886132,"rgba(239, 83, 80, 1.0)",0.16888060178021677,17.50356016886132,2.7619503141379695,1,0.22716651408281371,0.22716651408281371,0.0,0.0,0.0,0.0,61.993667913693244,5.3134984856625,True,False,True,False,True,6.004107212298575
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,17.591505190763677,17.673607684939846,17.693789383069923,,,,17.506010737056336,"rgba(239, 83, 80, 1.0)",0.16895137634111798,17.506010737056336,2.5687228618216635,1,0.22669262691246306,0.22669262691246306,0.0,0.0,0.0,0.0,61.81907541652591,5.527835659187247,True,False,True,False,True,5.301451319959739
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,17.59750065412312,17.687749806694935,17.704288651390797,,,,17.51222626585368,"rgba(239, 83, 80, 1.0)",0.16881977703192133,17.51222626585368,2.4154381750499363,1,0.2264710320795397,0.2264710320795397,0.0,0.0,0.0,0.0,61.00317077628871,5.527835659187247,True,False,True,False,True,4.830380161248485
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,17.59845306210508,17.69002800275768,17.70603205940157,,,,17.51354369206284,"rgba(239, 83, 80, 1.0)",0.1707124182059414,17.51354369206284,2.7616989606954774,1,0.22584910505932207,0.22584910505932207,0.0,0.0,0.0,0.0,61.962085333458816,6.4969622955171005,True,False,True,False,True,6.16944521509626
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,17.60027475304412,17.694308541548118,17.709321135926736,,,,17.516011537072565,"rgba(239, 83, 80, 1.0)",0.1724796110159305,17.516011537072565,2.690106153385172,1,0.22551168522252288,0.22551168522252288,0.0,0.0,0.0,0.0,62.39882373781479,7.369203047441026,True,False,True,False,True,6.048043266161571
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,17.60219922339034,17.698664654286926,17.712676992506704,,,,17.518479722147504,"rgba(239, 83, 80, 1.0)",0.17378061659084182,17.518479722147504,2.4831323902394105,1,0.22538806005897993,0.22538806005897993,0.0,0.0,0.0,0.0,61.417551423663966,7.369203047441026,True,False,True,False,True,5.312612139344239
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,17.60424626055217,17.703180028772387,17.71617660410889,,,,17.52106443870403,"rgba(239, 83, 80, 1.0)",0.1746908466173381,17.52106443870403,2.312288074147324,1,0.22588049467869972,0.22588049467869972,0.0,0.0,0.0,0.0,59.702441565067005,7.369203047441026,True,False,True,False,False,4.697665051588515
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,17.605802626833956,17.70640741965122,17.718673322725614,,,,17.52286648975412,"rgba(239, 83, 80, 1.0)",0.17517103611008972,17.52286648975412,2.1814879830117753,1,0.22600976085710428,0.22600976085710428,0.0,0.0,0.0,0.0,57.69685376888687,7.369203047441026,True,False,True,False,False,4.20260557527482
2025-06-09 19:00:00+00:00,17.905,17.91,17.69,17.69,301097.0,17.609226404270547,17.709994713310092,17.72101655633582,,,,17.55666764909527,"rgba(239, 83, 80, 1.0)",0.17514812264153826,17.55666764909527,0.7612548104646895,1,0.22582946027016748,0.22582946027016748,0.0,0.0,0.0,0.0,49.966190313074264,4.727833474427548,False,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,17.875,17.91,17.785,17.8,104815.0,17.610896715025643,17.712606515959664,17.72300130225268,,,,17.55905742180621,"rgba(239, 83, 80, 1.0)",0.17475187042262716,17.55905742180621,1.3787696670203669,1,0.22625521198791324,0.22625521198791324,0.0,0.0,0.0,0.0,48.53619609952711,3.578784178296253,False,False,False,True,False,1.5947870671710405
2025-06-10 15:00:00+00:00,17.795,17.94,17.765,17.925,113025.0,17.61303142276214,17.716318156285006,17.725917118568784,,,,17.562398063309182,"rgba(239, 83, 80, 1.0)",0.17475187042262716,17.562398063309182,2.0749531081635197,1,0.22629323344283586,0.22629323344283586,0.0,0.0,0.0,0.0,50.82453159089401,3.578784178296253,False,False,False,False,True,4.239325067423017
2025-06-10 16:00:00+00:00,17.925,17.98,17.895,17.93,96660.0,17.61522799385187,17.72046889431862,17.72925586858454,,,,17.56608715177863,"rgba(239, 83, 80, 1.0)",0.17535862866890556,17.56608715177863,2.0752491678551777,1,0.22641778976848176,0.22641778976848176,0.0,0.0,0.0,0.0,52.468892051307236,3.578784178296253,False,False,True,False,True,4.343223893957187
2025-06-10 17:00:00+00:00,17.935,17.99,17.915,17.975,77898.0,17.617113213860712,17.724077680440168,17.732187587481654,,,,17.56917696824877,"rgba(239, 83, 80, 1.0)",0.1768874534023305,17.56917696824877,2.2942443002341615,1,0.22621421234812567,0.22621421234812567,0.0,0.0,0.0,0.0,54.66908008682849,-0.7295100733804887,False,False,True,False,True,5.28331904541108
2025-06-10 18:00:00+00:00,17.975,18.015,17.95,18.01,76906.0,17.619124341255432,17.72799951410311,17.735402092820824,,,,17.572474685879808,"rgba(239, 83, 80, 1.0)",0.17892131744939824,17.572474685879808,2.4453503940017254,1,0.226148940811089,0.226148940811089,0.0,0.0,0.0,0.0,56.97458283957543,1.5215947007158306,True,False,True,False,True,6.011806741736638
2025-06-10 19:00:00+00:00,18.015,18.04,17.95,17.985,204771.0,17.62437537293478,17.737902352947504,17.743585129086064,,,,17.580383018539433,"rgba(239, 83, 80, 1.0)",0.1803406935934213,17.580383018539433,2.2436255145651,1,0.22729915415557844,0.22729915415557844,0.0,0.0,0.0,0.0,57.5452490665165,2.2184991241807666,True,False,True,False,True,5.399478013000767
2025-06-11 14:00:00+00:00,18.175,18.185,18.065,18.075,56190.0,17.62623999461235,17.74168110668829,17.7467533891057,,,,17.583447862892875,"rgba(38, 166, 154, 1.0)",0.18324649868215706,17.583447862892875,2.6824640069097665,1,0.2262851216163808,0.2262851216163808,0.0,0.0,0.0,0.0,60.130714531626474,4.839280486248455,True,False,True,False,True,7.279794736480259
2025-06-11 15:00:00+00:00,18.075,18.14,18.035,18.125,34641.0,17.627362639821992,17.74392044502953,17.74863494709175,,,,17.585236633858997,"rgba(38, 166, 154, 1.0)",0.1871492635487443,17.585236633858997,2.8841329958021316,1,0.22415419668211084,0.22415419668211084,0.0,0.0,0.0,0.0,62.90653444938347,7.571777948097811,True,False,True,False,True,8.301292335942875
2025-06-11 16:00:00+00:00,18.125,18.19,18.085,18.17,62593.0,17.629583786350036,17.74843623369231,17.75244514465203,,,,17.588846047162587,"rgba(38, 166, 154, 1.0)",0.19236910841885296,17.588846047162587,3.021035745365337,1,0.22055327004416014,0.22055327004416014,0.0,0.0,0.0,0.0,65.64382048459558,10.220999268059245,True,False,True,False,True,9.212627358646326
2025-06-11 17:00:00+00:00,18.165,18.25,18.165,18.225,150370.0,17.635502132162138,17.760581424540288,17.762763550250288,,,,17.598441277557505,"rgba(38, 166, 154, 1.0)",0.19887449072984095,17.598441277557505,3.150523328271591,1,0.21662442679662702,0.21662442679662702,0.0,0.0,0.0,0.0,68.46909706659316,12.924299622758092,True,False,True,False,True,10.314899917639476
2025-06-11 18:00:00+00:00,18.225,18.3,18.155,18.205,178398.0,17.642449061106774,17.774392539546337,17.77459401608373,,,,17.609056664547307,"rgba(38, 166, 154, 1.0)",0.20448731760931677,17.609056664547307,2.9143290763453167,1,0.21527195645749322,0.21527195645749322,0.0,0.0,0.0,0.0,69.34514230198317,13.856467446891308,True,False,True,False,True,9.787766101995594
2025-06-11 19:00:00+00:00,18.205,18.29,18.17,18.25,150201.0,17.64833633186873,17.785804155802317,17.784445346329942,,,,17.617689703957943,"rgba(38, 166, 154, 1.0)",0.2110641634221016,17.617689703957943,2.9958202557461946,1,0.2124732410692036,0.2124732410692036,0.0,0.0,0.0,0.0,70.83056279037635,15.448811337444496,True,False,True,False,True,10.69991136166027
2025-06-12 14:00:00+00:00,18.23,18.375,18.23,18.325,45697.0,17.65032477664117,17.789711723202593,17.787832301763938,,,,17.62064877093446,"rgba(38, 166, 154, 1.0)",0.21952616868776545,17.62064877093446,3.208506909567339,1,0.20808509621033783,0.20808509621033783,0.0,0.0,0.0,0.0,73.12418144432849,17.796769161501103,True,False,True,False,True,12.193940770287806
2025-06-12 15:00:00+00:00,18.325,18.37,18.295,18.37,56863.0,17.652912865006297,17.79481517003619,17.79226482254304,,,,17.62450970589517,"rgba(38, 166, 154, 1.0)",0.22890292603970805,17.62450970589517,3.256796699818108,1,0.20281784456640806,0.20281784456640806,0.0,0.0,0.0,0.0,75.33321588987613,20.032773722673937,True,False,True,False,True,13.074867311996591
2025-06-12 16:00:00+00:00,18.365,18.425,18.345,18.35,170906.0,17.6608905125782,17.810366078528297,17.80583412891083,,,,17.636203961373138,"rgba(38, 166, 154, 1.0)",0.2370813142142164,17.636203961373138,3.010764644158791,1,0.19782769789213955,0.19782769789213955,0.0,0.0,0.0,0.0,75.6426543670119,20.540546912784336,True,False,True,False,True,12.51815896849174
2025-06-12 17:00:00+00:00,18.35,18.4,18.35,18.37,60743.0,17.66368351829492,17.81569367529591,17.810505504612927,,,,17.640183894607535,"rgba(38, 166, 154, 1.0)",0.24506630836466675,17.640183894607535,2.978035252020345,1,0.19340216415374217,0.19340216415374217,0.0,0.0,0.0,0.0,76.2202008006936,21.391357217570743,True,False,True,False,True,12.918574887261286
2025-06-12 18:00:00+00:00,18.375,18.39,18.33,18.36,123627.0,17.669195327425836,17.82597913091557,17.81955958718298,,,,17.647835999332404,"rgba(38, 166, 154, 1.0)",0.2523799687943539,17.647835999332404,2.821792886613303,1,0.18800246656307007,0.18800246656307007,0.0,0.0,0.0,0.0,75.94205329757179,21.45343758496867,True,False,True,False,True,12.63204864080016
2025-06-12 19:00:00+00:00,18.365,18.455,18.36,18.455,228933.0,17.680089985255627,17.84617534356656,17.837436691815334,,,,17.66285440553838,"rgba(38, 166, 154, 1.0)",0.26168730050048966,17.66285440553838,3.0270693035030827,1,0.18116471762197556,0.18116471762197556,0.0,0.0,0.0,0.0,77.52529137677902,23.275642321891937,True,False,True,False,True,14.542054438439639
2025-06-13 14:00:00+00:00,18.41,18.55,18.4,18.4,78917.0,17.683905099136947,17.85313165039242,17.84362576848159,,,,17.728882834802107,"rgba(38, 166, 154, 1.0)",0.26852159474954174,17.728882834802107,2.4993042582808394,1,0.1761133258697692,0.1761133258697692,0.0,0.0,0.0,0.0,75.26929555156492,23.275642321891937,True,False,True,False,False,12.95084901099321
2025-06-13 15:00:00+00:00,18.405,18.435,18.365,18.395,56768.0,17.68644264485916,17.857612639658058,17.847628228585414,,,,17.731000395554037,"rgba(38, 166, 154, 1.0)",0.27528650104508917,17.731000395554037,2.412031109136026,1,0.17154837020665228,0.17154837020665228,0.0,0.0,0.0,0.0,73.472012689275,23.275642321891937,True,False,True,False,False,12.806103487516417
2025-06-13 16:00:00+00:00,18.395,18.395,18.225,18.225,60432.0,17.68868477116644,17.86129069259928,17.85093673022071,,,,17.73134262160835,"rgba(38, 166, 154, 1.0)",0.2785608931116523,17.73134262160835,1.7721704323865233,1,0.16980415674575086,0.16980415674575086,0.0,0.0,0.0,0.0,64.76607828380665,19.545058457523027,True,False,True,False,False,8.063382677213177
2025-06-13 17:00:00+00:00,18.225,18.285,18.205,18.275,64406.0,17.690949192355102,17.86489677531931,17.854192832223674,,,,17.73230966864514,"rgba(38, 166, 154, 1.0)",0.2827819011245128,17.73230966864514,1.9191126772851863,1,0.16749739306443817,0.16749739306443817,0.0,0.0,0.0,0.0,60.653337205171596,16.08462995005914,False,False,True,False,False,9.13115318681049
2025-06-13 18:00:00+00:00,18.275,18.305,18.225,18.295,42601.0,17.692489813874094,17.86736635753318,17.85642391919861,,,,17.733526832592183,"rgba(38, 166, 154, 1.0)",0.2871975494888885,17.733526832592183,1.9550068181537241,1,0.16520265944718263,0.16520265944718263,0.0,0.0,0.0,0.0,58.57062751435046,14.410419564074175,False,False,True,False,False,9.55725129748441
2025-06-13 19:00:00+00:00,18.295,18.39,18.28,18.325,173684.0,17.699290625678707,17.8784922712427,17.866479363018446,,,,17.741324155366335,"rgba(38, 166, 154, 1.0)",0.2920660791577562,17.741324155366335,1.998437635472204,1,0.1625422462169811,0.1625422462169811,0.0,0.0,0.0,0.0,58.17831194795142,14.085183427421242,False,False,True,False,False,10.198870433281446
2025-06-16 14:00:00+00:00,18.34,18.385,18.11,18.135,147536.0,17.703865131324644,17.885105555524007,17.872544497738016,,,,17.744566028192736,"rgba(239, 83, 80, 1.0)",0.2936039957260398,17.744566028192736,1.3297978824905956,1,0.1616998158453743,0.1616998158453743,0.0,0.0,0.0,0.0,51.82657628096676,8.175277302993756,False,True,False,False,False,5.122244617808317
2025-06-16 15:00:00+00:00,18.135,18.235,18.115,18.17,70763.0,17.70587340528932,17.88783724872867,17.875070276550602,,,,17.745861878426602,"rgba(239, 83, 80, 1.0)",0.29515306763325944,17.745861878426602,1.4370107177758003,1,0.16064824118493398,0.16064824118493398,0.0,0.0,0.0,0.0,48.847944730537286,5.523331773962738,False,True,False,True,False,5.8962276514129
2025-06-16 16:00:00+00:00,18.165,18.185,18.11,18.17,42975.0,17.707037178608253,17.889366183997673,17.876490586505167,,,,17.746571728212153,"rgba(239, 83, 80, 1.0)",0.2966759083487985,17.746571728212153,1.4272418483338014,1,0.15965893953856505,0.15965893953856505,0.0,0.0,0.0,0.0,46.8621903635843,3.6782164156630515,False,True,False,True,False,5.8962276514129
2025-06-16 17:00:00+00:00,18.165,18.2,18.09,18.12,76339.0,17.709005653436993,17.891854904088113,17.87881458232973,,,,17.747699864634647,"rgba(239, 83, 80, 1.0)",0.2972774358639821,17.747699864634647,1.2523659398613014,1,0.15899303596944062,0.15899303596944062,0.0,0.0,0.0,0.0,44.09957564711235,1.0092310942932556,False,True,False,True,False,4.585013590012611
2025-06-16 18:00:00+00:00,18.125,18.16,18.075,18.12,87570.0,17.711145778547518,17.894439555608557,17.881243926299465,,,,17.748874596729774,"rgba(239, 83, 80, 1.0)",0.29651326634251496,17.748874596729774,1.251631698804075,1,0.15840796717924557,0.15840796717924557,0.0,0.0,0.0,0.0,42.257832502797726,-0.8648011406117604,False,True,False,True,False,4.585013590012611
2025-06-16 19:00:00+00:00,18.125,18.165,18.065,18.15,171529.0,17.715358066435662,17.899517277742838,17.886024752672768,,,,17.751659600470127,"rgba(239, 83, 80, 1.0)",0.295899955700865,17.751659600470127,1.346199591636867,1,0.1576647740526821,0.1576647740526821,0.0,0.0,0.0,0.0,42.483638169457635,-0.9121745795273313,False,True,False,True,False,5.290898522515416
2025-06-17 14:00:00+00:00,18.225,18.255,18.115,18.21,114006.0,17.718556993991513,17.903726052084906,17.88995270465512,,,,17.754629852658496,"rgba(239, 83, 80, 1.0)",0.2963005687254366,17.754629852658496,1.5368520867182944,1,0.15652949563792326,0.15652949563792326,0.0,0.0,0.0,0.0,45.254142373474,-0.9121745795273313,False,True,False,True,True,6.6884470290940286
2025-06-17 15:00:00+00:00,18.21,18.21,18.11,18.16,49700.0,17.719841206936113,17.90531646417348,17.89144910146437,,,,17.755702664782824,"rgba(239, 83, 80, 1.0)",0.29570297978248783,17.755702664782824,1.3672413295076296,1,0.15574892645461844,0.15574892645461844,0.0,0.0,0.0,0.0,45.16482012314488,-0.9121745795273313,False,True,False,True,True,5.319176283027161
2025-06-17 16:00:00+00:00,18.165,18.2,18.13,18.135,49460.0,17.721097388427147,17.906849029200114,17.892894477455336,,,,17.756740677374715,"rgba(239, 83, 80, 1.0)",0.29536871140265664,17.756740677374715,1.2806343665481563,1,0.15513004514158907,0.15513004514158907,0.0,0.0,0.0,0.0,44.19895075409545,-0.9121745795273313,False,True,False,True,True,4.638103496317701
2025-06-17 17:00:00+00:00,18.135,18.155,18.03,18.045,64040.0,17.722421442864885,17.90818800008208,17.894190224867764,,,,17.757460825516798,"rgba(239, 83, 80, 1.0)",0.29180190429697594,17.757460825516798,0.985391699810725,1,0.15494900144335932,0.15494900144335932,0.0,0.0,0.0,0.0,40.78447236647407,-3.623917703501675,False,True,False,True,False,2.2323562805899897
2025-06-17 18:00:00+00:00,18.04,18.105,18.015,18.015,54697.0,17.723444147473987,17.909103186979618,17.89509298981425,,,,17.757883518497856,"rgba(239, 83, 80, 1.0)",0.2860380967507351,17.757883518497856,0.8988889397002462,1,0.15486114968302744,0.15486114968302744,0.0,0.0,0.0,0.0,37.730821873487244,-6.676298318921894,False,True,False,True,False,1.4468648855103972
2025-06-17 19:00:00+00:00,18.015,18.05,17.9,17.93,261516.0,17.726976381085475,17.91068057439018,17.89689898382688,,,,17.757634007291177,"rgba(239, 83, 80, 1.0)",0.2782620937044477,17.757634007291177,0.6194375612364184,1,0.1549061947967815,0.1549061947967815,0.0,0.0,0.0,0.0,33.80190750436127,-10.435223721796277,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,18.015,18.03,17.825,17.9,68732.0,17.727724412197443,17.91074240498009,17.897054591626258,,,,17.786351730958348,"rgba(239, 83, 80, 1.0)",0.2713716078545056,17.786351730958348,0.4187920392268251,1,0.15495958444708607,0.15495958444708607,0.0,0.0,0.0,0.0,30.60698967751074,-13.432371578514434,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,17.905,17.925,17.845,17.86,98381.0,17.72855315988914,17.910352831684317,17.896844911776206,,,,17.784256848744253,"rgba(239, 83, 80, 1.0)",0.26669383870572183,17.784256848744253,0.28400787818470763,1,0.15499136569940902,0.15499136569940902,0.0,0.0,0.0,0.0,27.744225372540043,-16.120712221862334,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,17.865,17.92,17.845,17.915,70415.0,17.729206797692836,17.910214696166395,17.896819251882256,,,,17.783815588160245,"rgba(239, 83, 80, 1.0)",0.26040079987697135,17.783815588160245,0.5037788359395736,1,0.15504570955160393,0.15504570955160393,0.0,0.0,0.0,0.0,29.036467246877656,-16.120712221862334,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,17.915,18.0,17.915,17.95,59375.0,17.729959513961287,17.910519114266297,17.897175540953018,,,,17.784479993753298,"rgba(239, 83, 80, 1.0)",0.2559375979688093,17.784479993753298,0.6467201675733213,1,0.1550820833649436,0.1550820833649436,0.0,0.0,0.0,0.0,31.744473870039727,-16.120712221862334,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,17.945,17.985,17.84,17.845,110351.0,17.730944977312916,17.910263129502752,17.897094792254205,,,,17.783672130067345,"rgba(239, 83, 80, 1.0)",0.2520555136908767,17.783672130067345,0.24331096366281976,1,0.15504841779663353,0.15504841779663353,0.0,0.0,0.0,0.0,30.890226349268154,-16.120712221862334,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,17.845,17.95,17.83,17.885,174921.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2472347609601383,17.782677286078215,0.4138686385539617,1,0.15505248730472648,0.15505248730472648,0.0,0.0,0.0,0.0,32.30989337105269,-16.120712221862334,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.2424739607083846,17.782677286078215,0.4219946489216908,1,0.1551569963630626,0.1551569963630626,0.0,0.0,0.0,0.0,33.25633805224238,-16.120712221862334,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.23492047724840875,17.782677286078215,0.4355631961942121,1,0.15538837456302004,0.15538837456302004,0.0,0.0,0.0,0.0,33.8873011730355,-21.34108641217248,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22819497353345744,17.782677286078215,0.44840038471217364,1,0.15552513461757456,0.15552513461757456,0.0,0.0,0.0,0.0,34.307943253564254,-20.54475537064522,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22272398382967712,17.782677286078215,0.45941488726259255,1,0.15552806509943448,0.15552806509943448,0.0,0.0,0.0,0.0,34.588371307250085,-19.85782124232055,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22107032838008664,17.782677286078215,0.46285141326547885,1,0.15553608314498116,0.15553608314498116,0.0,0.0,0.0,0.0,34.77532334304064,-19.251552820357368,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.732466331993475,17.909837872642875,17.896941244197304,,,,17.782677286078215,"rgba(239, 83, 80, 1.0)",0.22099647382125961,17.782677286078215,0.4630060930499031,1,0.15559867149113576,0.15559867149113576,0.0,0.0,0.0,0.0,34.89995803356768,-18.709944065196634,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,17.97,17.99,17.87,17.9,28828.0,17.732764608042668,17.909870246033837,17.897007652712244,,,,17.782706784613097,"rgba(239, 83, 80, 1.0)",0.2210820034562775,17.782706784613097,0.5305416702997171,1,0.15561863921934113,0.15561863921934113,0.0,0.0,0.0,0.0,36.436220121332155,-16.916048700892468,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,17.9,17.92,17.805,17.835,35081.0,17.732997519838175,17.909651916378337,17.896855123824412,,,,17.782331577205372,"rgba(239, 83, 80, 1.0)",0.22157753406785816,17.782331577205372,0.2376974859666894,1,0.15562644328666891,0.15562644328666891,0.0,0.0,0.0,0.0,34.209787090703756,-16.916048700892468,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.835,17.835,17.75,17.805,44854.0,17.733154391212214,17.90909678913917,17.89640973644937,,,,17.78145142163824,"rgba(239, 83, 80, 1.0)",0.22242605816617037,17.78145142163824,0.10587149075926025,1,0.1557975544211506,0.1557975544211506,0.0,0.0,0.0,0.0,31.598692801831433,-15.044152094844172,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.805,17.825,17.79,17.825,30563.0,17.733288773272417,17.908777257492243,17.896158848868435,,,,17.780968704631817,"rgba(239, 83, 80, 1.0)",0.22313777911518645,17.780968704631817,0.19732783727964034,1,0.1559590024598482,0.1559590024598482,0.0,0.0,0.0,0.0,31.784727658454607,-15.044152094844172,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.825,17.88,17.79,17.805,76071.0,17.73366976774852,17.908087221966873,17.895627962831703,,,,17.77999089092695,"rgba(239, 83, 80, 1.0)",0.22283031964106823,17.77999089092695,0.11223386975943976,1,0.15620916560956727,0.15620916560956727,0.0,0.0,0.0,0.0,31.038832142059892,-15.765633472081085,False,True,False,True,False,0.0
