date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,,,,,,,86.2174652389029,"rgba(239, 83, 80, 1.0)",4.317094083330201,86.2174652389029,0.6630698117398773,0,,,0.0,0.0,0.0,0.0,38.96288603199568,-5.390875047057932,False,True,False,True,False,11.024048526839092
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,,,,,,,86.21978738973554,"rgba(239, 83, 80, 1.0)",4.297266580404731,86.21978738973554,0.588795822396048,0,,,0.0,0.0,0.0,0.0,37.260095930101414,-7.135760786532842,False,True,False,True,False,9.897974845862485
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,,,,,,,86.22059858176648,"rgba(239, 83, 80, 1.0)",4.262238475240461,86.22059858176648,0.6051752930337843,0,,,0.0,0.0,0.0,0.0,36.473892703030046,-8.094450630283312,False,True,False,True,False,10.029465038550697
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,,,,,,,86.23302040729524,"rgba(239, 83, 80, 1.0)",4.221334022311933,86.23302040729524,0.7324650398101759,0,,,0.0,0.0,0.0,0.0,39.36786299486474,-8.094450630283312,False,True,False,True,True,11.405661822592194
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,,,,,,,86.296365488329,"rgba(239, 83, 80, 1.0)",4.197669586205575,86.296365488329,1.0276260251274916,0,,,0.0,0.0,0.0,0.0,46.827751387335084,-9.071410776477329,False,True,False,False,True,14.600963414708556
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,,,,,,,86.64752179545566,"rgba(38, 166, 154, 1.0)",4.1690361104325335,86.64752179545566,1.0392038086940085,0,,,0.0,0.0,0.0,0.0,52.93902833699092,-3.658985383576592,False,True,True,False,True,15.479644825406147
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,,,,,,,86.6705717950035,"rgba(38, 166, 154, 1.0)",4.133773089437215,86.6705717950035,0.9469383346170605,0,,,0.0,0.0,0.0,0.0,54.91037137422555,-2.0681210975659923,False,True,True,False,True,14.06810564094685
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,,,,,,,86.6982911389285,"rgba(38, 166, 154, 1.0)",4.136798979016643,86.6982911389285,0.893615783561773,0,,,0.0,0.0,0.0,0.0,55.24800069337674,-1.7286214122416368,False,True,True,False,True,13.39127211070301
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,,,,,,,86.71003607054502,"rgba(38, 166, 154, 1.0)",4.129082913033239,86.71003607054502,0.6890062489360551,0,,,0.0,0.0,0.0,0.0,51.77358312627307,-1.7286214122416368,False,True,False,False,False,10.461526546377726
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,,,,,,,86.74864916312596,"rgba(38, 166, 154, 1.0)",4.127916850243338,86.74864916312596,0.7537338928449168,0,,,0.0,0.0,0.0,0.0,50.8364680698581,-1.7286214122416368,False,True,False,False,False,11.24447438452728
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,,,,,,,86.75142427635238,"rgba(38, 166, 154, 1.0)",4.118318113147823,86.75142427635238,0.6273375811838063,0,,,0.0,0.0,0.0,0.0,48.14225790264073,4.941656024241752,False,True,False,True,False,9.445098176051054
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,,,,,,,86.75221092585974,"rgba(38, 166, 154, 1.0)",4.104987415898501,86.75221092585974,0.5853340901446674,0,,,0.0,0.0,0.0,0.0,45.68160945680108,2.391507156394148,False,True,False,True,False,8.833179430561096
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,,,,,,,86.7528624325765,"rgba(38, 166, 154, 1.0)",4.078511212650038,86.7528624325765,0.6134928744740926,0,,,0.0,0.0,0.0,0.0,44.600345530087395,1.0926934442830287,False,True,False,True,False,9.103874665431889
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,,,,,,,86.75070802507194,"rgba(239, 83, 80, 1.0)",4.056697178740406,86.75070802507194,0.44846630023612816,0,,,0.0,0.0,0.0,0.0,41.34553964154418,-2.2355576346280515,False,True,False,True,False,6.765704979485015
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,,,,,,,86.74917062603137,"rgba(239, 83, 80, 1.0)",4.033486758678254,86.74917062603137,0.47869981717786875,0,,,0.0,0.0,0.0,0.0,39.8565614647752,-3.879399024508686,False,True,False,True,False,7.075136700258945
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,,,,,,,86.7208082960629,"rgba(239, 83, 80, 1.0)",4.0035644591262365,86.7208082960629,0.21335779969520674,0,,,0.0,0.0,0.0,0.0,35.64827213299797,-8.01653345992829,False,True,False,True,False,3.429406151119405
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,,,,,,,86.7108386131931,"rgba(239, 83, 80, 1.0)",3.970659735955615,86.7108386131931,0.08541688519307669,0,,,0.0,0.0,0.0,0.0,31.729269009348982,-11.751504913826444,False,True,False,True,False,1.776037882382571
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,,,,,,,86.70534735538652,"rgba(239, 83, 80, 1.0)",3.9297553645520487,86.70534735538652,0.14114177427344973,0,,,0.0,0.0,0.0,0.0,30.443746389749485,-13.051464045898442,False,True,False,True,False,2.400716901356649
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,,,,,,,86.69471701857125,"rgba(239, 83, 80, 1.0)",3.8790865089792113,86.69471701857125,0.09932312170324156,0,,,0.0,0.0,0.0,0.0,29.14056576064503,-14.493757562648938,False,True,False,True,False,1.82746260345057
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,,,,,,,86.68478667141716,"rgba(239, 83, 80, 1.0)",3.795392965921467,86.68478667141716,0.054069059627142035,0,,,0.0,0.0,0.0,0.0,27.794610958741842,-16.048776199523516,False,True,False,True,False,1.2194352978623613
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,,,,,,,86.67646763177243,"rgba(239, 83, 80, 1.0)",3.715383378421268,86.67646763177243,0.14629240454279313,0,,,0.0,0.0,0.0,0.0,29.278086075972396,-16.048776199523516,False,True,False,True,False,2.2399837861380334
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,,,,,,,86.62241942152889,"rgba(239, 83, 80, 1.0)",3.625488035492033,86.62241942152889,0.044843777411347326,0,,,0.0,0.0,0.0,0.0,28.935391737605155,-16.048776199523516,False,True,False,True,False,0.8291460243407585
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,,,,,,,86.60695341783094,"rgba(239, 83, 80, 1.0)",3.525834714281545,86.60695341783094,0.023553736603896137,0,,,0.0,0.0,0.0,0.0,28.428753304227342,-16.39432493625167,False,True,False,True,False,0.5217380351805083
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,,,,,,,86.60208821289962,"rgba(239, 83, 80, 1.0)",3.4291747135741875,86.60208821289962,-0.015189722673922398,0,,,0.0,0.0,0.0,0.0,27.664328523256298,-17.543430466150397,False,True,False,True,False,0.06413402839033111
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,,,,,,,86.58132154776742,"rgba(239, 83, 80, 1.0)",3.328411943113932,86.58132154776742,0.005611821058153997,0,,,0.0,0.0,0.0,0.0,27.608080160367027,-18.03193931248819,False,True,False,True,False,0.22924104281996804
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,,,,,,,86.56924145986017,"rgba(239, 83, 80, 1.0)",3.2344588265892793,86.56924145986017,-0.058507920491826,0,,,0.0,0.0,0.0,0.0,26.80498452101301,-19.20577131839965,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,,,,,,,86.55552789639175,"rgba(239, 83, 80, 1.0)",3.1409144318922264,86.55552789639175,0.11285633890850547,0,,,0.0,0.0,0.0,0.0,30.87238186855989,-23.126760985761877,False,True,False,True,True,1.2677948402160162
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,,,,,,,86.53735514847803,"rgba(239, 83, 80, 1.0)",3.050226018800274,86.53735514847803,0.0008671001773890302,0,,,0.0,0.0,0.0,0.0,31.937572369753518,-22.014458984504778,False,True,False,True,True,0.011338918744080217
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,86.53735514847803,"rgba(239, 83, 80, 1.0)",2.956238613295474,86.53735514847803,0.0008946678086414677,0,,,0.0,0.0,0.0,0.0,32.64769937054927,-21.18711206957765,False,True,False,True,True,0.011338918744080217
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,86.53735514847803,"rgba(239, 83, 80, 1.0)",2.8696079589097616,86.53735514847803,0.0009216769537338475,0,,,0.0,0.0,0.0,0.0,33.12111737107977,-20.53262266645104,False,True,False,True,True,0.011338918744080217
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,86.53735514847803,"rgba(239, 83, 80, 1.0)",2.7620686398371035,86.53735514847803,0.0009575618374691574,0,,,0.0,0.0,0.0,0.0,33.43672937143344,-19.986536566969995,False,True,False,True,True,0.011338918744080217
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,86.53735514847803,"rgba(239, 83, 80, 1.0)",2.6968648330845846,86.53735514847803,0.0009807134156416951,0,,,0.0,0.0,0.0,0.0,33.64713737166922,-19.512735305780136,False,True,False,True,True,0.011338918744090876
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,86.53735514847803,"rgba(239, 83, 80, 1.0)",2.6703146185726094,86.53735514847803,0.0009904643833287827,0,,,0.0,0.0,0.0,0.0,33.7874093718264,-19.09152391153009,False,True,False,True,True,0.011338918744090876
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,86.53735514847803,"rgba(239, 83, 80, 1.0)",2.648591089005091,86.53735514847803,0.0009985880919700055,0,,,0.0,0.0,0.0,0.0,33.880924038597854,-18.712402167882082,False,True,False,True,True,0.011338918744090876
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,,,,,,,86.53245261390755,"rgba(239, 83, 80, 1.0)",2.609936751503237,86.53245261390755,0.16764673927076376,0,,,0.0,0.0,0.0,0.0,39.46583091317679,-13.399464403300854,False,False,False,True,True,1.6294635320637063
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,,,,,,,86.5279099371453,"rgba(239, 83, 80, 1.0)",2.561838467455307,86.5279099371453,0.21940886203220916,0,,,0.0,0.0,0.0,0.0,44.39232247226101,-9.025070417864484,True,False,False,True,True,2.0775525659171095
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,,,,,,,86.57130830221315,"rgba(239, 83, 80, 1.0)",2.4655437662032065,86.57130830221315,0.29960599682413674,0,,,0.0,0.0,0.0,0.0,49.67538637458565,-4.486959637301908,True,False,False,False,True,2.9012837585904876
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,,,,,,,86.56625271177317,"rgba(239, 83, 80, 1.0)",2.3665652059206623,86.56625271177317,0.23398775864762478,1,0.1001918582590434,0.1001918582590434,0.0,0.0,0.0,0.0,50.929399059711365,-3.668624378140983,True,False,True,False,True,2.13344181654859
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,,,,,,,86.54101812785635,"rgba(239, 83, 80, 1.0)",2.2713290489599007,86.54101812785635,0.050182897187815774,1,0.10081767485906629,0.10081767485906629,0.0,0.0,0.0,0.0,47.54012501687283,-3.668624378140983,True,False,False,True,False,0.2804116983146727
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,,,,,,,86.47077666714614,"rgba(239, 83, 80, 1.0)",2.157100207757338,86.47077666714614,-0.1324818690010001,1,0.10145341607952625,0.10145341607952625,0.0,0.0,0.0,0.0,42.39427004933547,-1.9828979225529793,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,,,,,,,86.46014429186867,"rgba(239, 83, 80, 1.0)",2.0474636737915386,86.46014429186867,0.14401022685071732,1,0.1021799043368242,0.1021799043368242,0.0,0.0,0.0,0.0,44.04934394746033,-1.9828979225529793,True,False,False,True,False,0.6838779735702225
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,,,,,,,86.45050244264908,"rgba(239, 83, 80, 1.0)",1.9305654845382842,86.45050244264908,-0.05723838094800833,1,0.10295561625672062,0.10295561625672062,0.0,0.0,0.0,0.0,42.69883864912222,-1.9828979225529793,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,,,,,,,86.4440154251775,"rgba(239, 83, 80, 1.0)",1.8049925831497697,86.4440154251775,0.06979783518148813,1,0.10394752406623768,0.10394752406623768,0.0,0.0,0.0,0.0,43.565650265026946,-1.9828979225529793,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,,,,,,,86.44337127064644,"rgba(239, 83, 80, 1.0)",1.8311790200862543,86.44337127064644,-0.14382606384056607,1,0.1051716348201946,0.1051716348201946,0.0,0.0,0.0,0.0,41.96560904373811,-2.2172449010719504,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,,,,,,,86.43071083339404,"rgba(239, 83, 80, 1.0)",1.8578748709308939,86.43071083339404,-0.1860786422181552,1,0.10728853693413792,0.10728853693413792,0.0,0.0,0.0,0.0,40.407586711205376,-3.9390604872893036,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,,,,,,,86.37667863979948,"rgba(239, 83, 80, 1.0)",1.8844701336675866,86.37667863979948,-0.17335304707838206,1,0.10933934058293304,0.10933934058293304,0.0,0.0,0.0,0.0,39.17604506235902,-5.378409765669389,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,,,,,,,86.46147124974749,"rgba(38, 166, 154, 1.0)",1.8887526795970746,86.46147124974749,0.5683797364520597,1,0.11184431806214801,0.11184431806214801,0.0,0.0,0.0,0.0,47.33069083560328,-8.579500223912284,True,False,False,False,True,3.714799658211028
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,,,,,,,86.4576438378472,"rgba(38, 166, 154, 1.0)",1.8973687850037877,86.4576438378472,0.21206007252406425,2,0.2311301600412703,0.4622603200825406,0.0,0.0,0.0,0.0,48.9764384984599,-7.159293052988843,True,False,False,False,True,1.0872358713692485
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,,,,,,,86.4548094184801,"rgba(38, 166, 154, 1.0)",1.9055752294137838,86.4548094184801,0.21001038182209136,2,0.2370930691200992,0.4741861382401984,0.0,0.0,0.0,0.0,50.0476979116569,-6.094076233890831,True,False,False,False,True,1.0680430300524968
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,,,,,,,86.4494139078791,"rgba(38, 166, 154, 1.0)",1.914117932484803,86.4494139078791,0.13091465675555353,3,0.19590051196447678,0.5877015358934303,0.0,0.0,0.0,0.0,49.90422670626944,-6.0100908542184825,True,False,False,False,True,0.4658805008063922
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,,,,,,,86.4387527355228,"rgba(38, 166, 154, 1.0)",1.9147174608686757,86.4387527355228,0.08421465191216344,4,0.17576896027005942,0.7030758410802377,0.0,0.0,0.0,0.0,49.237227385039716,-6.0100908542184825,True,False,False,False,True,0.07463716621105121
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,,,,,,,86.41624140280832,"rgba(38, 166, 154, 1.0)",1.914372802049187,86.41624140280832,0.10382439458966117,4,0.1802723527096093,0.7210894108384373,0.0,0.0,0.0,0.0,48.893208173107794,-6.0100908542184825,True,False,False,False,True,0.1340452929998932
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,,,,,,,86.39507404233716,"rgba(38, 166, 154, 1.0)",1.9250830753105888,86.39507404233716,-0.46495346295263007,4,0.18445383596813433,0.7378153438725373,0.0,0.0,0.0,0.0,43.418331355213276,-1.2855637255818522,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,,,,,,,86.37951300740494,"rgba(38, 166, 154, 1.0)",1.9273359595310118,86.37951300740494,-0.4122337901059436,5,0.21854949727705558,1.092747486385278,0.0,0.0,0.0,0.0,40.38147828346849,-4.173826812988196,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,,,,,,,86.37265746110256,"rgba(239, 83, 80, 1.0)",1.94246568951819,86.37265746110256,-0.5470662708931257,6,0.2028912289224629,1.2173473735347773,0.0,0.0,0.0,0.0,37.325546027915024,-7.046856049151444,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,,,,,,,86.36644182337257,"rgba(239, 83, 80, 1.0)",1.9451200152880785,86.36644182337257,-0.3477635405815242,6,0.20880076796782224,1.2528046078069335,0.0,0.0,0.0,0.0,38.107576829482646,-7.046856049151444,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,,,,,,,86.36504815185586,"rgba(239, 83, 80, 1.0)",1.9240770854181102,86.36504815185586,-0.24169933490725848,6,0.21233695357604865,1.274021721456292,0.0,0.0,0.0,0.0,40.0570348229173,-7.046856049151444,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,,,,,,,86.33756424328328,"rgba(239, 83, 80, 1.0)",1.882825703731242,86.33756424328328,-0.1527301452882291,6,0.21359598439719937,1.2815759063831962,0.0,0.0,0.0,0.0,42.36520592540131,-7.046856049151444,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,,,,,,,86.32095479700972,"rgba(239, 83, 80, 1.0)",1.8547843127564083,86.32095479700972,-0.5827927212751274,6,0.21391332103261404,1.2834799261956842,0.0,0.0,0.0,0.0,40.03633597028708,-7.046856049151444,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,,,,,,,86.30300074216746,"rgba(239, 83, 80, 1.0)",1.8164766459841473,86.30300074216746,-0.6815395864870711,6,0.21483374310899536,1.2890024586539721,0.0,0.0,0.0,0.0,37.81595181787175,-7.046856049151444,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,,,,,,,86.20212661537524,"rgba(239, 83, 80, 1.0)",1.7933564133282696,86.20212661537524,-0.8264540190449786,6,0.21584012597814797,1.295040755868888,0.0,0.0,0.0,0.0,35.094373241358895,-9.329672928989666,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,,,,,,,86.18248278124875,"rgba(239, 83, 80, 1.0)",1.7985253894724382,86.18248278124875,-0.7492153233622212,6,0.21977592589052505,1.3186555553431503,0.0,0.0,0.0,0.0,34.22176199799238,-10.305497204821997,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,,,,,,,86.17467383168282,"rgba(239, 83, 80, 1.0)",1.791347011920785,86.17467383168282,-0.6194633559541155,6,0.2241391182508957,1.344834709505374,0.0,0.0,0.0,0.0,35.50535315820008,-10.305497204821997,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,,,,,,,86.13561323463861,"rgba(239, 83, 80, 1.0)",1.7765451389230271,86.13561323463861,-0.6420401090005893,6,0.22839381072599377,1.3703628643559627,0.0,0.0,0.0,0.0,36.01090635460597,-10.305497204821997,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,,,,,,,86.1365502897576,"rgba(239, 83, 80, 1.0)",1.7320006189792632,86.1365502897576,0.033746933807013456,6,0.23561471949327095,1.4136883169596257,0.0,0.0,0.0,0.0,43.63911217964883,-11.807487503800743,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,86.205,86.59,86.205,86.59,846.0,,,,,,,86.13999597853555,"rgba(38, 166, 154, 1.0)",1.6995592380390891,86.13999597853555,0.2647768970875386,6,0.24251798965479543,1.4551079379287726,0.0,0.0,0.0,0.0,50.286001527034244,-5.858804972067048,True,False,True,False,True,1.1124107101978886
2025-06-03 16:00:00+00:00,86.59,87.11,86.59,87.11,591.0,,,,,,,86.14411274085998,"rgba(38, 166, 154, 1.0)",1.6635511294699556,86.14411274085998,0.5806177171409042,6,0.2509597757518569,1.5057586545111414,0.0,0.0,0.0,0.0,56.470335653136274,-0.49396436062826865,True,False,True,False,True,3.1049366254704616
2025-06-03 17:00:00+00:00,87.11,87.115,86.83,87.055,924.0,,,,,,,86.15050154883627,"rgba(38, 166, 154, 1.0)",1.6340626897014319,86.15050154883627,0.5535273872075238,6,0.26010764883874504,1.5606458930324703,0.0,0.0,0.0,0.0,60.205605841071105,2.6218749596791824,True,False,True,False,True,2.8782728788369774
2025-06-03 18:00:00+00:00,87.055,87.055,86.66,86.745,1005.0,,,,,,,86.15572196001403,"rgba(38, 166, 154, 1.0)",1.6068225514076266,86.15572196001403,0.36673498232256224,6,0.25957628894494916,1.557457733669695,0.0,0.0,0.0,0.0,60.513227915573324,2.8056483067053364,True,False,True,False,True,1.5997634479887353
2025-06-03 19:00:00+00:00,86.745,87.065,86.615,86.86,6011.0,,,,,,,86.18059264635747,"rgba(38, 166, 154, 1.0)",1.565377152839223,86.18059264635747,0.4340215087528572,6,0.2594015827880544,1.5564094967283264,0.0,0.0,0.0,0.0,61.22118365161551,3.6718484679133354,True,False,True,False,True,2.0530831930328617
2025-06-04 14:00:00+00:00,87.19,87.19,86.59,86.63,1449.0,,,,,,,86.18492892414582,"rgba(38, 166, 154, 1.0)",1.5283188461495516,86.18492892414582,0.291216114343866,6,0.258905632447019,1.553433794682114,0.0,0.0,0.0,0.0,60.01634672675212,3.6718484679133354,True,False,True,False,True,1.0939885942502094
2025-06-04 15:00:00+00:00,86.63,87.095,86.63,87.09,398.0,,,,,,,86.18635699663822,"rgba(38, 166, 154, 1.0)",1.4837905712936248,86.18635699663822,0.6090098028955319,6,0.2590238637400935,1.5541431824405612,0.0,0.0,0.0,0.0,61.37580310341325,4.444921524541641,True,False,True,False,True,2.9248723201638285
2025-06-04 16:00:00+00:00,87.075,87.315,87.075,87.165,995.0,,,,,,,86.19114550338028,"rgba(38, 166, 154, 1.0)",1.440540048256567,86.19114550338028,0.6760343093538725,6,0.2596387547460748,1.5578325284764487,0.0,0.0,0.0,0.0,62.60891016630448,6.046793117330743,True,False,True,False,True,3.220712731333954
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.895,1457.0,,,,,,,86.41025506521302,"rgba(38, 166, 154, 1.0)",1.4303970752183446,86.41025506521302,1.0379949459560616,6,0.26047771458094615,1.562866287485677,0.0,0.0,0.0,0.0,66.11057671496494,9.696786992218733,True,False,True,False,True,6.032311028184441
2025-06-04 18:00:00+00:00,87.895,87.935,87.6,87.73,797.0,,,,,,,86.41709227964252,"rgba(38, 166, 154, 1.0)",1.418898586298048,86.41709227964252,0.9253006050156868,6,0.2614524656983536,1.5687147941901216,0.0,0.0,0.0,0.0,67.09746986977959,10.936471909247395,True,False,True,False,True,5.30680423705202
2025-06-04 19:00:00+00:00,87.73,87.82,87.215,87.31,5019.0,,,,,,,86.43264335792172,"rgba(38, 166, 154, 1.0)",1.4002759605756883,86.43264335792172,0.6265598116228316,6,0.2634145250639913,1.580487150383948,0.0,0.0,0.0,0.0,64.60819175005807,10.936471909247395,True,False,True,False,True,3.4816866282928487
2025-06-05 14:00:00+00:00,86.92,87.57,86.84,87.255,803.0,,,,,,,86.43382098682665,"rgba(38, 166, 154, 1.0)",1.3868409172396559,86.43382098682665,0.5921219968097061,6,0.26538019653793277,1.5922811792275966,0.0,0.0,0.0,0.0,62.556301811528904,10.936471909247395,True,False,True,False,False,3.244069760694991
2025-06-05 15:00:00+00:00,87.255,87.52,87.18,87.45,726.0,,,,,,,86.43629696647018,"rgba(38, 166, 154, 1.0)",1.3727173288282133,86.43629696647018,0.7384645128616136,6,0.26830871301318476,1.6098522780791087,0.0,0.0,0.0,0.0,62.199229024705375,10.936471909247395,True,False,True,False,False,4.021535720890903
2025-06-05 16:00:00+00:00,87.45,87.52,86.875,86.93,401.0,,,,,,,86.43654840439044,"rgba(38, 166, 154, 1.0)",1.3466367950037819,86.43654840439044,0.3664325803663972,6,0.2716654724060249,1.6299928344361494,0.0,0.0,0.0,0.0,58.279539682173144,13.843448647206728,True,False,True,False,False,1.758493363669178
2025-06-05 17:00:00+00:00,86.925,87.17,86.85,86.965,598.0,,,,,,,86.43636062911239,"rgba(38, 166, 154, 1.0)",1.279260315555577,86.43636062911239,0.4132383100292077,6,0.2739969095986124,1.6439814575916745,0.0,0.0,0.0,0.0,55.88810605648253,11.459321312101842,True,False,True,False,False,1.9022704670453585
2025-06-05 18:00:00+00:00,87.01,87.16,86.77,87.13,714.0,,,,,,,86.43649195502209,"rgba(38, 166, 154, 1.0)",1.19020969459903,86.43649195502209,0.582677193880142,6,0.27693404547599687,1.6616042728559812,0.0,0.0,0.0,0.0,55.37672789450132,10.780908382068844,True,False,True,False,False,2.586094336839178
2025-06-05 19:00:00+00:00,87.13,87.155,86.38,86.6,1909.0,,,,,,,86.57042391312433,"rgba(38, 166, 154, 1.0)",1.110480550957311,86.57042391312433,0.026633592862268372,7,0.25619813522243856,1.79338694655707,0.0,0.0,0.0,0.0,51.527897334041086,6.993891406598792,True,False,False,False,False,0.2778930773068886
2025-06-06 14:00:00+00:00,87.38,87.485,87.21,87.42,1333.0,,,,,,,86.58884157165066,"rgba(38, 166, 154, 1.0)",1.0330379540049888,86.58884157165066,0.804576855213324,7,0.26354265340427224,1.8447985738299058,0.0,0.0,0.0,0.0,53.68132857131743,6.993891406598792,True,False,True,False,False,3.6299964939921985
2025-06-06 15:00:00+00:00,87.4,87.705,87.2,87.415,1377.0,,,,,,,86.60117058369995,"rgba(38, 166, 154, 1.0)",0.9849992317189313,86.60117058369995,0.8262234021034017,7,0.27124777615748213,1.898734433102375,0.0,0.0,0.0,0.0,55.08358566302231,6.993891406598792,True,False,True,False,True,3.6080550388282546
2025-06-06 16:00:00+00:00,87.525,87.69,87.375,87.4,953.0,,,,,,,86.60833705067952,"rgba(38, 166, 154, 1.0)",0.9203824263919914,86.60833705067952,0.8601456596948458,7,0.28111126573368633,1.9677788601358044,0.0,0.0,0.0,0.0,55.9066665207784,6.993891406598792,True,False,True,False,True,3.540963373268678
