date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,32.84515391939067,,,32.801303174616606,"rgba(239, 83, 80, 1.0)",1.1679861894469121,32.78663444302535,0.4737774829655262,10,0.34308605887343935,3.4308605887343937,0.0,0.0,0.0,0.0,52.79206447491141,-1.809937716912593,False,False,True,False,True,1.3739635774249805
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,32.8459587955626,,,32.80523121750722,"rgba(239, 83, 80, 1.0)",1.1635965253789018,32.791056859570354,0.7295854893973712,10,0.34350033903104354,3.4350033903104356,0.0,0.0,0.0,0.0,55.31004956530227,0.6268979408992124,True,False,True,False,True,2.6388925483064263
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,32.846136963174004,,,32.80416073766545,"rgba(239, 83, 80, 1.0)",1.1517416228328927,32.789858065965234,0.09128951489671427,10,0.34482734718122815,3.4482734718122816,0.0,0.0,0.0,0.0,52.67288643907844,0.6268979408992124,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,32.84670884741116,,,32.80716047529381,"rgba(38, 166, 154, 1.0)",1.1423004803410381,32.79323377542289,0.8725954700461298,10,0.34552514263852097,3.4552514263852094,0.0,0.0,0.0,0.0,54.856186665518976,0.6268979408992124,True,False,True,False,False,3.0780823497953875
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,32.847615887062794,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.133255443799358,32.79834079302799,0.8927018286189025,10,0.3462351116789782,3.462351116789782,0.0,0.0,0.0,0.0,56.38810083478796,1.4430918279314682,True,False,True,False,True,3.157785658078243
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1325332880973644,32.79834079302799,1.480450265429963,10,0.3444476652788421,3.4444766527884205,0.0,0.0,0.0,0.0,59.756973438079605,4.656537045030262,True,False,True,False,True,5.761124335684389
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1330624490792607,32.79834079302799,1.4797588679551459,9,0.3578034718892899,3.220231247003609,0.0,0.0,0.0,0.0,62.0028885069407,6.782404535563806,True,False,True,False,True,5.761124335684389
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,32.86536145833334,,,32.88159992145257,"rgba(38, 166, 154, 1.0)",1.1362437999711823,32.87695968285331,1.305213121677145,9,0.3581934089997125,3.2237406809974125,0.0,0.0,0.0,0.0,62.68842326881445,7.531374729975617,True,False,True,False,True,5.237580765319606
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,32.8728196347032,,,32.904671005534745,"rgba(38, 166, 154, 1.0)",1.1481037048616713,32.90289724019459,1.669799297474082,8,0.3658921034957715,2.927136827966172,0.0,0.0,0.0,0.0,64.84046768388038,9.71509532191287,True,False,True,False,True,7.035888584961267
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,32.879414106939706,,,32.92259972693728,"rgba(38, 166, 154, 1.0)",1.1588307636314792,32.923049889586565,1.5981195602797906,8,0.3626037499387754,2.9008299995102034,0.0,0.0,0.0,0.0,65.92178083502586,10.913564805620148,True,False,True,False,True,6.825336809446547
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,32.889395389523514,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1729246652152254,32.95100161154192,1.6616569215896306,8,0.3589228826800116,2.871383061440093,0.0,0.0,0.0,0.0,67.12908056658947,12.275443258043175,True,False,True,False,True,7.317717981986846
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,32.889395389523514,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1895732749925725,32.95100161154192,1.6384012901351106,8,0.3557458506867824,2.845966805494259,0.0,0.0,0.0,0.0,67.93394705429854,13.292898970673221,True,False,True,False,True,7.317717981986846
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2199438327049865,32.95100161154192,2.081242037863621,8,0.3500698491385692,2.8005587931085536,0.0,0.0,0.0,0.0,70.64854364859121,16.057734932831067,True,False,True,False,True,9.637756704947705
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2422401952531885,32.95100161154192,2.04388684101515,8,0.34564158644695997,2.7651326915756798,0.0,0.0,0.0,0.0,72.45827471145299,17.90227843347077,True,False,True,False,True,9.637756704947705
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,32.889395389523514,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2721682491140984,32.95100161154192,2.145155242129708,8,0.340856422324893,2.726851378599144,0.0,0.0,0.0,0.0,74.3059534453259,19.769709105253554,True,False,True,False,True,10.380490754132875
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,32.90022447724477,,,32.97507066330849,"rgba(38, 166, 154, 1.0)",1.2947661724965702,32.982007727554624,2.0412892525212905,8,0.3355075567785495,2.684060454228396,0.0,0.0,0.0,0.0,74.87426688918382,20.47528221859089,True,False,True,False,True,10.094868023723176
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,32.903336405529956,,,32.98316306906536,"rgba(38, 166, 154, 1.0)",1.3402267456403436,32.99109854351536,2.4763730967769257,8,0.32616610149137404,2.6093288119309923,0.0,0.0,0.0,0.0,77.35916652567673,22.97549746672506,True,False,True,False,True,12.741739818619624
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,33.00209438648783,,,33.18207139229152,"rgba(38, 166, 154, 1.0)",1.3809762899896179,33.21431435952176,2.1402870287515685,8,0.3193090705793091,2.5544725646344726,0.0,0.0,0.0,0.0,77.44880559081716,23.241321379159928,True,False,True,False,True,12.001804905296218
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,33.003161501787844,,,33.18392897494212,"rgba(38, 166, 154, 1.0)",1.4307724650854943,33.21639670065737,2.312459444168103,8,0.3102816945053929,2.482253556043143,0.0,0.0,0.0,0.0,78.55310458553564,24.516248145141276,True,False,True,False,True,13.34709233201649
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,33.007528769841265,,,33.19155391225824,"rgba(38, 166, 154, 1.0)",1.4850444923112969,33.22494407858936,2.370337009857587,8,0.30095579189128,2.40764633513024,0.0,0.0,0.0,0.0,79.85982246537131,25.96297026821739,True,False,True,False,True,14.168546657324683
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,33.15389874988071,,,33.414385895144754,"rgba(38, 166, 154, 1.0)",1.544828726038186,33.474333767868984,2.2207421277886152,8,0.2917608737739885,2.334086990191908,0.0,0.0,0.0,0.0,81.127372844489,27.349242412983358,True,False,True,False,True,14.764148641942754
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,33.668567319251245,,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.6464449197813589,34.182923241936635,2.4398488584706612,8,0.27666624782984117,2.2133299826387294,0.0,0.0,0.0,0.0,84.05208687830333,30.208592190691377,True,False,True,False,True,19.270612801268754
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,33.668567319251245,,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.7371851441988546,34.182923241936635,2.3124056589350706,7,0.28812135548944723,2.0168494884261308,0.0,0.0,0.0,0.0,86.00189623417953,32.075327274576395,True,False,True,False,True,19.270612801268765
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,33.878676752521464,,,34.29844295525708,"rgba(38, 166, 154, 1.0)",1.9377634014502305,34.45710491411412,3.3249131865448533,7,0.2605303842255167,1.823712689578617,0.0,0.0,0.0,0.0,88.99130371738454,34.86968923377067,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,34.528229866419586,,,35.42838673520877,"rgba(38, 166, 154, 1.0)",2.205065476750457,35.811638066670824,3.2894088678120563,7,0.22845384942914332,1.5991769460040033,0.0,0.0,0.0,0.0,91.50678023337628,37.173653542140926,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,34.547634916974175,,,35.43235572405773,"rgba(239, 83, 80, 1.0)",2.2455272359888068,35.81474822409649,1.4051273684570158,6,0.24094555319403732,1.445673319164224,0.0,0.0,0.0,0.0,80.35256659977696,35.76315739960059,True,False,True,False,False,14.29450735376199
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,34.60171588518185,,,35.38723107271564,"rgba(239, 83, 80, 1.0)",2.209807066300185,35.75550091633556,0.3459573893681216,6,0.23878502094819565,1.4327101256891739,0.0,0.0,0.0,0.0,68.82247404538785,25.859227498153928,True,False,True,False,False,6.110061386157412
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,34.60610057278881,,,35.32837471773545,"rgba(239, 83, 80, 1.0)",2.1505670213953976,35.762726738675006,-0.350013150572076,6,0.23848237887303406,1.4308942732382044,0.0,0.0,0.0,0.0,59.184101980082374,17.943966599151537,False,True,True,False,False,1.6894248549024127
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,34.61131732977699,,,35.33151461394237,"rgba(239, 83, 80, 1.0)",2.1194675155683576,35.765563265131306,0.04927498727938091,7,0.225666678584322,1.579666750090254,0.0,0.0,0.0,0.0,54.27616628352881,14.279221033924529,False,True,False,False,False,3.9401868214558498
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,34.64113997113997,,,35.29249763539465,"rgba(239, 83, 80, 1.0)",2.0775038621618136,35.710027447648876,-1.3211840119979902e-05,8,0.22942200214109632,1.8353760171287705,0.0,0.0,0.0,0.0,50.77286286158989,11.521767448212678,False,True,False,False,False,3.4827484410805063
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,34.641420327490444,,,35.29229091353512,"rgba(239, 83, 80, 1.0)",2.052826206095485,35.70970938916278,0.16576688753621002,8,0.22822452191546844,1.8257961753237475,0.0,0.0,0.0,0.0,49.11167913911282,10.074089809703722,False,True,False,True,False,4.370221450382907
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,34.71313563975838,,,35.271627849250635,"rgba(239, 83, 80, 1.0)",2.046907121919731,35.669149709974164,0.1567488268470738,8,0.2271038486721409,1.8168307893771272,0.0,0.0,0.0,0.0,47.89598333688746,8.678111054616856,False,True,False,True,False,4.193259940072345
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,34.738160085952195,,,35.25675243854458,"rgba(239, 83, 80, 1.0)",2.049154571880659,35.644642564688226,0.07581538134977693,8,0.2261481347622334,1.809185078097867,0.0,0.0,0.0,0.0,46.7120835089716,7.065935010952046,False,True,False,True,False,3.6268014272940725
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,34.738523291717016,,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.050112646872072,35.64405375387944,-0.036121797498506386,8,0.22543121105322367,1.8034496884257893,0.0,0.0,0.0,0.0,45.44289285628868,5.235412585378867,False,True,False,True,False,2.9381834983444968
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,34.738523291717016,,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0582667684462175,35.64405375387944,0.410999321899933,8,0.22373897099702578,1.7899117679762062,0.0,0.0,0.0,0.0,47.02295321640097,5.235412585378867,False,True,False,True,False,5.425282561921637
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,34.77616878939921,,,35.22347738401609,"rgba(239, 83, 80, 1.0)",2.0557324816317855,35.59256699194909,0.008480192927179959,8,0.22303198050329964,1.7842558440263971,0.0,0.0,0.0,0.0,46.05843473911679,4.606990186288364,False,True,False,True,False,2.8043226764309566
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,34.79675123059448,,,35.219499904191416,"rgba(239, 83, 80, 1.0)",2.0526496280406543,35.58243241718893,0.05240425903262544,8,0.22227707354998216,1.7782165883998573,0.0,0.0,0.0,0.0,45.64238726930106,3.473954241332798,False,True,False,True,False,3.0219178651532417
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,34.79696321534482,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.051883505201711,35.582359953067424,0.21816055628780515,8,0.2212324902313931,1.7698599218511448,0.0,0.0,0.0,0.0,46.37795057293309,3.473954241332798,False,True,False,True,False,3.950587907872997
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0647384778663667,35.582359953067424,0.5897308835891131,8,0.2193658767604952,1.7549270140839617,0.0,0.0,0.0,0.0,49.00694865999522,3.473954241332798,False,True,False,False,False,6.007652000775927
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0764693549344564,35.582359953067424,0.5863992377441118,8,0.21754161107676787,1.740332888614143,0.0,0.0,0.0,0.0,50.75961405136997,3.473954241332798,False,True,False,False,True,6.007652000775938
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,34.79696321534482,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0771108074212696,35.582359953067424,0.1769958760115466,8,0.21675303847767147,1.7340243078213717,0.0,0.0,0.0,0.0,49.275032156,3.473954241332798,False,True,False,False,True,3.398664208646437
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,34.79765562913907,,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0894504924406063,35.582703428901304,0.5108025171977282,8,0.21522719846365612,1.721817587709249,0.0,0.0,0.0,0.0,50.426454230324445,3.473954241332798,False,True,False,False,True,5.285449460735872
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,34.79765562913907,,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0978705054548974,35.582703428901304,0.5087523602260018,8,0.21375038413647499,1.7100030730917999,0.0,0.0,0.0,0.0,51.19406894654074,3.473954241332798,False,True,False,False,True,5.285449460735872
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,34.79805082608147,,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.1102904842527854,35.74586871528015,0.5113662279067472,8,0.21213253468653281,1.6970602774922625,0.0,0.0,0.0,0.0,52.28048500146468,3.473954241332798,False,True,True,False,True,5.760394972005571
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,34.79805082608147,,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.120121550144546,35.74586871528015,0.42645257044729507,8,0.21077399582611664,1.6861919666089331,0.0,0.0,0.0,0.0,52.289373370941945,3.473954241332798,False,True,True,False,True,5.2028446738683805
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,34.79880168935956,,,35.372051725254735,"rgba(239, 83, 80, 1.0)",2.1176421572839517,35.74196855693388,0.5232382814324329,8,0.20942871451649991,1.6754297161319993,0.0,0.0,0.0,0.0,53.062038297889444,3.473954241332798,False,True,True,False,True,5.760295667723451
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,34.80122465684423,,,35.377622570219394,"rgba(239, 83, 80, 1.0)",2.115274049929755,35.74844116680005,0.5822218795908957,8,0.2080184642154072,1.6641477137232576,0.0,0.0,0.0,0.0,54.09260579583395,0.2891344282587909,False,True,True,False,True,6.125147836330381
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,34.84227242363515,,,35.331958861134,"rgba(239, 83, 80, 1.0)",2.10888745700339,35.780004642648535,0.009481471988967224,8,0.20806133338078203,1.6644906670462563,0.0,0.0,0.0,0.0,49.94874432506981,3.827092119193985,False,True,False,False,False,2.3499945201751764
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,34.84249605343048,,,35.332011300555024,"rgba(239, 83, 80, 1.0)",2.1019185787540935,35.78003428732249,0.20217991171161448,8,0.2078621674741421,1.6628973397931368,0.0,0.0,0.0,0.0,48.948462771095095,2.8196257218431526,False,True,False,False,False,3.5150342776396286
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,34.84282887148668,,,35.33236600402562,"rgba(239, 83, 80, 1.0)",2.1025599519041704,35.78061114365427,0.4634297611648524,8,0.20911730188013755,1.6729384150411004,0.0,0.0,0.0,0.0,50.432245368676526,2.8196257218431526,False,True,False,False,False,5.069052467950392
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,34.85554171930458,,,35.338940289912244,"rgba(239, 83, 80, 1.0)",2.0912110310957357,35.78861683561405,0.10108169918900581,8,0.21261790860036253,1.7009432688029003,0.0,0.0,0.0,0.0,48.606984405759135,2.4881204419170118,False,True,False,False,False,2.702931337071856
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,34.91085901027078,,,35.38477441518911,"rgba(239, 83, 80, 1.0)",2.0732448845592897,35.8478066426204,0.483393623610768,8,0.21678759251918323,1.7343007401534658,0.0,0.0,0.0,0.0,50.45146106180988,2.4881204419170118,False,True,False,False,True,5.076709026681613
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,34.91474370163496,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0436604965661824,35.8476363763401,0.0965735864599426,8,0.22241153637132144,1.7792922909705715,0.0,0.0,0.0,0.0,48.95719787522522,2.4881204419170118,False,True,False,False,True,2.6140154009613035
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,34.91474370163496,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.024232809848802,35.8476363763401,0.09750045681486871,8,0.22639603801418823,1.8111683041135058,0.0,0.0,0.0,0.0,47.96102241750212,1.8591417457721775,False,True,False,True,False,2.6140154009613035
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,34.91474370163496,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.002787917239703,35.8476363763401,0.3806511998088203,8,0.2308490990409307,1.8467927923274456,0.0,0.0,0.0,0.0,49.42618654223605,1.8591417457721775,False,True,False,False,False,4.205147607975999
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,34.92222800624675,,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.9771979444940802,35.95460712004877,-0.08831038922278825,8,0.23480137802810144,1.8784110242248115,0.0,0.0,0.0,0.0,47.55041752458196,1.4185786880685072,False,True,False,True,False,1.6785885206311875
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,34.92745341614907,,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.9424839721299851,35.937282056241244,-0.07582150398890883,9,0.22153534140544678,1.9938180726490211,0.0,0.0,0.0,0.0,46.34131626505816,0.18113199986343176,False,True,False,True,False,1.7073315419807038
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,34.9195676287493,,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.909025150967616,35.79028741265914,-0.4506422622159229,8,0.22262352721649373,1.7809882177319498,-1.0,0.0,33.39,324.0,42.95567771290467,-3.0376764008229458,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,34.93290197383012,,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429066021,35.819006090008415,0.04296087860452487,9,0.22553245553935947,2.029792099854235,0.0,0.0,0.0,0.0,44.58527998226914,-3.0376764008229458,False,True,False,True,False,1.952275600487262
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8802731064807725,35.82831858236078,0.5486870040757932,10,0.22568142669898744,2.2568142669898745,0.0,0.0,0.0,0.0,48.61056922511855,-5.813484851467095,False,True,False,False,True,4.57422432996259
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556835,35.82831858236078,0.15634390190081213,10,0.22637094815438794,2.2637094815438794,0.0,0.0,0.0,0.0,48.87934991730059,-5.591703266648636,False,True,False,False,True,2.3893174550041607
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978046,35.82831858236078,0.15725461877097915,10,0.22719034424893483,2.2719034424893483,0.0,0.0,0.0,0.0,49.05853704542194,-5.281672152694135,False,True,False,False,True,2.3893174550041607
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,34.9729884501746,,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.8230060068197245,35.887478015480596,0.1824031206016128,10,0.228016802545789,2.2801680254578898,0.0,0.0,0.0,0.0,49.53879840748412,-4.59208840798032,False,True,False,False,True,2.6687664280845595
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,34.99715910293029,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7904618408677409,35.92250545410417,0.2946136766814231,10,0.22813923924292837,2.2813923924292836,0.0,0.0,0.0,0.0,50.72464252553688,-3.225626904217215,False,True,False,False,True,3.3162436788486325
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,34.99715910293029,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.776577228450411,35.92250545410417,0.29691619224227717,10,0.2283202243247177,2.2832022432471772,0.0,0.0,0.0,0.0,51.51520527090538,-2.2405145293407713,False,True,False,False,True,3.3162436788486325
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,35.014385608663964,,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.7598408046347696,35.92832312348952,-0.0018883091474925999,10,0.22895736493328758,2.2895736493328758,0.0,0.0,0.0,0.0,49.712795364703986,-2.2405145293407713,False,True,False,False,False,1.6847442294195751
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,35.037665244119296,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7327353005065478,35.92600971928826,0.04270143321378054,10,0.22896127468457092,2.2896127468457093,0.0,0.0,0.0,0.0,48.8833040505249,-2.2405145293407713,False,True,False,False,False,1.906711258728496
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,35.037665244119296,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7090768489671753,35.92600971928826,0.13105922115035382,10,0.22934081214645347,2.2934081214645348,0.0,0.0,0.0,0.0,49.113713282461404,-2.2405145293407713,False,True,False,False,False,2.355560415282447
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,35.036649401991696,,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.6822138405700084,35.88330231932311,-0.9768688615510865,10,0.22954900718171226,2.2954900718171225,0.0,0.0,0.0,0.0,42.831383657322796,-3.4611050180042255,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6483460506527732,35.84341848399423,-0.5298756797144265,11,0.2691348478397967,2.9604833262377634,0.0,0.0,0.0,0.0,41.97736966903959,-4.142455811743503,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6191339526909587,35.84341848399423,-0.5394355930481415,10,0.28189198010626243,2.8189198010626244,0.0,0.0,0.0,0.0,41.40802701018412,-4.699566740973985,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5782829134711067,35.84341848399423,-0.42667792842867525,10,0.2844796898066072,2.844796898066072,0.0,0.0,0.0,0.0,41.97183296646479,-4.699566740973985,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5282036206952907,35.84341848399423,-0.440660180930496,9,0.2975194832214895,2.6776753489934055,0.0,0.0,0.0,0.0,42.347703603985224,-4.699566740973985,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.4920634541973206,35.84341848399423,-0.4513336762587635,9,0.29952783793779253,2.6957505414401326,0.0,0.0,0.0,0.0,42.59828402899885,-4.699566740973985,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,35.03350241903634,,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.464725943680243,35.827565014437454,-0.445520213015299,9,0.3011333043241849,2.710199738917664,0.0,0.0,0.0,0.0,42.79727257400165,-4.699566740973985,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,35.037362376334606,,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.4333098374357085,35.86484965595845,-0.3068768834695059,9,0.30343933959743574,2.7309540563769215,0.0,0.0,0.0,0.0,44.568097066008704,-4.699566740973985,False,True,False,True,True,0.25699579041132736
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.4070628631659592,35.86012299368899,-0.17776248683459753,8,0.2959128801914922,2.3673030415319376,0.0,0.0,0.0,0.0,46.91073347336044,-6.1444209796758145,False,True,False,True,True,0.8519771871776562
