date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.91467224858324,"rgba(38, 166, 154, 1.0)",2.3809797173462894,35.67552328670876,1.3374648637664517,3,0.37947358453453056,1.1384207536035917,0.0,0.0,0.0,0.0,67.71415533608037,20.445900694938743,True,False,True,False,False,13.42978015429696
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.98586047383549,"rgba(38, 166, 154, 1.0)",2.4404220798722367,35.747511128508044,1.3040731346188148,3,0.3721127359885332,1.1163382079655997,0.0,0.0,0.0,0.0,68.84508966452037,20.445900694938743,True,False,True,False,True,13.627240547211937
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,36.03899410095395,"rgba(38, 166, 154, 1.0)",2.4907484674145515,35.8024878848174,1.1452429470501955,3,0.3661169990709368,1.0983509972128105,0.0,0.0,0.0,0.0,67.78253559021854,20.445900694938743,True,False,True,False,True,12.50228013253665
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.548635932634775,35.859265633052466,1.267632746434525,3,0.359112805257745,1.077338415773235,0.0,0.0,0.0,0.0,68.4480292466907,20.445900694938743,True,False,True,False,True,13.757028827593842
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.603776894650756,35.859265633052466,1.2638311576187935,3,0.35287820021907007,1.0586346006572103,0.0,0.0,0.0,0.0,69.07586228549879,20.445900694938743,True,False,True,False,True,13.929596438750721
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,36.095013783296324,"rgba(38, 166, 154, 1.0)",2.6581166281803794,35.859265633052466,1.2379947260629467,3,0.3474455970210893,1.042336791063268,0.0,0.0,0.0,0.0,69.49441764470419,20.445900694938743,True,False,True,False,True,13.929596438750721
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.20125764806401,"rgba(38, 166, 154, 1.0)",2.7131720606387377,36.30215370437117,1.1122944760526408,3,0.34252613191420167,1.027578395742605,0.0,0.0,0.0,0.0,70.38191435669944,20.445900694938743,True,False,True,False,True,14.433078561017403
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.3031630985318,"rgba(38, 166, 154, 1.0)",2.768059540837525,36.39231153376387,1.0685060861592692,3,0.33776306648694066,1.013289199460822,0.0,0.0,0.0,0.0,71.08557583439642,18.27290557564082,True,False,True,False,True,14.522860868019368
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.36352783231838,"rgba(38, 166, 154, 1.0)",2.8046244790467942,36.433643233392715,0.81164404846846,3,0.3341597681514446,1.0024793044543339,0.0,0.0,0.0,0.0,66.12798762547409,19.22129134497139,True,False,True,False,False,11.724337762307599
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.385572499376266,"rgba(38, 166, 154, 1.0)",2.8379274095688243,36.448869575834564,0.7174709322374074,3,0.3306069029073548,0.9918207087220643,0.0,0.0,0.0,0.0,61.294399253691424,14.926935076461774,False,False,True,False,False,10.762572225008135
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.40712425447171,"rgba(239, 83, 80, 1.0)",2.8614527558346845,36.45759984199971,0.5267954031135441,3,0.32806163189169973,0.9841848956750991,0.0,0.0,0.0,0.0,55.060710545901145,9.516422352634471,False,True,True,False,False,8.576781340269363
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.60112670777727,"rgba(239, 83, 80, 1.0)",2.879694331251406,36.57222318038681,0.3742677852704008,3,0.32620687582161584,0.9786206274648475,0.0,0.0,0.0,0.0,49.392230319693994,4.7633943065150035,False,True,False,True,False,7.280530561380118
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.671903144214006,"rgba(239, 83, 80, 1.0)",2.9028389521263533,36.61872248716563,0.4965061915607229,3,0.3245261391173649,0.9735784173520947,0.0,0.0,0.0,0.0,48.399851969761265,4.241296627358821,False,True,False,True,False,8.64734303577334
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.745607836236296,"rgba(38, 166, 154, 1.0)",2.942806563209433,36.67765354705064,0.9012982661207277,3,0.3197663428745075,0.9592990286235226,0.0,0.0,0.0,0.0,53.451521270276444,4.241296627358821,False,True,True,False,True,12.626484661107074
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.79561427722867,"rgba(38, 166, 154, 1.0)",2.9824927327490593,36.72022653586483,0.9068835053428911,3,0.3150713193518025,0.9452139580554075,0.0,0.0,0.0,0.0,57.13773346763432,0.24534333973350186,False,False,True,False,True,12.910696181387454
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.91307463401548,"rgba(38, 166, 154, 1.0)",3.0143166467454776,36.82771650672584,0.7604653929603271,3,0.3114312632038099,0.9342937896114298,0.0,0.0,0.0,0.0,57.73547662760725,0.7527955025796373,False,False,True,False,True,11.617697007949811
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.93109243160621,"rgba(38, 166, 154, 1.0)",3.0441643966569765,36.84548708684381,0.6814720372639428,3,0.3080998073060668,0.9242994219182004,0.0,0.0,0.0,0.0,56.95585599863965,0.7527955025796373,False,True,True,False,True,10.773557875893111
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.96006646696644,"rgba(38, 166, 154, 1.0)",3.085466695611831,36.87328277096277,0.8707652663560752,3,0.30376233108591233,0.911286993257737,0.0,0.0,0.0,0.0,59.07617152011738,2.390460398252209,False,False,True,False,True,12.754356230271078
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.9946973240048,"rgba(38, 166, 154, 1.0)",3.1205128866383074,36.90679966924782,0.7653230150012182,3,0.30014670920233555,0.9004401276070066,0.0,0.0,0.0,0.0,58.87732737492237,2.5373433613126295,False,False,True,False,True,11.625568387290791
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,37.04430700938819,"rgba(38, 166, 154, 1.0)",3.159603158169897,36.95522124992453,0.8402253755225296,3,0.2962024998820379,0.8886074996461137,0.0,0.0,0.0,0.0,60.02763700788202,4.047486740804175,False,False,True,False,True,12.599150850754125
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,37.07423488325931,"rgba(38, 166, 154, 1.0)",3.173484958808511,36.98679633567088,0.40120047230573375,3,0.29438389469394083,0.8831516840818225,0.0,0.0,0.0,0.0,54.377366388874094,4.047486740804175,False,True,True,False,False,7.084512608843621
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,37.07350134911803,"rgba(239, 83, 80, 1.0)",3.178340372351992,37.06731384970984,0.26513401699219613,3,0.2930376786332531,0.8791130358997592,0.0,0.0,0.0,0.0,49.42386044204634,5.8129992186234745,False,True,False,True,False,5.7398501776628414
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,37.07846369838129,"rgba(239, 83, 80, 1.0)",3.185872248220581,37.08222753223781,0.34771402663145634,3,0.29145264767643964,0.8743579430293189,0.0,0.0,0.0,0.0,47.51725475404102,4.0421036242352955,False,True,False,True,False,6.653816569994948
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,37.086123808310106,"rgba(239, 83, 80, 1.0)",3.194119314959646,37.09797556065944,0.3825857204573451,3,0.2897872075391355,0.8693616226174066,0.0,0.0,0.0,0.0,46.901055342607464,3.3133846590522893,False,True,False,True,False,7.078449466998144
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,37.09577781206269,"rgba(239, 83, 80, 1.0)",3.2021724044948288,37.115662665947475,0.5213140091112222,3,0.28769784167459195,0.8630935250237759,0.0,0.0,0.0,0.0,48.72034509648961,3.3133846590522893,False,True,False,False,False,8.584543391093554
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.28799330373435,"rgba(38, 166, 154, 1.0)",3.227982883395695,37.580639757227985,0.7959646428078827,3,0.2839539290565714,0.8518617871697143,0.0,0.0,0.0,0.0,54.52410924994812,-1.9775805705140073,False,True,True,False,True,12.721100437113748
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.3603044871225,"rgba(38, 166, 154, 1.0)",3.248947230736166,37.65364508144461,0.7237282576678261,3,0.28091404451275087,0.8427421335382526,0.0,0.0,0.0,0.0,57.65714081608155,0.9512156137851946,False,True,True,False,True,12.13285162631476
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.38031891296781,"rgba(38, 166, 154, 1.0)",3.2490326349643155,37.65002118262511,0.3262444353337597,3,0.2795584862994316,0.8386754588982948,0.0,0.0,0.0,0.0,54.392628234130626,0.9512156137851946,False,True,True,False,False,7.11459319538076
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.41582691808568,"rgba(38, 166, 154, 1.0)",3.253560041853546,37.67101266340981,0.4453544172999804,3,0.2775337383214002,0.8326012149642006,0.0,0.0,0.0,0.0,53.643674172364314,0.9512156137851946,False,True,True,False,False,8.354614627790465
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.4272171557605,"rgba(38, 166, 154, 1.0)",3.258322849687075,37.680765957071316,0.5920941944454537,3,0.2749642667282877,0.8248928001848632,0.0,0.0,0.0,0.0,54.730706316652785,0.9512156137851946,False,True,True,False,False,9.806862656845205
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.45081891860883,"rgba(38, 166, 154, 1.0)",3.2523731917445287,37.70092582489666,0.5900534969278771,3,0.2725528403417375,0.8176585210252125,0.0,0.0,0.0,0.0,55.488118660218994,0.9512156137851946,False,True,True,False,False,9.83643279863502
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.47652072533185,"rgba(38, 166, 154, 1.0)",3.2384618985667544,37.72410794458281,0.5699903575318037,3,0.2702768302695305,0.8108304908085915,0.0,0.0,0.0,0.0,55.752662367724696,0.9512156137851946,False,True,True,False,False,9.640560065838233
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.51096038924968,"rgba(38, 166, 154, 1.0)",3.240986054213089,37.75948966304142,0.7746131254391138,3,0.2674067852531105,0.8022203557593315,0.0,0.0,0.0,0.0,58.35039282862832,2.7606230472617455,False,False,True,False,True,11.727493434155612
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.538404800178405,"rgba(38, 166, 154, 1.0)",3.229024722367078,37.78835597485686,0.7964150931795777,3,0.265052295825221,0.7951568874756629,0.0,0.0,0.0,0.0,60.36739887337419,4.96017799555311,False,False,True,False,True,11.991441327425974
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.55137597678529,"rgba(38, 166, 154, 1.0)",3.2181763861311867,37.802706033609326,0.920488379430275,2,0.33662361700182675,0.6732472340036535,0.0,0.0,0.0,0.0,62.97221551943315,7.63763311038813,True,False,True,False,True,13.175705973230581
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.583403362931115,"rgba(38, 166, 154, 1.0)",3.2375968412244354,37.83982589562088,1.0270500829626332,2,0.3322490627607451,0.6644981255214902,0.0,0.0,0.0,0.0,65.82814704373928,10.467843398642131,True,False,True,False,True,14.325017523208619
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.610192923711665,"rgba(38, 166, 154, 1.0)",3.2452667584242554,37.87048663620299,1.0506111261721072,2,0.32799067472038657,0.6559813494407731,0.0,0.0,0.0,0.0,68.04525157410376,12.661188030700686,True,False,True,False,True,14.654125164759275
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.67387568255361,"rgba(38, 166, 154, 1.0)",3.255897978845282,37.94405018582177,1.099834772909016,2,0.3236284356290138,0.6472568712580276,0.0,0.0,0.0,0.0,70.195876285759,14.796906478010726,True,False,True,False,True,15.357403144585415
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.72244938530199,"rgba(38, 166, 154, 1.0)",3.2798653331507004,38.00037168112593,1.2118266804131168,2,0.31941301835076785,0.6388260367015357,0.0,0.0,0.0,0.0,72.74802788709738,17.300261702344272,True,False,True,False,True,16.632292288839555
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.74174712380453,"rgba(38, 166, 154, 1.0)",3.2869052820751454,38.022484098584066,1.21010968070999,2,0.3154731843105425,0.630946368621085,0.0,0.0,0.0,0.0,74.50967113762755,19.072421593928468,True,False,True,False,True,16.702934452474015
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.77336202347458,"rgba(38, 166, 154, 1.0)",3.2834433804213217,38.05853666295158,1.2719766577831186,2,0.31146059641554663,0.6229211928310933,0.0,0.0,0.0,0.0,76.26547514104783,20.876865829029256,True,False,True,False,True,17.371936061271107
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.5303760284617,"rgba(38, 166, 154, 1.0)",3.304126156438011,38.51552755597978,1.4919141130296314,2,0.3053396486328523,0.6106792972657046,1.0,0.0,43.485,197.0,79.55960562385454,24.088257384311547,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.56064281626261,"rgba(38, 166, 154, 1.0)",3.3012439397217714,38.57907263887473,1.2089162249129726,2,0.30074776507406553,0.6014955301481311,0.0,0.0,0.0,0.0,75.89756089474642,24.088257384311547,True,False,True,False,False,16.79709421562116
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.562259031903096,"rgba(38, 166, 154, 1.0)",3.2578283403972765,38.58492128559691,1.1096590540317568,2,0.297036398195763,0.594072796391526,0.0,0.0,0.0,0.0,71.43414860093014,27.453469671384568,True,False,True,False,False,15.229239213015425
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.57859781011767,"rgba(38, 166, 154, 1.0)",3.2181429063616718,38.60791329666224,1.2342791538205715,2,0.2931219483217895,0.586243896643579,0.0,0.0,0.0,0.0,69.61745720385522,25.800182970537676,True,False,True,False,False,16.280273259990494
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.590283843452994,"rgba(38, 166, 154, 1.0)",3.185149567252055,38.62301947876802,1.2486008701509945,1,0.4524891822297057,0.4524891822297057,0.0,0.0,0.0,0.0,68.46824647454473,24.62316328907687,True,False,True,False,False,16.335674872222427
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.159398503022545,38.65667681133119,1.4760161417458062,1,0.44699272103758214,0.44699272103758214,0.0,0.0,0.0,0.0,69.74438015277352,24.62316328907687,True,False,True,False,False,18.300806668122906
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.62043188237081,"rgba(38, 166, 154, 1.0)",3.140864441748743,38.65667681133119,1.484726028504563,1,0.44189857594904314,0.44189857594904314,0.0,0.0,0.0,0.0,70.59513593825938,24.62316328907687,True,False,True,False,False,18.300806668122906
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.631553615888954,"rgba(38, 166, 154, 1.0)",3.0647283038756927,38.69356961632214,1.0299217649036636,1,0.4397926804140453,0.4397926804140453,0.0,0.0,0.0,0.0,63.47985670099878,19.58045943068494,True,False,True,False,False,12.098396935965923
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.64360003582482,"rgba(239, 83, 80, 1.0)",2.9776263870575015,38.716305252384856,0.8257230518583729,1,0.43942721690362774,0.43942721690362774,0.0,0.0,0.0,0.0,56.415130442129936,13.186192353348858,False,True,True,False,False,9.467375323363402
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.63335001290764,"rgba(239, 83, 80, 1.0)",2.8587097038998874,38.719958053091446,0.6611521080052776,1,0.44012716224223725,0.44012716224223725,0.0,0.0,0.0,0.0,50.04909332171205,7.615010344704977,False,True,False,True,False,7.342865090871406
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.60917890903812,"rgba(239, 83, 80, 1.0)",2.715572705179762,38.70904786033628,0.4091041781148636,1,0.4416924552132063,0.4416924552132063,0.0,0.0,0.0,0.0,43.86460283407154,2.2550394964441693,False,True,False,True,False,4.490293859384835
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.605837872928916,"rgba(239, 83, 80, 1.0)",2.5589744039361197,38.70817704351685,0.4266642740950232,1,0.44341767267642845,0.44341767267642845,0.0,0.0,0.0,0.0,39.69517055029003,-1.3053744562510943,False,True,False,True,False,4.419219497817998
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.604963349894206,"rgba(239, 83, 80, 1.0)",2.3952780086534764,38.70898075389551,0.530635375732022,1,0.4450154651343954,0.4450154651343954,0.0,0.0,0.0,0.0,37.89638721464859,-2.8944859261715408,False,True,False,True,False,4.994063715176555
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.622495863062966,"rgba(239, 83, 80, 1.0)",2.1875083155569626,38.72708951175906,0.9178984481847344,1,0.44655749752935475,0.44655749752935475,0.0,0.0,0.0,0.0,40.38181724375846,-2.8944859261715408,False,True,False,True,False,7.35218351225447
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.663654230863074,"rgba(239, 83, 80, 1.0)",1.969412618793557,38.76861822740438,0.7598112037650535,1,0.44972183486290773,0.44972183486290773,0.0,0.0,0.0,0.0,40.44527359205352,-2.8944859261715408,False,True,False,True,False,5.626996000557625
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.670876539538696,"rgba(239, 83, 80, 1.0)",1.7365595400205178,38.77533546877436,0.6965868450507311,1,0.4538916703256431,0.4538916703256431,0.0,0.0,0.0,0.0,39.59521004756711,-2.8944859261715408,False,True,False,True,False,4.613131328074644
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.68214818610494,"rgba(239, 83, 80, 1.0)",1.6463676562237546,38.78585925849779,0.8528719184892544,1,0.4571773787332938,0.4571773787332938,0.0,0.0,0.0,0.0,40.095602567316035,-2.8944859261715408,False,True,False,True,False,5.268219891305623
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.68028261628969,"rgba(239, 83, 80, 1.0)",1.620209354173587,38.78280141350585,0.25441069416883944,1,0.4628907691349364,0.4628907691349364,0.0,0.0,0.0,0.0,37.42035985308933,-5.236714455424313,False,True,False,True,False,1.7313089596751077
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.67747810261851,"rgba(239, 83, 80, 1.0)",1.611101338377808,38.77927527075025,0.23010640014924702,1,0.4692242093022441,0.4692242093022441,0.0,0.0,0.0,0.0,35.51872173902106,-7.516369513754597,False,True,False,True,False,1.575592609642655
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.68431663133182,"rgba(239, 83, 80, 1.0)",1.6073415099878345,38.78400012706995,0.526334862674239,1,0.4724055344304675,0.4724055344304675,0.0,0.0,0.0,0.0,36.91616204062295,-7.516369513754597,False,True,False,True,False,3.1623708892488978
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.68352524591876,"rgba(239, 83, 80, 1.0)",1.566083204559658,38.781861548946395,0.31488649493068355,1,0.47732611058627605,0.47732611058627605,0.0,0.0,0.0,0.0,36.672665557809886,-7.516369513754597,False,True,False,True,False,1.9080500510954153
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.68813246792871,"rgba(239, 83, 80, 1.0)",1.5372646674069832,38.78536687225691,0.559196569054762,1,0.48204226538748074,0.48204226538748074,0.0,0.0,0.0,0.0,38.51577980942577,-7.516369513754597,False,True,False,True,False,3.134580053507907
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.692546728931255,"rgba(239, 83, 80, 1.0)",1.506370310884332,38.78916208300451,0.7141921937932422,1,0.4857916470572308,0.4857916470572308,0.0,0.0,0.0,0.0,40.88745119481118,-7.516369513754597,False,True,False,True,True,3.858889499626791
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.70590779550747,"rgba(239, 83, 80, 1.0)",1.4853620391633935,38.913723262671574,0.9736863466249733,1,0.4911263580895796,0.4911263580895796,0.0,0.0,0.0,0.0,44.834675896546145,-10.698504012445284,False,True,False,True,True,5.467853258154786
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.71345967838708,"rgba(239, 83, 80, 1.0)",1.468593087842206,38.87879198927996,0.426399944207912,1,0.49894956506059857,0.49894956506059857,0.0,0.0,0.0,0.0,43.90941050225955,-10.698504012445284,False,True,False,True,True,2.383194575789478
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.766280152263384,"rgba(239, 83, 80, 1.0)",1.4534821499972432,38.88148764083387,0.2844977209846838,1,0.5071068556193736,0.5071068556193736,0.0,0.0,0.0,0.0,42.55016859972778,-10.698504012445284,False,True,False,True,False,1.6468079736098815
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.804242720842026,"rgba(239, 83, 80, 1.0)",1.4409199795226784,38.907459012713986,0.6853544966550829,1,0.5151972747544784,0.5151972747544784,0.0,0.0,0.0,0.0,44.561218082816254,-10.602884465338313,False,True,False,True,False,3.6269633908332075
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.82158975590402,"rgba(239, 83, 80, 1.0)",1.431024810759498,38.92011638988404,0.562452589266273,1,0.5281999298052094,0.5281999298052094,0.0,0.0,0.0,0.0,45.18436315532273,-9.767117039403885,False,True,False,True,False,3.0180619328613254
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.82232926203304,"rgba(239, 83, 80, 1.0)",1.4211949292856614,38.91815472850568,0.4410691725514373,1,0.542183407547032,0.542183407547032,0.0,0.0,0.0,0.0,44.82388335052008,-9.767117039403885,False,True,False,True,False,2.3706964715266565
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.83048095948712,"rgba(239, 83, 80, 1.0)",1.4072997849374291,38.924129745302835,0.5868474247893702,1,0.5553537735861562,0.5553537735861562,0.0,0.0,0.0,0.0,45.7081490764781,-8.656755229450951,False,True,False,True,True,3.0643677494408976
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.866570696924505,"rgba(239, 83, 80, 1.0)",1.3996189571542232,38.95767791847723,1.2127029809412218,1,0.5691067788858105,0.5691067788858105,0.0,0.0,0.0,0.0,50.335415540955765,-4.132987971795174,False,True,False,False,True,6.031659516033844
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.87467423118233,"rgba(239, 83, 80, 1.0)",1.3803203310161258,38.96420019665966,0.7250489475900145,1,0.5825510813619432,0.5825510813619432,0.0,0.0,0.0,0.0,50.13988322169573,-4.132987971795174,False,True,False,False,True,3.512085415398623
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.896130083787426,"rgba(239, 83, 80, 1.0)",1.3594713731501173,38.984684682815114,1.2543959003957466,1,0.6013244786119547,0.6013244786119547,0.0,0.0,0.0,0.0,52.74537873868504,-1.656128719305947,False,False,True,False,True,5.8184375105238
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.914452104763406,"rgba(239, 83, 80, 1.0)",1.3509323707242056,39.00250473040738,1.3971796890030657,1,0.6211813832823927,0.6211813832823927,0.0,0.0,0.0,0.0,55.15848471364901,0.6750566451480964,False,False,True,False,True,6.441057420939433
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.93428972800038,"rgba(239, 83, 80, 1.0)",1.3449121777149682,39.02139685358958,0.99159124923401,1,0.6488298935407876,0.6488298935407876,0.0,0.0,0.0,0.0,54.23233513057991,0.6750566451480964,False,False,True,False,True,4.488364682954881
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.956419370067934,"rgba(239, 83, 80, 1.0)",1.3397838571142873,39.042628136608386,1.0616427835271982,1,0.683325548662521,0.683325548662521,0.0,0.0,0.0,0.0,54.06711845962174,0.6750566451480964,False,False,True,False,True,4.8412917111906495
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.97306232715588,"rgba(239, 83, 80, 1.0)",1.3319792324491886,39.0588338414406,1.2283721237536736,1,0.7247973701779562,0.7247973701779562,0.0,0.0,0.0,0.0,54.92550048324129,0.8619185736662089,False,False,True,False,True,5.582604550842497
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,39.0014178666008,"rgba(239, 83, 80, 1.0)",1.3297757990262609,39.08668252834939,1.299705915024307,1,0.7736311862759889,0.7736311862759889,0.0,0.0,0.0,0.0,56.01159230782362,2.131328137197812,False,False,True,False,True,5.970915276983437
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,39.01003847896195,"rgba(239, 83, 80, 1.0)",1.3270143213278687,39.09503353884668,1.2094567747749134,1,0.847751826826273,0.847751826826273,0.0,0.0,0.0,0.0,56.01968466501962,2.4111451784267786,False,False,True,False,True,5.530399523017614
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,39.05021389288296,"rgba(38, 166, 154, 1.0)",1.3352754279431358,39.13497479513215,1.947182693890307,1,0.9346516863046903,0.9346516863046903,0.0,0.0,0.0,0.0,60.01230338799482,6.322747406349265,True,False,True,False,True,8.836146584691416
2024-10-18 17:00:00+00:00,41.45,41.6,41.315,41.325,33721.0,40.323098414968236,,,39.07965214575277,"rgba(38, 166, 154, 1.0)",1.3386031276422412,39.16418377786622,1.6142321630009577,1,1.0505903405247914,1.0505903405247914,0.0,0.0,0.0,0.0,60.22296587116865,6.608075323637799,True,False,True,False,True,7.25399085227502
2024-10-21 17:00:00+00:00,41.41,41.53,41.37,41.485,19258.0,40.36251168383891,,,39.09627230802838,"rgba(38, 166, 154, 1.0)",1.3435856054898538,39.18068780612876,1.7150468004836343,0,,,0.0,0.0,0.0,0.0,60.957996909922784,7.46198475825117,True,False,True,False,True,7.759303506699908
