date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_694,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,388.53,391.0,388.485,390.37,45485.0,379.5484017010244,,,375.91977324889956,,,378.05016642304236,"rgba(38, 166, 154, 1.0)",11.100697364669443,378.05016642304236,1.1098251913585528,5,0.4461456558487334,2.230728279243667,0.0,0.0,0.0,0.0,57.76189385829213,12.70423018931973,False,False,True,False,False,7.665834334527066
2025-04-30 16:00:00+00:00,390.23,390.71,388.76,390.105,39724.0,379.73775685784415,,,375.9706898108611,,,378.13070160917545,"rgba(38, 166, 154, 1.0)",11.123646467716238,378.13070160917545,1.0764723982892797,5,0.4507690618340792,2.253845309170396,0.0,0.0,0.0,0.0,55.26894569611764,10.537669254698734,False,True,True,False,False,7.439214605989619
2025-04-30 17:00:00+00:00,390.05,391.635,387.32,390.55,42302.0,379.93145259551227,,,376.0244129309712,,,378.2066758969436,"rgba(38, 166, 154, 1.0)",11.088201410621998,378.2066758969436,1.1131944348730969,5,0.4551371223078643,2.2756856115393216,0.0,0.0,0.0,0.0,54.18633311173802,9.561456812048071,False,True,True,False,False,7.75509242008491
2025-04-30 18:00:00+00:00,390.585,392.7,389.215,389.94,45605.0,380.14798843928236,,,376.0851251372486,,,378.29550992588287,"rgba(38, 166, 154, 1.0)",11.126726594632805,378.29550992588287,1.046533315533616,5,0.45417225971857345,2.2708612985928673,0.0,0.0,0.0,0.0,52.577565232458525,7.966656863390654,False,True,False,False,False,7.217402451128173
2025-04-30 19:00:00+00:00,389.915,396.645,389.57,394.04,146703.0,380.96000544667754,,,376.31402009117454,,,378.6572344934533,"rgba(38, 166, 154, 1.0)",11.242982849776022,378.6572344934533,1.368210350587982,5,0.4523507310251776,2.261753655125888,0.0,0.0,0.0,0.0,56.21312965966297,7.966656863390654,False,True,True,False,True,10.10907503300849
2025-05-01 14:00:00+00:00,431.0,432.56,428.59,432.065,318886.0,386.84281796270903,,,377.8419652029273,,,381.6356683976777,"rgba(38, 166, 154, 1.0)",12.755443044138074,381.6356683976777,3.9535539007010607,5,0.4141458783038713,2.0707293915193565,0.0,0.0,0.0,0.0,67.69581812504464,11.12292970788156,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,432.08,433.55,428.265,429.1,176067.0,389.48842466513554,,,378.63797596217074,,,382.8377282921635,"rgba(38, 166, 154, 1.0)",13.935793048868796,382.8377282921635,3.3196726978944167,5,0.3884999985378038,1.9424999926890192,0.0,0.0,0.0,0.0,73.4988548657857,15.951385010019266,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,429.115,430.895,427.17,427.775,149084.0,391.4061803039683,,,379.2718901165441,,,383.7049005340183,"rgba(38, 166, 154, 1.0)",14.948413938584885,383.7049005340183,2.9481455120952886,5,0.37010043801911485,1.8505021900955743,0.0,0.0,0.0,0.0,76.51961647229982,18.34823712940647,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,427.96,430.0,427.68,429.63,130781.0,392.9602783255745,,,379.8202754170156,,,384.42041796877254,"rgba(38, 166, 154, 1.0)",15.948671756098816,384.42041796877254,2.8346926140692053,5,0.3549089181769781,1.7745445908848905,0.0,0.0,0.0,0.0,78.79480915634852,20.323463647004814,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,394.1566994561872,,,380.2611874331116,,,384.9832213596286,"rgba(38, 166, 154, 1.0)",16.919474854479155,384.9832213596286,2.702316651882803,4,0.4015716608629568,1.6062866434518273,0.0,0.0,0.0,0.0,80.46969875247623,21.97773975736527,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,397.0427732776651,,,381.4597490773811,,,386.39518278635074,"rgba(38, 166, 154, 1.0)",17.63211755792759,386.39518278635074,2.1979672654930007,4,0.39016294685863273,1.560651787434531,0.0,0.0,0.0,0.0,77.61785317758864,21.97773975736527,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,398.5462802840054,,,382.0896918453535,,,387.16204501562754,"rgba(38, 166, 154, 1.0)",18.644583013270676,387.16204501562754,2.5716828823816815,4,0.37206551663763976,1.488262066550559,0.0,0.0,0.0,0.0,77.80149913851577,21.97773975736527,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,399.1966723369759,,,382.37544146357834,,,387.5009952956598,"rgba(38, 166, 154, 1.0)",19.614228914717053,387.5009952956598,2.474683298302907,2,0.37579805579608394,0.7515961115921679,0.0,0.0,0.0,0.0,78.09027268812514,21.97773975736527,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,399.86656275781024,,,382.6725916335644,,,387.8536538020178,"rgba(38, 166, 154, 1.0)",20.57250155093122,387.8536538020178,2.421987723497185,2,0.3587046809387342,0.7174093618774684,0.0,0.0,0.0,0.0,78.59125924986391,21.97773975736527,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,400.40466583284854,,,382.9189611946568,,,388.1410644032992,"rgba(38, 166, 154, 1.0)",21.4148155694575,388.1410644032992,2.2624026548143714,2,0.34470470153336574,0.6894094030667315,0.0,0.0,0.0,0.0,78.09170956161962,21.97773975736527,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,400.9316866882008,,,383.16542111873144,,,388.42590927605306,"rgba(38, 166, 154, 1.0)",22.156540398140248,388.42590927605306,2.125967767418269,2,0.33298681206807035,0.6659736241361407,0.0,0.0,0.0,0.0,76.90475365504348,21.97773975736527,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,401.75919741251266,,,383.56542416534575,,,388.88108366832677,"rgba(38, 166, 154, 1.0)",22.841478323436235,388.88108366832677,2.028717917269293,2,0.3231662109659026,0.6463324219318052,0.0,0.0,0.0,0.0,75.84477432232684,21.97773975736527,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,402.1638792443355,,,383.7638420928731,,,389.10627065136964,"rgba(38, 166, 154, 1.0)",23.50591157349379,389.10627065136964,2.0575134556009846,2,0.31360057119318224,0.6272011423863645,0.0,0.0,0.0,0.0,75.84877880961204,21.97773975736527,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,402.6461110190933,,,384.00239014196274,,,389.3766853886439,"rgba(38, 166, 154, 1.0)",24.10459830529165,389.3766853886439,1.9960222527663463,2,0.3049388273672195,0.609877654734439,0.0,0.0,0.0,0.0,75.85797311906143,21.97773975736527,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,403.0054135702621,,,384.1808254938673,,,392.4616876223277,"rgba(38, 166, 154, 1.0)",24.705396381365166,392.4616876223277,1.882921110011424,2,0.29652868850960046,0.5930573770192009,0.0,0.0,0.0,0.0,76.3757406130049,22.459300356466485,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,403.28052608819706,,,384.31933237742317,,,392.6044589668644,"rgba(38, 166, 154, 1.0)",25.214706553807165,392.6044589668644,1.798971601606309,2,0.28917916383896203,0.5783583276779241,0.0,0.0,0.0,0.0,75.52119895027138,22.459300356466485,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,403.733699295053,,,384.55118377871884,,,392.84154142978923,"rgba(38, 166, 154, 1.0)",25.69815967751044,392.84154142978923,1.7634904265098374,2,0.2824248110376161,0.5648496220752321,0.0,0.0,0.0,0.0,75.0383515009294,22.459300356466485,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,404.2711775914528,,,384.8370608025531,,,393.09725527741034,"rgba(38, 166, 154, 1.0)",26.09843272157422,393.09725527741034,1.643690453761552,2,0.2767108569857893,0.5534217139715786,0.0,0.0,0.0,0.0,71.98735525907998,25.17906271444683,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,404.57256095883486,,,385.0027359026572,,,393.24020982533847,"rgba(38, 166, 154, 1.0)",26.45290697712739,393.24020982533847,1.6047306336262366,2,0.27150159854476213,0.5430031970895243,0.0,0.0,0.0,0.0,69.57526128460576,22.859254536569722,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,404.7660670830278,,,385.10869263851333,,,393.3434900274149,"rgba(38, 166, 154, 1.0)",26.75859314987198,393.3434900274149,1.5900129627251598,2,0.26662065617815445,0.5332413123563089,0.0,0.0,0.0,0.0,68.11455241597844,21.47231973454872,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,404.94778047852526,,,385.2090324671839,,,393.4416322032894,"rgba(38, 166, 154, 1.0)",27.00476985111571,393.4416322032894,1.565218590261908,2,0.2621348946201736,0.5242697892403472,0.0,0.0,0.0,0.0,66.86826791813675,20.263568396376428,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,405.1583533240916,,,385.32780390983487,,,393.5517289433245,"rgba(38, 166, 154, 1.0)",27.196886685398304,393.5517289433245,1.5102195899035475,2,0.258158620852822,0.516317241705644,0.0,0.0,0.0,0.0,64.35581694804826,17.890571726355617,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,405.25396068132045,,,385.3819359670504,,,393.6030184640311,"rgba(38, 166, 154, 1.0)",27.3782434358132,393.6030184640311,1.537059221298394,2,0.25423195748043215,0.5084639149608643,0.0,0.0,0.0,0.0,63.75585593466499,17.29846737522169,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,405.5272694502258,,,385.54055481919534,,,393.74475585336216,"rgba(38, 166, 154, 1.0)",27.484765423383138,393.74475585336216,1.4388059544068024,2,0.25100721774061546,0.5020144354812309,0.0,0.0,0.0,0.0,59.857886790150744,13.653618951376188,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,406.01931845856114,,,385.8348850921875,,,396.19383441622745,"rgba(38, 166, 154, 1.0)",27.541196029889054,396.19383441622745,1.3002763403923534,2,0.24823006859524066,0.4964601371904813,0.0,0.0,0.0,0.0,55.6636083472904,9.88893632758085,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,406.4493369583666,,,386.09730675094784,,,396.4217891435343,"rgba(38, 166, 154, 1.0)",27.598624519845337,396.4217891435343,1.35145180259421,2,0.24529011790790334,0.4905802358158067,0.0,0.0,0.0,0.0,54.99938465599251,9.397063210402735,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,406.65830110391056,,,386.22358181858544,,,396.5554697940582,"rgba(38, 166, 154, 1.0)",27.664397888306627,396.5554697940582,1.422388817743773,2,0.24220865511720185,0.4844173102344037,0.0,0.0,0.0,0.0,56.843940191280325,9.397063210402735,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,406.8693555007859,,,386.3528547565105,,,396.6833398794398,"rgba(38, 166, 154, 1.0)",27.540193422810024,396.6833398794398,1.3785909030368129,2,0.23949283268036325,0.4789856653607265,0.0,0.0,0.0,0.0,56.31115813422609,9.397063210402735,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,407.0919536317422,,,386.48999205970443,,,396.81932463054824,"rgba(38, 166, 154, 1.0)",27.364485820424985,396.81932463054824,1.4360100031596899,2,0.23672899168220352,0.47345798336440703,0.0,0.0,0.0,0.0,57.49112932019922,9.397063210402735,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,407.50601100752795,,,386.7508176982854,,,397.06180159499695,"rgba(38, 166, 154, 1.0)",27.11523119198174,397.06180159499695,1.330919812170906,2,0.23452290301247553,0.46904580602495105,0.0,0.0,0.0,0.0,54.49067260220946,8.92779658145134,False,True,True,False,False,19.011535728766756
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,407.6804160801435,,,386.85829451223833,,,397.1781383901837,"rgba(38, 166, 154, 1.0)",26.851271080354028,397.1781383901837,1.4808185985246873,2,0.2320387111334829,0.4640774222669658,0.0,0.0,0.0,0.0,56.1723013098087,8.92779658145134,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,408.0418927394279,,,387.07452599376995,,,397.4432089128602,"rgba(38, 166, 154, 1.0)",26.58797050655963,397.4432089128602,1.6675507849010611,2,0.229115813168028,0.458231626336056,0.0,0.0,0.0,0.0,60.4701188015735,5.7286802164152775,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,408.4316001230346,,,387.3039274813852,,,397.73877770969773,"rgba(38, 166, 154, 1.0)",26.376436958935088,397.73877770969773,1.7182465683618269,2,0.22620442869051488,0.45240885738102976,0.0,0.0,0.0,0.0,64.01055870469868,8.930779451211627,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,408.708840265029,,,387.4696834027205,,,397.9412354064985,"rgba(38, 166, 154, 1.0)",26.22600004534446,397.9412354064985,1.6812996460483456,2,0.22362111890675845,0.4472422378135169,0.0,0.0,0.0,0.0,65.05076729905929,9.853620328545205,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,408.88774438110204,,,387.577664179353,,,398.06953249172176,"rgba(38, 166, 154, 1.0)",26.060722249089235,398.06953249172176,1.6899173816956425,2,0.22150721070920498,0.44301442141840996,0.0,0.0,0.0,0.0,65.7942513835072,10.655526544471584,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,409.5136433389542,,,387.9755847683331,,,398.4803245070755,"rgba(38, 166, 154, 1.0)",25.815357303061223,398.4803245070755,1.5455790529846012,2,0.220051385410503,0.440102770821006,0.0,0.0,0.0,0.0,61.72741937377074,10.655526544471584,False,True,True,False,False,19.63609533271405
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,409.68313673527155,,,388.08871788008287,,,398.5844410721695,"rgba(38, 166, 154, 1.0)",25.435112757230034,398.5844410721695,1.526651731346965,2,0.2187824577926239,0.4375649155852478,0.0,0.0,0.0,0.0,58.01755397319936,13.583706827956291,False,True,True,False,False,18.81320497935263
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,409.8628638378874,,,388.20979746889884,,,398.69513555019256,"rgba(38, 166, 154, 1.0)",25.092497160820802,398.69513555019256,1.5554396280155145,2,0.21791781953616612,0.43583563907233225,0.0,0.0,0.0,0.0,55.8704046278976,11.597384045365828,False,True,True,False,False,18.97290008495287
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,410.01577837634045,,,388.3142560704134,,,398.7887296615417,"rgba(38, 166, 154, 1.0)",24.701355867334897,398.7887296615417,1.5380236834973893,2,0.21737975398393217,0.43475950796786433,0.0,0.0,0.0,0.0,53.34568737028934,9.198988336954898,False,True,True,False,False,18.14936654606502
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,410.15066478745143,,,388.40673288819977,,,398.87219822192606,"rgba(38, 166, 154, 1.0)",24.56253578499634,398.87219822192606,1.5903407579739743,2,0.21677975577642086,0.4335595115528417,0.0,0.0,0.0,0.0,53.04835393029041,8.778101993775529,False,True,True,False,False,18.764001383805386
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,410.4518237493899,,,388.6123382491011,,,399.06420479632766,"rgba(38, 166, 154, 1.0)",24.34483572241531,399.06420479632766,1.630357898333541,2,0.2163567397469298,0.4327134794938596,0.0,0.0,0.0,0.0,53.80655653994366,8.778101993775529,False,True,True,False,False,19.201033958138442
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,410.94117476831053,,,388.9489032828215,,,399.38346919576156,"rgba(38, 166, 154, 1.0)",24.111678691172553,399.38346919576156,1.6289421946642755,2,0.21597481719784545,0.4319496343956909,0.0,0.0,0.0,0.0,54.168112214320146,8.778101993775529,False,True,True,False,False,19.114569040531844
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,411.32936148372266,,,389.205080127456,,,399.65632065895295,"rgba(38, 166, 154, 1.0)",23.927818974447153,399.65632065895295,1.8473760349095245,2,0.21517759471332334,0.4303551894266467,0.0,0.0,0.0,0.0,59.28961420578872,4.032052391509318,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,411.54463143050543,,,389.34825776490794,,,399.8078870456661,"rgba(38, 166, 154, 1.0)",23.675917892726005,399.8078870456661,1.8420452863511967,2,0.21459083719382666,0.4291816743876533,0.0,0.0,0.0,0.0,62.0092843777371,6.630693066980378,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,411.76212112951504,,,389.49144655515846,,,399.9634888055206,"rgba(38, 166, 154, 1.0)",23.395656095035218,399.9634888055206,1.9591889626128645,2,0.21404863872207272,0.42809727744414544,0.0,0.0,0.0,0.0,65.49608562485167,9.906498964068277,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,411.9976253387688,,,389.6434486852178,,,400.1357241639111,"rgba(38, 166, 154, 1.0)",23.286163348553966,400.1357241639111,2.0116785721593704,2,0.21368907312921329,0.42737814625842657,0.0,0.0,0.0,0.0,68.5476112269881,12.74141844840532,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,412.2005229701914,,,389.7746674358041,,,400.284329246072,"rgba(38, 166, 154, 1.0)",23.149615144390133,400.284329246072,2.027492485779056,2,0.2134573399944098,0.4269146799888196,0.0,0.0,0.0,0.0,70.73240209299489,14.801350023563145,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,412.8153785502938,,,390.1752837863787,,,400.7346899583904,"rgba(38, 166, 154, 1.0)",23.041096596308197,400.7346899583904,2.101258932674542,2,0.21319002016982896,0.42638004033965793,0.0,0.0,0.0,0.0,73.34026652563266,17.305760149571057,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,413.2747074673992,,,390.47823580803765,,,401.0709044596869,"rgba(38, 166, 154, 1.0)",22.906538257187048,401.0709044596869,2.0585430679608807,2,0.21316844418078706,0.42633688836157413,0.0,0.0,0.0,0.0,73.25651374561758,17.388801590353836,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,413.6359994776512,,,390.722312780005,,,401.3331177300085,"rgba(38, 166, 154, 1.0)",22.75889896183473,401.3331177300085,2.0366487125638524,2,0.21335000242921567,0.42670000485843135,0.0,0.0,0.0,0.0,72.13581373135817,17.388801590353836,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,413.81977862704184,,,390.846608816003,,,401.4671132845854,"rgba(38, 166, 154, 1.0)",22.599310814853506,401.4671132845854,2.084262086632127,2,0.21360363467963253,0.42720726935926506,0.0,0.0,0.0,0.0,72.1370768837743,17.388801590353836,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,414.0132833314232,,,390.9780010114652,,,401.6083678440331,"rgba(38, 166, 154, 1.0)",22.40747309543341,401.6083678440331,2.079513024851657,2,0.21404736058007123,0.42809472116014247,0.0,0.0,0.0,0.0,71.33367656031791,17.388801590353836,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,414.25721736550673,,,391.145262930925,,,401.78620527229924,"rgba(38, 166, 154, 1.0)",22.193669122458502,401.78620527229924,2.10910573053166,2,0.2154911937579199,0.4309823875158398,0.0,0.0,0.0,0.0,71.1880871352199,17.388801590353836,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,414.6875120575758,,,391.4409598616093,,,402.1015412897546,"rgba(38, 166, 154, 1.0)",21.9707920568116,402.1015412897546,2.1286651200062576,2,0.21737468788743175,0.4347493757748635,0.0,0.0,0.0,0.0,71.37960605201188,17.388801590353836,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,415.1749032590796,,,391.76814908937115,,,402.46502234888277,"rgba(38, 166, 154, 1.0)",21.807904796281022,402.46502234888277,2.312463215618825,2,0.21904293494177973,0.43808586988355946,0.0,0.0,0.0,0.0,74.60186998500951,20.661781249878004,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,415.45612520609234,,,391.95898276325465,,,402.67470145974397,"rgba(38, 166, 154, 1.0)",21.6170471377339,402.67470145974397,2.3178604469430097,2,0.22121062024241,0.44242124048482,0.0,0.0,0.0,0.0,76.4675377251877,22.57095405356627,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,415.6488377364348,,,392.0918844377936,,,402.81789760752355,"rgba(38, 166, 154, 1.0)",21.404227327692794,402.81789760752355,2.2711449307764595,2,0.22406877361896643,0.44813754723793287,0.0,0.0,0.0,0.0,74.46738204404161,22.57095405356627,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,415.7859516327005,,,392.18797131288,,,402.9194029534831,"rgba(38, 166, 154, 1.0)",21.12733733580637,402.9194029534831,2.2920823517332587,2,0.22676917337184743,0.45353834674369486,0.0,0.0,0.0,0.0,72.93376952087922,22.57095405356627,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,415.9491630629765,,,392.30202290657803,,,403.0406424668193,"rgba(38, 166, 154, 1.0)",20.75834199883504,403.0406424668193,2.3517946440963575,2,0.22887729370919607,0.45775458741839214,0.0,0.0,0.0,0.0,72.46279379744809,26.277921586028327,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,416.43546306849095,,,392.64336911891627,,,403.40305850261274,"rgba(38, 166, 154, 1.0)",20.35043551518535,403.40305850261274,2.43124730477969,2,0.230984594482961,0.461969188965922,0.0,0.0,0.0,0.0,73.18347086824599,26.277921586028327,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,416.8744582586936,,,392.95304433299265,,,403.7318376603586,"rgba(38, 166, 154, 1.0)",19.951606312086582,403.7318376603586,2.4728917345242807,2,0.23321361885955477,0.46642723771910954,0.0,0.0,0.0,0.0,73.85279884223394,26.277921586028327,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,417.17064401713554,,,393.16109875014797,,,403.9549583684279,"rgba(38, 166, 154, 1.0)",19.585787996440263,403.9549583684279,2.623843454290034,2,0.23609144416664812,0.47218288833329625,0.0,0.0,0.0,0.0,76.21125504515412,26.277921586028327,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,417.4179751432316,,,393.3348514005283,,,404.1418415284339,"rgba(38, 166, 154, 1.0)",19.185808281500098,404.1418415284339,2.6805312404354464,2,0.23875574401353306,0.4775114880270661,0.0,0.0,0.0,0.0,77.94302006272449,24.441256238373853,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,417.7059056982053,,,393.53988625781136,,,404.3593707277239,"rgba(38, 166, 154, 1.0)",18.81348442110412,404.3593707277239,2.6550440181215835,2,0.24188526062805105,0.4837705212561021,0.0,0.0,0.0,0.0,75.39461279567993,24.441256238373853,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,417.94787303978603,,,393.7163901427895,,,404.5418410758627,"rgba(38, 166, 154, 1.0)",18.32964150207691,404.5418410758627,2.6617083001110067,1,0.3128258763409305,0.3128258763409305,0.0,0.0,0.0,0.0,71.19620360115331,25.186136761388468,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,418.50376618743394,,,394.1322954544906,,,404.9615868931737,"rgba(38, 166, 154, 1.0)",17.771901797122144,404.9615868931737,2.6940511855956433,1,0.3156997699537867,0.3156997699537867,0.0,0.0,0.0,0.0,67.21237287492409,21.67016056857649,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,418.9438512434436,,,394.4773683921797,,,405.2943813946463,"rgba(38, 166, 154, 1.0)",17.166821452553517,405.2943813946463,2.601565975902345,1,0.3191378589638098,0.3191378589638098,0.0,0.0,0.0,0.0,59.171366294391134,14.55437003973779,False,True,True,False,False,19.76998294932928
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,419.1547282928854,,,394.64601864260226,,,407.7756383191689,"rgba(38, 166, 154, 1.0)",16.508341996352552,407.7756383191689,2.544735364103369,1,0.3229184231901443,0.3229184231901443,0.0,0.0,0.0,0.0,53.55566552205751,9.877057467907974,False,True,False,False,False,19.578818673877276
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,419.6485413887759,,,395.040833280043,,,408.1669537030434,"rgba(38, 166, 154, 1.0)",15.810789517359089,408.1669537030434,2.657238985493377,1,0.3273438422862762,0.3273438422862762,0.0,0.0,0.0,0.0,50.6645947167722,7.622806513639617,False,True,False,False,False,19.842610742075188
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,419.9036168269429,,,395.24498663432803,,,408.3691414443797,"rgba(38, 166, 154, 1.0)",14.831961797612507,408.3691414443797,2.945049289612626,1,0.33230996657644124,0.33230996657644124,0.0,0.0,0.0,0.0,52.24801021984011,7.622806513639617,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,420.11732275313227,,,395.4154920193047,,,408.5416482691561,"rgba(38, 166, 154, 1.0)",13.825618682541018,408.5416482691561,3.1849100385250155,0,,,0.0,0.0,0.0,0.0,54.149532802493184,7.622806513639617,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,420.47155108144335,,,395.69711061751053,,,408.8309277714089,"rgba(38, 166, 154, 1.0)",12.696534437782748,408.8309277714089,3.5835819964535776,0,,,0.0,0.0,0.0,0.0,57.88840449789241,0.4235666016155406,False,True,True,False,True,20.0
