date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,175.62217670856325,"rgba(38, 166, 154, 1.0)",9.755111299183586,175.82459038899594,0.666871900431163,15,0.2226316319982359,3.3394744799735387,0.0,0.0,0.0,0.0,51.94195769851146,-1.9165136501405868,True,False,True,False,True,0.8662798541924097
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,175.67039483499667,"rgba(38, 166, 154, 1.0)",9.156717781089593,175.86889530045613,0.2289144155859796,15,0.22283204153976074,3.342480623096411,0.0,0.0,0.0,0.0,52.00882761368126,-1.9165136501405868,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,176.38191545956272,"rgba(38, 166, 154, 1.0)",9.141698007452405,176.5322512372293,1.1953740709726237,15,0.2234099938040333,3.3511499070604995,0.0,0.0,0.0,0.0,56.10512969940888,1.7158378474046572,True,False,True,False,True,2.880652505158846
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.200057836187172,176.82252547746245,0.8768938919932903,15,0.22446160331552154,3.366924049732823,0.0,0.0,0.0,0.0,57.297404022510385,2.7349429496209865,True,False,True,False,True,1.8110762548512724
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.291056502246002,176.82252547746245,0.8683053989164011,15,0.22475350567711516,3.3713025851567275,0.0,0.0,0.0,0.0,58.092253571244726,3.5219776850309614,True,False,True,False,True,1.8110762548512724
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.74235052646605,"rgba(38, 166, 154, 1.0)",9.3190110024113,176.88153825466776,0.4945226209240237,15,0.22558337895609523,3.3837506843414284,0.0,0.0,0.0,0.0,56.48750156437556,3.5219776850309614,True,False,True,False,True,0.38494198285557957
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.84563530932397,"rgba(38, 166, 154, 1.0)",9.38292350904431,176.98309486271154,0.6439256518999226,15,0.22615689076277354,3.3923533614416033,0.0,0.0,0.0,0.0,56.22256578325021,3.5219776850309614,True,False,True,False,True,1.017743521836703
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.95055144074462,"rgba(38, 166, 154, 1.0)",9.430033983391988,177.08593469397778,0.593217937058806,15,0.2260531053240763,3.3907965798611444,0.0,0.0,0.0,0.0,55.80647650785923,3.5219776850309614,True,False,True,False,False,0.8701739676889133
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.14107508364197,"rgba(38, 166, 154, 1.0)",9.553656949467465,177.27101311393366,1.0549873142166937,15,0.22575603412058468,3.38634051180877,0.0,0.0,0.0,0.0,57.99323127817951,3.9486445985938445,True,False,True,False,True,2.8059491250161024
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.62428879824932,"rgba(38, 166, 154, 1.0)",9.891211342389756,177.73859203215696,1.8790830894684412,15,0.22385075686625808,3.357761352993871,0.0,0.0,0.0,0.0,62.7374413335065,8.44491932795664,True,False,True,False,True,6.3228928982906645
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.02832644022882,"rgba(38, 166, 154, 1.0)",10.159560024523302,178.13122379950312,1.8975995174949971,15,0.22199755170586133,3.32996327558792,0.0,0.0,0.0,0.0,66.21876233328956,11.591130499366301,True,False,True,False,True,6.733137770084205
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.46261394869373,"rgba(38, 166, 154, 1.0)",10.433048649226036,178.55480344289506,1.8628492217897137,15,0.22083070525886792,3.3124605788830186,0.0,0.0,0.0,0.0,68.72085263475483,13.813646753882999,True,False,True,False,True,6.954855533031676
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.75062668752383,"rgba(38, 166, 154, 1.0)",11.190233691172995,179.81114782181334,2.7013602228907496,15,0.214338509217492,3.2150776382623802,0.0,0.0,0.0,0.0,73.20448010676117,17.866272323876487,True,False,True,False,True,11.338170129426612
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.3228578334186,"rgba(38, 166, 154, 1.0)",12.900903122587142,181.3476270617812,3.8681301970905277,13,0.21089554461739782,2.7416420800261716,0.0,0.0,0.0,0.0,78.50511055278108,22.574526819321562,True,False,True,False,True,17.940006622907237
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",15.280386749562874,181.34870927929717,4.307567066166422,11,0.19880206654145358,2.1868227319559894,0.0,0.0,0.0,0.0,82.93665583259312,26.42102031212289,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",17.27431291889262,181.34870927929717,3.8103565119927407,10,0.1918366350314277,1.918366350314277,0.0,0.0,0.0,0.0,85.89101935246781,28.966139757142074,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.39036656522646,"rgba(38, 166, 154, 1.0)",19.222264485615522,183.37200934488902,3.554107306464072,9,0.18609079831539727,1.6748171848385753,0.0,0.0,0.0,0.0,88.08362607608007,30.954564784298597,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,185.78333589365022,"rgba(38, 166, 154, 1.0)",20.99937326885461,185.722888018069,3.198053157211868,9,0.17340845820784373,1.5606761238705935,0.0,0.0,0.0,0.0,89.60460051075287,32.477927941443724,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.4022078046846,"rgba(38, 166, 154, 1.0)",23.03134464883313,188.30130249194715,3.21425859570051,9,0.16002131434456293,1.4401918291010665,0.0,0.0,0.0,0.0,91.04534144305181,34.06119046566741,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,198.33228299190247,"rgba(38, 166, 154, 1.0)",24.890314720265696,196.7124529229386,2.6728286815471507,8,0.15621922234371044,1.2497537787496835,1.0,0.0,267.59,199.0,92.04331141099004,35.32994329473904,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,198.1425607180813,"rgba(239, 83, 80, 1.0)",25.764842180140928,196.78041000798203,1.7054088546246098,7,0.15912761166018935,1.1138932816213254,0.0,0.0,0.0,0.0,82.04755060294207,39.31865904422246,True,False,True,False,False,16.119166206541248
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.86849135953494,"rgba(239, 83, 80, 1.0)",26.81365411770924,197.53832758447913,1.8940601005954831,7,0.1531731816643263,1.0722122716502842,0.0,0.0,0.0,0.0,76.83095882519936,34.68983591462161,True,False,True,False,False,18.04553294268416
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,199.86635386822527,"rgba(239, 83, 80, 1.0)",27.926513545084454,198.5326445502218,1.9417875189551954,7,0.14741590054087603,1.0319113037861323,0.0,0.0,0.0,0.0,74.13536012281607,32.32561393371054,True,False,True,False,False,19.133178308808155
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,200.7442671667421,"rgba(239, 83, 80, 1.0)",29.01742662903058,199.41103685026584,1.9696427212657885,7,0.1417637728741008,0.9923464101187056,0.0,0.0,0.0,0.0,72.99614732615963,31.1847933660262,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,201.2177936661218,"rgba(239, 83, 80, 1.0)",29.799142540871426,199.90353164396547,1.6291229953831707,7,0.1379100728387808,0.9653705098714656,0.0,0.0,0.0,0.0,69.13533209194276,27.3814848401785,True,False,True,False,False,16.767904648520698
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,201.86424803743603,"rgba(239, 83, 80, 1.0)",30.56309020388503,200.5638237743958,1.5870835017670544,5,0.14827297341533074,0.7413648670766537,0.0,0.0,0.0,0.0,66.70527760927925,24.901393989208174,True,False,True,False,False,16.924328610771827
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,202.2427212293619,"rgba(239, 83, 80, 1.0)",30.981979814486152,200.98525992331636,1.2347416241875218,5,0.1457464788052502,0.7287323940262511,0.0,0.0,0.0,0.0,61.65731023733857,19.99835542354805,False,False,True,False,False,13.095800638627829
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,202.8897295438774,"rgba(239, 83, 80, 1.0)",31.72380550261223,201.6414020026692,1.5691244227692633,4,0.13337947243757817,0.5335178897503127,0.0,0.0,0.0,0.0,61.330279254442154,19.46314016751245,False,False,True,False,False,16.192518461070744
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,203.56809063834137,"rgba(239, 83, 80, 1.0)",32.322836650224865,202.34057265385098,1.3649614921975635,4,0.13055687010512096,0.5222274804204838,0.0,0.0,0.0,0.0,59.50706006795063,17.363690528338182,False,True,True,False,False,14.335509691609822
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,203.41129226992956,"rgba(239, 83, 80, 1.0)",32.35749999836432,202.27908637685005,0.42404121529300937,4,0.13000918408778903,0.5200367363511561,0.0,0.0,0.0,0.0,51.697462974246925,9.844000435872395,False,True,False,False,False,4.225700075799384
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,203.4633599234367,"rgba(239, 83, 80, 1.0)",32.44940682310193,202.3844058955812,0.5510299218070427,4,0.1292644452091103,0.5170577808364412,0.0,0.0,0.0,0.0,47.616876762342045,6.031151827485246,False,True,False,True,False,5.351837985341412
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,203.4937274015373,"rgba(239, 83, 80, 1.0)",32.49447354648273,202.45439160213343,0.5347250317199663,4,0.12863295031243366,0.5145318012497346,0.0,0.0,0.0,0.0,44.81723129338063,3.346251969065598,False,True,False,True,False,5.218995387201424
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,203.70702070897448,"rgba(239, 83, 80, 1.0)",32.57446545882113,202.6852715266091,0.9014646306479592,4,0.1273391513461183,0.5093566053844732,0.0,0.0,0.0,0.0,46.192072212985394,3.346251969065598,False,True,False,True,False,8.376367208332514
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,203.8371351346472,"rgba(239, 83, 80, 1.0)",32.435274345176275,202.85770880252858,0.6080506977553746,4,0.12663414378373072,0.5065365751349229,0.0,0.0,0.0,0.0,45.111778152828485,3.1992841365894407,False,True,False,True,False,5.4962071322612225
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,204.02789521881172,"rgba(239, 83, 80, 1.0)",32.366681442969,203.06093094006417,0.8957998709575524,4,0.12565862087408491,0.5026344834963397,0.0,0.0,0.0,0.0,46.6942905426868,3.1992841365894407,False,True,False,True,False,7.8639398360480115
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,204.11216448241365,"rgba(239, 83, 80, 1.0)",31.992349133661534,203.2160447430373,0.43053903917515446,4,0.12568878015786544,0.5027551206314618,0.0,0.0,0.0,0.0,44.79037537730073,2.161628486520165,False,True,False,True,False,3.523936411642765
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,203.87879946472532,"rgba(239, 83, 80, 1.0)",31.469970596178324,203.04792689146944,0.14655473205591862,4,0.12599642761739838,0.5039857104695935,0.0,0.0,0.0,0.0,42.01356053615866,-0.8574991738911706,False,True,False,True,False,1.0081650218950138
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,203.68467701364102,"rgba(239, 83, 80, 1.0)",30.77909845295311,202.88290753494175,-0.12745362054506046,4,0.12616108167885903,0.5046443267154361,0.0,0.0,0.0,0.0,38.901387944082124,-4.09869232269039,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,203.44447536279637,"rgba(239, 83, 80, 1.0)",30.118673456275758,202.68268284769954,-0.07711770078690346,5,0.1324199459593442,0.662099729796721,0.0,0.0,0.0,0.0,37.24034775507407,-5.956198438429254,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,202.15825018430027,"rgba(239, 83, 80, 1.0)",29.814290593213535,201.65410175330817,-0.3363857248909702,5,0.13260631657306013,0.6630315828653006,0.0,0.0,0.0,0.0,34.83749605167907,-8.516641316852343,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,202.23281739492515,"rgba(239, 83, 80, 1.0)",29.6111586729557,201.71244798372263,-0.09903185539311139,5,0.13283376462085383,0.6641688231042692,0.0,0.0,0.0,0.0,35.46303976438594,-8.516641316852343,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,202.2372638911244,"rgba(239, 83, 80, 1.0)",29.371467517254253,201.7129008891477,-0.06138273098164382,5,0.13312102126089043,0.6656051063044521,0.0,0.0,0.0,0.0,36.23205598754025,-8.516641316852343,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,202.05639312960565,"rgba(239, 83, 80, 1.0)",29.363713534727758,201.5518392812231,-0.14003131028914734,5,0.1333889832324159,0.6669449161620795,0.0,0.0,0.0,0.0,36.248512267460164,-8.516641316852343,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,202.32776370401515,"rgba(239, 83, 80, 1.0)",29.303012202111947,201.795093607435,0.2076546380486588,5,0.13337734386797012,0.6668867193398507,0.0,0.0,0.0,0.0,39.611813880157406,-8.516641316852343,False,True,False,True,True,1.223406715338605
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,202.27028488737386,"rgba(239, 83, 80, 1.0)",29.19824534296732,201.74621183796657,-0.012542254976797087,6,0.14210977929312238,0.8526586757587342,0.0,0.0,0.0,0.0,40.31639715129,-8.516641316852343,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,202.6319183884095,"rgba(239, 83, 80, 1.0)",29.12644418566924,202.07917060064244,0.41631684671360286,6,0.14199350907678132,0.8519610544606879,0.0,0.0,0.0,0.0,44.30154838324265,-10.773790681193823,False,True,False,True,True,2.7680948096521867
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.8960734329743,"rgba(239, 83, 80, 1.0)",29.071413402606176,202.3258271241839,0.479136417721176,7,0.176674683884704,1.236722787192928,0.0,0.0,0.0,0.0,47.45975163360845,-7.747026109739117,False,True,False,False,True,3.2712461253528993
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,203.28657555096885,"rgba(239, 83, 80, 1.0)",29.09181822257764,202.6911073574225,0.6870967118536605,7,0.1762026979905925,1.2334188859341475,0.0,0.0,0.0,0.0,51.10625874218477,-4.34101935678963,False,True,True,False,True,4.83434806750196
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,203.5844339321956,"rgba(239, 83, 80, 1.0)",29.018139096927868,202.9735248783463,0.6243155379860897,7,0.1762640299720477,1.233848209804334,0.0,0.0,0.0,0.0,53.00990762849392,-2.5637644627535963,False,True,True,False,True,4.397431626591686
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,205.55960525380914,"rgba(239, 83, 80, 1.0)",28.909240452501443,204.71799378802228,0.6408679689256459,7,0.1761730137990197,1.233211096593138,0.0,0.0,0.0,0.0,54.850000293374805,-0.7656263357656883,False,True,True,False,True,4.927800985257736
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,205.0576103307716,"rgba(239, 83, 80, 1.0)",28.67318274989741,204.31748424610356,0.22399033305500163,7,0.17652178527639764,1.2356524969347835,0.0,0.0,0.0,0.0,52.063649794803084,-0.7656263357656883,False,True,True,False,False,1.5239866840170464
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,205.33804545157608,"rgba(239, 83, 80, 1.0)",28.414820444953097,204.58236409827902,0.5522694022340107,7,0.1768880512794462,1.2382163589561235,0.0,0.0,0.0,0.0,52.88120153536136,-0.7656263357656883,False,True,True,False,False,3.880488005403862
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,205.30159793053116,"rgba(239, 83, 80, 1.0)",28.158099649548078,204.56650913811615,0.30944882539414204,7,0.1771508548423216,1.2400559838962513,0.0,0.0,0.0,0.0,51.42462449142317,-0.7656263357656883,False,True,False,False,False,2.0310953748740026
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,205.2338874604564,"rgba(239, 83, 80, 1.0)",27.964624295867353,204.51546666670373,0.16858918909176904,7,0.17739551682097934,1.2417686177468554,0.0,0.0,0.0,0.0,49.37107789428764,-0.7656263357656883,False,True,False,False,False,0.9786672778251777
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,205.04042835845618,"rgba(239, 83, 80, 1.0)",27.709663022812883,204.40960754121733,0.04692920508315425,7,0.17796808144979526,1.2457765701485668,0.0,0.0,0.0,0.0,47.075132961369235,2.386284600793317,False,True,False,True,False,0.06907039572538665
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,204.93941061756394,"rgba(239, 83, 80, 1.0)",27.457822316753095,204.4776405297635,0.06618731264524354,7,0.17841823804368206,1.2489276663057745,0.0,0.0,0.0,0.0,45.762217219023086,0.960118548446232,False,True,False,True,False,0.22088890295154684
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",27.24920249266926,204.657293554713,0.35020131131743143,6,0.18941822201398192,1.1365093320838915,0.0,0.0,0.0,0.0,47.6773305540011,0.960118548446232,False,True,False,True,False,2.2532329345260287
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",26.989742893708243,204.657293554713,0.35356788995242927,6,0.19063012424764839,1.1437807454858904,0.0,0.0,0.0,0.0,48.95407277731978,0.960118548446232,False,True,False,False,True,2.2532329345260287
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,205.0367759938683,"rgba(239, 83, 80, 1.0)",26.873723979428842,204.75945288129512,0.21863538984036807,6,0.19243489782221015,1.154609386933261,0.0,0.0,0.0,0.0,48.474398621187255,0.960118548446232,False,True,False,False,True,1.2797425743845494
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,205.23982971829892,"rgba(239, 83, 80, 1.0)",26.6975629666898,205.0722793258827,0.5394769811794199,6,0.19420810202757924,1.1652486121654755,0.0,0.0,0.0,0.0,51.26502183788745,-3.4120073124771224,False,False,False,False,True,3.557656652240656
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,205.66267927329892,"rgba(38, 166, 154, 1.0)",26.48586930612072,207.25053133351665,0.8642143628336082,6,0.19612089922136025,1.1767253953281616,0.0,0.0,0.0,0.0,55.921736175319076,1.0057184016609497,False,False,True,False,True,6.175688295579594
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,205.7020039049513,"rgba(38, 166, 154, 1.0)",26.244663613221984,206.66080505139564,0.14952353767747928,6,0.199578573450475,1.19747144070285,0.0,0.0,0.0,0.0,52.80233905508754,1.0057184016609497,False,False,True,False,False,0.96714936012512
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,205.7742965794002,"rgba(38, 166, 154, 1.0)",26.002975345522035,206.68747805158947,0.37120836443329536,6,0.2039448942192543,1.2236693653155257,0.0,0.0,0.0,0.0,52.26457070247427,1.0057184016609497,False,False,True,False,False,2.3666953407348927
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,205.99830528578732,"rgba(38, 166, 154, 1.0)",25.757308049463592,207.00764144710578,0.746093439422697,7,0.19255383929689346,1.3478768750782542,0.0,0.0,0.0,0.0,54.23753339974938,1.0057184016609497,True,False,True,False,False,4.696112702750369
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,206.40635545547113,"rgba(38, 166, 154, 1.0)",25.498622891979768,207.5564402588246,0.8058693925638879,7,0.19396061481815005,1.3577243037270503,0.0,0.0,0.0,0.0,55.967490124119884,1.0057184016609497,True,False,True,False,True,5.1309745333209555
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,206.59332724133003,"rgba(38, 166, 154, 1.0)",25.278903510154137,207.80510610898665,0.8653418801265077,6,0.20280099375953395,1.2168059625572036,0.0,0.0,0.0,0.0,57.4896287493518,2.397816907745984,True,False,True,False,True,5.49847922804587
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,206.87144925230342,"rgba(38, 166, 154, 1.0)",25.031518560795853,208.15881411129686,0.8823350383262138,6,0.2037032548273262,1.2222195289639572,0.0,0.0,0.0,0.0,58.6476030039084,3.692748238547246,True,False,True,False,True,5.6320400067223595
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,207.1019365018651,"rgba(38, 166, 154, 1.0)",24.697261290338478,208.4204102964651,0.7446003622567204,6,0.2031637211232855,1.218982326739713,0.0,0.0,0.0,0.0,58.01134762738228,3.692748238547246,True,False,True,False,True,4.682096875205968
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,207.2438967126681,"rgba(38, 166, 154, 1.0)",24.312638225735682,208.58190564583174,0.7892230442460612,6,0.20310861986079276,1.2186517191647566,0.0,0.0,0.0,0.0,57.89467384240709,3.692748238547246,True,False,True,False,True,4.917557128524262
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,207.53697824654574,"rgba(38, 166, 154, 1.0)",23.90521119786276,208.9218392221236,0.7800876814484549,6,0.20335678431456236,1.220140705887374,0.0,0.0,0.0,0.0,57.72131005707894,3.692748238547246,True,False,True,False,True,4.86070882057119
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,208.28825221917987,"rgba(38, 166, 154, 1.0)",23.7194908104351,209.87579124284414,1.433808551328341,6,0.20229162443427148,1.2137497466056288,0.0,0.0,0.0,0.0,62.05813305842813,7.970403142382864,True,False,True,False,True,8.781602073267347
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,208.7228693720331,"rgba(38, 166, 154, 1.0)",23.41080027918142,210.38301084770848,1.1937647931302897,6,0.20180147630577086,1.2108088578346252,0.0,0.0,0.0,0.0,62.42261646736789,8.437089467147892,True,False,True,False,True,7.185395103280918
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,209.2294062455284,"rgba(38, 166, 154, 1.0)",23.159087256205716,210.99951822729975,1.683593197838674,6,0.1999754938154782,1.1998529628928691,0.0,0.0,0.0,0.0,65.14620502946049,11.11315011916821,True,False,True,False,True,9.844173914322162
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,209.77506505509766,"rgba(38, 166, 154, 1.0)",22.84957191173523,211.65848682736188,1.8637772881323116,5,0.2179989454861056,1.089994727430528,0.0,0.0,0.0,0.0,67.71241856662215,13.553646636579131,True,False,True,False,True,10.78171990635499
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,210.28631113175626,"rgba(38, 166, 154, 1.0)",22.724392007645164,212.26843971295722,1.9679980996630018,5,0.21632866065134593,1.0816433032567296,0.0,0.0,0.0,0.0,69.89972489719464,15.608114318655623,True,False,True,False,True,11.384307648434838
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,210.72116975656792,"rgba(38, 166, 154, 1.0)",22.614400191228146,212.77244025033258,1.829699633851765,5,0.2155328400670168,1.077664200335084,0.0,0.0,0.0,0.0,69.92854482376063,15.720699940669135,True,False,True,False,True,10.536952810712176
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,211.2467484674304,"rgba(38, 166, 154, 1.0)",22.485064003138536,213.38597347869168,2.0944581929913477,5,0.21450665861818002,1.0725332930909002,0.0,0.0,0.0,0.0,71.21293788639626,17.098577537451277,True,False,True,False,True,11.94370690215204
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,215.91296300286675,"rgba(38, 166, 154, 1.0)",22.559160244298532,217.0143883624919,1.9779376162189033,5,0.21318473922727116,1.0659236961363558,0.0,0.0,0.0,0.0,72.29032402952122,18.292629582075307,True,False,True,False,True,12.19887535227025
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,216.11632457902837,"rgba(38, 166, 154, 1.0)",22.452846081157638,217.28345270591012,1.8132020834657079,4,0.22867534650964338,0.9147013860385735,0.0,0.0,0.0,0.0,70.96576039664845,18.292629582075307,True,False,True,False,True,11.078696052773033
