date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,32.72032219535113,"rgba(239, 83, 80, 1.0)",0.7137278419905229,32.737219960389304,-0.9488490157545147,8,0.3133470123376261,2.5067760987010086,0.0,0.0,0.0,0.0,46.6416957868087,-4.103413430316891,False,False,False,True,False,0.0
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,32.72234377460905,"rgba(239, 83, 80, 1.0)",0.7069061701055873,32.73872838807893,-0.3235625854627503,8,0.3115779438368228,2.4926235506945824,0.0,0.0,0.0,0.0,48.27265694603112,-4.103413430316891,True,False,False,False,False,0.0
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,32.67096509934471,"rgba(239, 83, 80, 1.0)",0.7063813188127102,32.69634696501692,-0.49031161469425916,8,0.3097740096760767,2.4781920774086137,0.0,0.0,0.0,0.0,48.21466882408658,-4.103413430316891,True,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,32.69126718894094,"rgba(239, 83, 80, 1.0)",0.7031191574331945,32.710859735363464,-0.29989189333601396,8,0.30833732472332664,2.466698597786613,0.0,0.0,0.0,0.0,49.31261172643087,-4.103413430316891,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,32.683858840689176,"rgba(239, 83, 80, 1.0)",0.6934686090312432,32.701132578956425,-0.43424111060643505,8,0.30757993100488645,2.4606394480390916,0.0,0.0,0.0,0.0,49.23830186616097,-4.103413430316891,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,32.65673162514187,"rgba(239, 83, 80, 1.0)",0.6946781288501301,32.676498998660556,-0.7579035193349868,8,0.3058609457404353,2.4468875659234826,0.0,0.0,0.0,0.0,47.27974128115498,-4.103413430316891,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,32.654550727948106,"rgba(239, 83, 80, 1.0)",0.6875968400265008,32.67446540991342,-0.6609474963496083,8,0.3055058488549539,2.4440467908396313,0.0,0.0,0.0,0.0,46.64324089004823,-4.103413430316891,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,32.59918714189938,"rgba(239, 83, 80, 1.0)",0.6791684966537107,32.63030569112249,-0.589405564443598,8,0.305130426362357,2.441043410898856,0.0,-1.0,31.85,155.0,46.322058380668686,-4.103413430316891,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,32.62400563484559,"rgba(239, 83, 80, 1.0)",0.6619331299070041,32.64841198302751,-0.1335663362852476,8,0.30840619612177345,2.4672495689741876,0.0,0.0,0.0,0.0,49.254100828848195,-4.103413430316891,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,32.61584219356716,"rgba(239, 83, 80, 1.0)",0.6503461102083086,32.64140382655628,-0.5095807007289176,8,0.3148392339060284,2.5187138712482273,0.0,0.0,0.0,0.0,48.83896357517964,-4.103413430316891,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,32.58299982539147,"rgba(239, 83, 80, 1.0)",0.6407104235509683,32.612602596983905,-0.9561302180612526,9,0.29782668139154095,2.6804401325238687,0.0,0.0,0.0,0.0,46.12182080593775,-4.103413430316891,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,32.64549936133606,"rgba(38, 166, 154, 1.0)",0.6260919614115474,32.663592240439144,0.3456485195448918,9,0.3084942195872443,2.776447976285199,0.0,0.0,0.0,0.0,50.785478417764494,-2.993185225296088,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,32.646023438723105,"rgba(38, 166, 154, 1.0)",0.612376679992154,32.664040609279766,1.0548399568848905,10,0.3136538180718128,3.1365381807181283,0.0,0.0,0.0,0.0,55.923089414746755,1.5309401121842896,True,False,True,False,True,1.5423950872404362
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,32.77354088700046,"rgba(38, 166, 154, 1.0)",0.5803925124159368,32.77582370422598,0.9031410374198102,10,0.3279589859097553,3.279589859097553,0.0,0.0,0.0,0.0,59.2604343367132,4.317605691975388,True,False,True,False,True,1.4790694525190915
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,32.796497072364375,"rgba(38, 166, 154, 1.0)",0.5540989601665688,32.796495353093825,1.8110567228000338,10,0.34416315998425073,3.4416315998425073,0.0,0.0,0.0,0.0,63.56059790670213,8.03303127176271,True,False,True,False,True,4.456742058963748
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,32.81318673104723,"rgba(38, 166, 154, 1.0)",0.5527251732254759,32.81156418864662,2.132046572940611,10,0.35128815067977315,3.5128815067977315,0.0,0.0,0.0,0.0,67.09986459899,11.065241646490342,True,False,True,False,True,5.547457892600924
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,34.373333333333335,,32.973785301096164,"rgba(38, 166, 154, 1.0)",0.5650192374944006,32.94044609524175,2.618590317949869,10,0.35759014661585425,3.5759014661585424,0.0,1.0,34.7,214.0,70.8001122227571,14.312333382742167,True,False,True,False,True,7.941856277410455
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,34.45546666666667,,32.99722785392485,"rgba(38, 166, 154, 1.0)",0.5863457455574727,32.96108875946242,2.778072925196862,11,0.3404350110212398,3.7447851212336376,0.0,0.0,0.0,0.0,73.7377540554804,16.925702417783953,True,False,True,False,True,8.861703412088492
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,34.44858974358975,,32.99780049603123,"rgba(38, 166, 154, 1.0)",0.5988315048251771,32.96170771194019,1.9342540910534702,11,0.35005781918511375,3.850636011036251,0.0,0.0,0.0,0.0,71.2452083207481,16.925702417783953,True,False,True,False,True,5.737340782739338
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,34.44858974358975,,32.99780049603123,"rgba(38, 166, 154, 1.0)",0.6052027580723613,32.96170771194019,1.1703388304372562,11,0.35867178581204767,3.9453896439325242,0.0,0.0,0.0,0.0,66.20390750494285,23.54249851628242,True,False,True,False,False,2.9018130424647097
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.6264707955345339,32.962117440766065,2.2473235293157794,11,0.357014169865748,3.9271558685232284,0.0,0.0,0.0,0.0,65.93235770277029,23.22358870997695,True,False,True,False,False,6.708818806474785
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.6308166593057538,32.962117440766065,1.1538733933168557,11,0.36541571579934673,4.019572873792814,0.0,0.0,0.0,0.0,61.66361205118147,19.059757980613682,True,False,True,False,False,2.644794182093765
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.6341412580294303,32.962117440766065,1.1478240061146632,10,0.36200305420552376,3.6200305420552374,0.0,0.0,0.0,0.0,58.81778161678892,16.269810302707455,True,False,True,False,False,2.644794182093765
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,34.42630952380953,,32.997932194646296,"rgba(38, 166, 154, 1.0)",0.6387290872090139,32.962117440766065,1.1395794771371437,10,0.3635404037909558,3.635404037909558,0.0,0.0,0.0,0.0,56.92056132719389,14.299995858786431,True,False,True,False,False,2.644794182093765
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,34.40597701149426,,32.99691268685065,"rgba(38, 166, 154, 1.0)",0.6472938260923784,32.96143589840616,1.465430478952945,10,0.3649604262220445,3.649604262220445,0.0,0.0,0.0,0.0,56.89822995262,13.938259981637593,True,False,True,False,False,3.8610650325973523
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,34.40597701149426,,32.99691268685065,"rgba(38, 166, 154, 1.0)",0.6632125608738977,32.96143589840616,1.9429126913638892,10,0.3656094924673256,3.656094924673256,0.0,0.0,0.0,0.0,58.63025958854175,13.938259981637593,True,False,True,False,False,5.698175798486471
2024-05-30 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,34.40597701149426,,32.99691268685065,"rgba(38, 166, 154, 1.0)",0.6734179859372602,32.96143589840616,1.690724223840257,10,0.3667208920078817,3.667208920078817,0.0,0.0,0.0,0.0,58.608095499419385,13.938259981637593,True,False,True,False,False,4.770794851627578
2024-05-31 17:00:00+00:00,33.83,34.57,33.83,34.57,19.0,,34.38558441558442,,33.006576666628355,"rgba(38, 166, 154, 1.0)",0.6964595019366522,33.06084465291621,2.1668960548133334,10,0.36272204877855674,3.6272204877855674,0.0,0.0,0.0,0.0,60.899398192036855,13.938259981637593,True,False,True,False,True,7.259775977136226
2024-06-03 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,34.38558441558442,,33.006576666628355,"rgba(38, 166, 154, 1.0)",0.70488707165318,33.06084465291621,1.3323486624335135,10,0.3627736109291053,3.627736109291053,0.0,0.0,0.0,0.0,58.3772654636584,13.938259981637593,True,False,True,False,True,3.803562011431037
2024-06-04 17:00:00+00:00,34.13,34.13,34.09,34.09,1.0,,34.38196581196581,,33.00675759775789,"rgba(38, 166, 154, 1.0)",0.7144703954300395,33.060312603611905,1.4411897301473628,10,0.3644922263609585,3.644922263609585,0.0,0.0,0.0,0.0,57.19214509300235,12.682277168682035,True,False,True,False,False,4.28228348118531
2024-06-05 17:00:00+00:00,34.09,34.53,34.09,34.44,63.0,,34.36917257683215,,33.04267313627031,"rgba(38, 166, 154, 1.0)",0.731552538863155,33.09375474909611,1.8402577797023014,10,0.361451588044804,3.6145158804480397,0.0,0.0,0.0,0.0,58.24663584491206,12.682277168682035,True,False,True,False,False,6.120159582926988
2024-06-06 17:00:00+00:00,34.42,34.49,34.42,34.49,1.0,,34.36985915492957,,33.04334668644663,"rgba(38, 166, 154, 1.0)",0.7489337886754944,33.09443041626671,1.8634084946299272,10,0.3598146497592284,3.5981464975922837,0.0,0.0,0.0,0.0,59.20474551489937,12.682277168682035,True,False,True,False,False,6.380123944836022
2024-06-07 17:00:00+00:00,34.49,34.52,34.47,34.47,15.0,,34.381019108280256,,33.053561422448986,"rgba(38, 166, 154, 1.0)",0.7636051288413421,33.10462092567072,1.7880695437457796,10,0.3583608228268812,3.5836082282688118,0.0,0.0,0.0,0.0,59.668015697684275,12.682277168682035,True,False,True,False,False,6.25495244986752
2024-06-10 17:00:00+00:00,33.51,34.515,33.51,34.515,6.0,,34.37361963190184,,33.14949944141678,"rgba(38, 166, 154, 1.0)",0.7800083044141033,33.17310330579603,1.7203620610320576,10,0.3574713502107195,3.574713502107195,0.0,0.0,0.0,0.0,60.25710679367215,12.682277168682035,True,False,True,False,True,6.496862547836098
2024-06-11 17:00:00+00:00,33.85,34.445,33.71,34.445,5.0,,34.36845238095238,,33.152085224842956,"rgba(38, 166, 154, 1.0)",0.7941689690181556,33.17492526631703,1.5992500125674547,10,0.35611178071994665,3.5611178071994667,0.0,0.0,0.0,0.0,59.91275076799191,12.682277168682035,True,False,True,False,True,6.044179883823549
2024-06-12 17:00:00+00:00,34.445,34.445,33.7,34.15,52.0,,34.30460606060606,,33.16148915107208,"rgba(38, 166, 154, 1.0)",0.8022209767236855,33.180033297195926,1.2091016452417753,10,0.357177354487372,3.57177354487372,0.0,0.0,0.0,0.0,56.80546617133509,10.655541938188122,False,False,True,False,False,4.1534872725800795
2024-06-13 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.16148915107208,"rgba(38, 166, 154, 1.0)",0.8100863206145718,33.180033297195926,1.1973621552678573,10,0.35695160984072816,3.5695160984072816,0.0,0.0,0.0,0.0,54.733943106897215,8.591088738794312,False,False,True,False,False,4.1534872725800795
2024-06-14 17:00:00+00:00,34.15,34.15,34.15,34.15,0.0,,34.30460606060606,,33.16148915107208,"rgba(38, 166, 154, 1.0)",0.8138074068816916,33.180033297195926,1.1918872875841033,10,0.35672639155256614,3.567263915525661,0.0,0.0,0.0,0.0,53.352927730605295,7.1984137884839114,False,True,True,False,False,4.1534872725800795
2024-06-17 17:00:00+00:00,34.15,34.15,33.93,34.08,5.0,,34.29902222222222,,33.16252936698511,"rgba(38, 166, 154, 1.0)",0.820289308445232,33.18069150300384,1.0963308770910303,10,0.36070291549802974,3.6070291549802973,0.0,0.0,0.0,0.0,51.64070387482941,5.496130748598638,False,True,False,False,False,3.690658794632224
2024-06-18 17:00:00+00:00,34.08,34.205,33.66,33.81,173.0,,34.121955611390284,,33.18547620792844,"rgba(38, 166, 154, 1.0)",0.8229440283967562,33.19409949371379,0.7484111738268456,10,0.3661593912517602,3.6615939125176022,0.0,0.0,0.0,0.0,47.779616757283215,1.8732973900262806,False,True,False,True,False,1.9204221464685034
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,34.121955611390284,,33.18547620792844,"rgba(38, 166, 154, 1.0)",0.8258030053248842,33.19409949371379,0.7458201318169145,9,0.35625780648652405,3.2063202583787165,0.0,0.0,0.0,0.0,45.205558678919076,-0.45461970006790864,False,True,False,True,False,1.9204221464685034
2024-06-20 17:00:00+00:00,34.19,34.65,33.97,34.42,169.0,,34.188932980599645,,33.351933788400316,"rgba(38, 166, 154, 1.0)",0.8362288955577727,33.33930094012956,1.2923483816588324,9,0.35373859030402655,3.183647312736239,0.0,0.0,0.0,0.0,50.00476337073448,-4.798916087112332,False,True,False,False,True,5.593436356043835
2024-06-21 17:00:00+00:00,34.15,34.18,33.91,34.18,125.0,,34.171062138728324,,33.372412042880114,"rgba(38, 166, 154, 1.0)",0.8433732836031157,33.35999785626312,0.9722884986747635,9,0.3523464410847894,3.1711179697631047,0.0,0.0,0.0,0.0,50.698423013706176,-4.279344245697551,False,True,False,False,True,3.999373088197281
2024-06-24 17:00:00+00:00,33.49,34.55,33.49,34.55,2.0,,34.17113592699327,,33.37294216132857,"rgba(38, 166, 154, 1.0)",0.8545569264481719,33.36052168310535,1.3919240252823473,9,0.3471222480095193,3.1241002320856737,0.0,0.0,0.0,0.0,54.02750059836884,-1.1954799221214358,False,True,True,False,True,6.141895391281633
2024-06-25 17:00:00+00:00,34.1,34.28,34.1,34.28,6.0,,34.17155476190476,,33.37463417845467,"rgba(38, 166, 154, 1.0)",0.8620428648860256,33.36219313217656,1.064688201954773,9,0.3441139881689541,3.0970258935205868,0.0,0.0,0.0,0.0,53.64903872382689,-1.1954799221214358,False,True,True,False,True,4.358721105093
2024-06-26 17:00:00+00:00,33.7,34.2,33.7,34.13,111.0,,34.14944307439375,,33.389483443465295,"rgba(38, 166, 154, 1.0)",0.8677465534826897,33.37679696407814,0.867998879279777,9,0.34308562572060786,3.087770631485471,0.0,0.0,0.0,0.0,52.08674085953487,-1.1954799221214358,False,True,True,False,True,3.382231360375794
2024-06-27 17:00:00+00:00,33.85,34.12,33.85,34.12,60.0,,34.14121507845388,,33.39874662615476,"rgba(38, 166, 154, 1.0)",0.8730264074517524,33.385880353003,0.8408905397716337,9,0.3422554921665413,3.0802994294988713,0.0,0.0,0.0,0.0,50.954763798687104,-1.1954799221214358,False,True,False,False,False,3.3166757392765582
2024-06-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,34.14121507845388,,33.39874662615476,"rgba(38, 166, 154, 1.0)",0.8771349912030633,33.385880353003,0.8369517284792031,9,0.34186535556108033,3.076788200049723,0.0,0.0,0.0,0.0,50.20011242478859,-1.1954799221214358,False,True,False,False,False,3.3166757392765582
2024-07-01 17:00:00+00:00,33.75,33.75,33.25,33.255,13.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.876610656587774,33.38321388556683,-0.14626092507921892,9,0.34186618576361627,3.0767956718725467,0.0,0.0,0.0,0.0,43.56841892738715,-1.2885218733731065,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.8766173829191622,33.38321388556683,-0.14625980281143094,10,0.3259613453537217,3.2596134535372165,0.0,0.0,0.0,0.0,39.14728992911952,-5.257706709994402,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.8800563147419159,33.38321388556683,-0.8899588270058771,10,0.32474613065767777,3.2474613065767777,0.0,0.0,0.0,0.0,33.51564063800528,-10.260746942979011,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,34.13058446455505,,33.39609802993631,"rgba(239, 83, 80, 1.0)",0.8819575483645017,33.38321388556683,-0.8880403450474673,10,0.32470953391447593,3.2470953391447592,0.0,0.0,0.0,0.0,29.761207777262456,-13.486371217205217,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,33.771102413568165,,33.237191496974724,"rgba(239, 83, 80, 1.0)",0.9240376147719954,33.22408950860619,-2.5800784194206865,10,0.3100552202261301,3.1005522022613006,0.0,0.0,0.0,0.0,23.73722941882759,-18.839611084647256,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,33.771102413568165,,33.237191496974724,"rgba(239, 83, 80, 1.0)",0.9962459580891728,33.22408950860619,-3.2362384835067073,9,0.30948745919832643,2.7853871327849378,0.0,0.0,0.0,0.0,18.929840226409684,-23.03391510344896,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,33.64056925996204,,33.17452506259655,"rgba(239, 83, 80, 1.0)",1.0823280505507626,33.16127584394502,-3.3827783009799224,9,0.28487120104494795,2.5638408094045317,0.0,0.0,0.0,0.0,15.353159055338592,-26.182003433104235,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,29.62,33.21430025445292,,32.72835774297864,"rgba(239, 83, 80, 1.0)",1.1579716928498063,32.743086894157216,-2.861112162425664,9,0.26486744244682064,2.383806982021386,0.0,0.0,0.0,0.0,12.918117637866178,-28.437834790785573,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,29.76845010615711,33.13856867602532,,32.704801813938296,"rgba(239, 83, 80, 1.0)",1.200426256876366,32.71603679845546,-1.9626668318519758,8,0.2752734599412629,2.202187679530103,0.0,0.0,0.0,0.0,17.936350482106334,-28.437834790785573,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,29.808376068376067,33.04226848145182,,32.66330020878214,"rgba(239, 83, 80, 1.0)",1.2478953344594932,32.67141492236202,-2.0445744542086324,7,0.26381721278176623,1.8467204894723637,0.0,0.0,0.0,0.0,20.7299748949443,-28.437834790785573,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,32.719894179894176,,32.54549668935632,"rgba(239, 83, 80, 1.0)",1.2737090337681944,32.540331602311774,-1.3545727921921689,7,0.258386070081048,1.8087024905673361,0.0,0.0,0.0,0.0,26.56261104776065,-32.732550271588934,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,32.71708619899129,,32.54572588960746,"rgba(38, 166, 154, 1.0)",1.2755055807351416,32.54030111309399,-0.43143763649926375,7,0.2572602324660646,1.8008216272624522,0.0,0.0,0.0,0.0,35.29299673762264,-24.685351192552456,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,32.71435573297849,,32.56450903920931,"rgba(38, 166, 154, 1.0)",1.2731168746727777,32.556772675609174,0.31672451478146163,7,0.2573120580527603,1.801184406369322,0.0,0.0,0.0,0.0,43.936153420850005,-16.944615691369144,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,32.71537221117738,,32.56753848649936,"rgba(38, 166, 154, 1.0)",1.2715258018871933,32.5595534890208,0.45649605388872505,7,0.2897469679355814,2.0282287755490698,0.0,0.0,0.0,0.0,50.164495309836006,-11.481426783301174,False,False,True,False,True,0.24830235471348416
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,32.730385751199705,,32.64679350551337,"rgba(38, 166, 154, 1.0)",1.268769858940131,32.63188272506012,0.1837348777615302,6,0.2642818552892181,1.5856911317353086,0.0,0.0,0.0,0.0,53.09818771970354,-8.864964638482448,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,32.730385751199705,,32.64679350551337,"rgba(38, 166, 154, 1.0)",1.2661209113517424,32.63188272506012,0.18411928343478431,6,0.2642784928364726,1.5856709570188356,0.0,0.0,0.0,0.0,55.05398265961522,-6.829250467865734,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,32.73126607864756,,32.648549478054306,"rgba(38, 166, 154, 1.0)",1.2657201596413512,32.63354212901214,0.14336334110319704,6,0.2642270584375384,1.5853623506252306,0.0,0.0,0.0,0.0,56.097312986412874,-5.363775540997388,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,32.74394475324238,,32.67664710710999,"rgba(38, 166, 154, 1.0)",1.264677657182486,32.66011131042975,0.11851928332804089,6,0.26424106040312095,1.5854463624187258,0.0,0.0,0.0,0.0,56.76398815112623,-4.035151807613715,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,32.7441531986532,,32.676889575003756,"rgba(38, 166, 154, 1.0)",1.26376616821623,32.66034826007814,0.5298857943531239,6,0.26449955674134046,1.5869973404480429,0.0,0.0,0.0,0.0,59.2807291182205,-0.9144722549302671,True,False,True,False,True,1.242236886710966
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,32.7441531986532,,32.676889575003756,"rgba(38, 166, 154, 1.0)",1.2588028668769635,32.66034826007814,0.5319750673774983,6,0.2644873491754212,1.5869240950525274,0.0,0.0,0.0,0.0,60.95855642961668,1.3899010750293996,True,False,True,False,True,1.242236886710966
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,32.763275298348866,,32.69563159292653,"rgba(38, 166, 154, 1.0)",1.252491452201508,32.678883069278086,0.4959051254443068,6,0.2650233471461275,1.5901400828767651,0.0,0.0,0.0,0.0,61.84735584178404,2.9735562120441443,True,False,True,False,True,1.0927303191651987
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,32.87463972011315,,32.869365936427634,"rgba(38, 166, 154, 1.0)",1.2539061921606192,32.840145329727974,0.9808187230919166,6,0.2641865752050765,1.585119451230459,0.0,0.0,0.0,0.0,65.30530653741944,6.885371487207934,True,False,True,False,True,4.703040983085739
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,32.87463972011315,,32.869365936427634,"rgba(38, 166, 154, 1.0)",1.2513306143087493,32.840145329727974,0.527322406026594,6,0.2640985751886346,1.5845914511318075,0.0,0.0,0.0,0.0,63.65182676684024,6.885371487207934,True,False,True,False,True,1.8667298130039178
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,32.89221468184472,,32.88035299205022,"rgba(38, 166, 154, 1.0)",1.2509020240905677,32.85213535150107,0.837687227551454,5,0.28288325970319683,1.414416298515984,0.0,0.0,0.0,0.0,64.06838477451016,6.885371487207934,True,False,True,False,True,3.684022515874684
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,32.89591841186737,,32.88317443999982,"rgba(38, 166, 154, 1.0)",1.2502226756617176,32.855128950739356,0.8997365598614415,4,0.2640816235436434,1.0563264941745736,0.0,0.0,0.0,0.0,64.64094543005426,7.859669969512659,True,False,True,False,True,4.043857847937993
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.248331852679575,32.85418288409845,-0.2516821816442871,4,0.264096140341049,1.056384561364196,0.0,0.0,0.0,0.0,57.61292487875406,14.438908765398878,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.2496949177248795,32.85418288409845,-0.25140766729725755,5,0.27156890260352073,1.3578445130176036,0.0,0.0,0.0,0.0,52.92757784455392,9.977670471859035,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.242761564543381,32.85418288409845,0.2863116514488335,5,0.2716829465677266,1.3584147328386331,0.0,0.0,0.0,0.0,52.92638870768116,9.838026137603926,True,False,False,False,False,0.40484736863862025
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,32.89565795206972,,32.88217265108379,"rgba(38, 166, 154, 1.0)",1.2404248109868319,32.85418288409845,0.10143066696759517,6,0.2751888068567551,1.6511328411405306,0.0,0.0,0.0,0.0,51.86303597896557,8.515931858238282,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,32.90571945508727,,32.884348564213994,"rgba(38, 166, 154, 1.0)",1.2363891119045176,32.85732639697578,0.31759710534764557,5,0.2550885100734832,1.275442550367416,0.0,0.0,0.0,0.0,52.38866737246908,8.515931858238282,True,False,True,False,False,0.5920278544962763
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,32.914261217297,,32.882007350219325,"rgba(38, 166, 154, 1.0)",1.2341153668675975,32.85636537771349,0.035357004262302906,5,0.25507701511118874,1.2753850755559437,0.0,0.0,0.0,0.0,51.01068462253937,6.928627280455601,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,32.91237892890868,,32.87921507380215,"rgba(239, 83, 80, 1.0)",1.2370564379326583,32.85364541696798,-0.5930573533039716,5,0.25438257683744353,1.2719128841872176,0.0,0.0,0.0,0.0,46.944756108421146,2.804858114235813,False,False,False,True,False,0.0
