date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.2620464851135395,1.9020187355900948,-0.2366707401674297,5,0.7737114838371646,3.868557419185823,0.0,0.0,0.0,0.0,63.80032695568128,7.096431503341137,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.2534892182791685,1.9028988847200055,-0.11005945305839528,5,0.7747904283273488,3.873952141636744,0.0,0.0,0.0,0.0,67.8694046811755,10.770893247017284,True,False,True,False,True,0.8526379268528643
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.24578937001915796,1.9088122997977286,0.04551742901411608,5,0.7760514211557112,3.880257105778556,0.0,0.0,0.0,0.0,71.91803492564677,14.446046696044192,True,False,True,False,True,2.3700339893844564
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498226,1.911317504829111,0.09944612646856804,5,0.7764047573173777,3.8820237865868883,0.0,0.0,0.0,0.0,75.0098082413092,17.28849706024009,True,False,True,False,True,2.872098145210181
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132802,1.911606545487205,-0.03149315822516459,5,0.7775846508088227,3.8879232540441135,0.0,0.0,0.0,0.0,73.90170053133647,17.28849706024009,True,False,True,False,True,1.7888069438699752
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.18737758766821747,1.910399849360258,-0.42907932779356217,5,0.7787747889413008,3.8938739447065043,0.0,0.0,0.0,0.0,67.24289676060626,25.259675891814567,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.16643755423419207,1.9085244893530766,-0.7121258774705518,5,0.7797502431223301,3.8987512156116506,0.0,0.0,0.0,0.0,60.47747355325205,19.063847319912966,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.14253338474114036,1.909204168700715,0.04066297386967244,5,0.7821136406691707,3.9105682033458535,0.0,0.0,0.0,0.0,61.49712738000814,19.063847319912966,True,False,True,False,False,2.0580891970287816
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.14048019321130242,1.9098351320847025,-0.03441860360648634,5,0.7860750070872765,3.9303750354363824,0.0,0.0,0.0,0.0,61.59717574862572,19.063847319912966,True,False,True,False,False,1.7126349850869254
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.13899332409919665,1.8936208303857025,-0.745509405270072,5,0.7895052189299321,3.9475260946496604,0.0,0.0,0.0,0.0,56.27678646465616,14.754481944461872,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.1388263871379139,1.8928237128783338,-0.8126964563750527,5,0.7928575924030783,3.9642879620153915,0.0,0.0,0.0,0.0,52.35039148470173,10.899468389890721,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.13882852862564143,1.8933701224306365,-0.38443195328066776,5,0.7951151247075476,3.975575623537738,0.0,0.0,0.0,0.0,52.39903583296917,10.656698209022636,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992550046,1.8925313790451948,-0.48679789744410024,5,0.7979465819794589,3.9897329098972945,0.0,0.0,0.0,0.0,51.74982784785429,9.555599228730372,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.14033187818894258,1.8980370425700142,0.8334738973029867,5,0.8008335033536789,4.004167516768394,0.0,0.0,0.0,0.0,57.21246198204656,9.555599228730372,True,False,True,False,True,5.121372212844388
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.14125110220410336,1.9203883801954913,0.7052095045642411,6,0.7388940802210705,4.433364481326423,0.0,0.0,0.0,0.0,60.96527999203092,3.18474195135839,True,False,True,False,True,5.26997175870542
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.1416966052096101,1.9376112048672878,0.3697251254200063,6,0.7446546869972384,4.46792812198343,0.0,0.0,0.0,0.0,61.9623643058941,4.374174978805648,True,False,True,False,True,4.238319003450918
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.14110605557140024,1.9311359490102136,-0.5041310858145163,5,0.8332488373822559,4.166244186911279,0.0,0.0,0.0,0.0,57.441581260717314,4.374174978805648,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.1408884294381541,1.8947292106678892,-1.0982393038585958,6,0.7447085122330762,4.4682510733984575,0.0,0.0,0.0,0.0,51.174360488915184,9.126460407684839,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.14093877656180684,1.8923495429186163,-0.5842930166383485,6,0.7439788356259114,4.463873013755468,0.0,0.0,0.0,0.0,49.38659516017581,7.416003958710775,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.14126439972841992,1.8846905344444458,-0.8826748613533395,6,0.7426483904962783,4.4558903429776695,0.0,0.0,0.0,0.0,46.883779878856124,4.8917715366314525,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.14098057498294828,1.8831623404722135,-0.19976043136169513,6,0.7424943724424722,4.454966234654833,0.0,0.0,0.0,0.0,48.21922321641989,4.8917715366314525,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021182,1.8804317285015297,-0.6062032266110646,6,0.7512762397240841,4.507657438344505,0.0,0.0,0.0,0.0,47.426135555004265,4.872344628384866,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713276,1.8777446257567665,-0.6938972036143587,6,0.753764884342048,4.522589306052288,0.0,0.0,0.0,0.0,46.48252215405871,3.494012024276124,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448329043,1.8802374359333174,-0.16817904478917764,6,0.7639285990529867,4.58357159431792,0.0,0.0,0.0,0.0,48.44068882004156,3.494012024276124,False,False,False,False,False,0.2145080038989846
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422739,1.884306726612996,0.21642805059508088,6,0.7868999921311824,4.7213999527870945,0.0,0.0,0.0,0.0,51.17016973313528,3.494012024276124,False,False,False,False,True,1.6780044471775426
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267925,1.8942450943740394,0.3898183892852512,7,0.7095677415889504,4.966974191122653,0.0,0.0,0.0,0.0,53.81491587880802,-2.471873226558145,False,False,True,False,True,2.5460876093787483
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534128,1.8958574608156793,0.42960313312061593,7,0.7331793157627733,5.132255210339413,0.0,0.0,0.0,0.0,55.722410906758064,-0.4162269453957066,False,False,True,False,True,2.6916797739063867
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669185,1.8969616358588373,0.3395257299605092,7,0.7556873263853611,5.289811284697527,0.0,0.0,0.0,0.0,56.532299010251506,0.653034663890466,False,False,True,False,True,2.3743745423797478
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450379,1.8952621483398266,-0.2735348858845172,8,0.6949338799025407,5.559471039220326,0.0,0.0,0.0,0.0,54.07040261883,0.653034663890466,False,False,True,False,True,0.1811472867455386
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589625,1.8948746007449415,-0.08971817764354006,9,0.7173448257939756,6.456103432145781,0.0,0.0,0.0,0.0,53.23289982215114,0.653034663890466,False,False,True,False,False,0.7943853866913066
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063863,1.8944408607042904,-0.13274521208336307,9,0.798571191167471,7.187140720507239,0.0,0.0,0.0,0.0,52.44839120703563,0.653034663890466,False,False,True,False,False,0.6362380298283803
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232975,1.8956399095145053,0.2243167847638461,9,0.891134489783717,8.020210408053453,0.0,0.0,0.0,0.0,53.65934458924295,0.653034663890466,False,False,True,False,False,1.8816560917035652
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282497,1.8939995826375993,-0.3175484037873368,10,0.9398556352051315,9.398556352051315,0.0,0.0,0.0,0.0,51.632444751516275,0.653034663890466,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586968,1.8792693821050814,-1.207631028403258,10,0.6907516598585957,6.907516598585957,0.0,0.0,0.0,0.0,46.635500560901335,1.5725215865782687,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196778051,1.870573620173399,-1.661500078963245,10,0.6932148844515724,6.932148844515725,0.0,0.0,0.0,0.0,41.96502817940068,-2.699637356258627,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442391,1.8666759095557668,-1.7313525064546944,10,0.6904848831090129,6.9048488310901295,0.0,0.0,0.0,0.0,38.851379925066915,-5.4604135629878385,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09202927462165274,1.862675980885147,-1.6589936355884876,10,0.6871179755423888,6.8711797554238885,0.0,0.0,0.0,0.0,37.08300298911229,-7.053642955357901,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.0914237732009924,1.862675980885147,-1.6699811825693682,10,0.684358930998675,6.84358930998675,0.0,0.0,0.0,0.0,35.9040850318092,-8.237108851257751,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.09137744709630506,1.8596338152335017,-1.9111260029999582,10,0.6797630328060338,6.797630328060338,0.0,0.0,0.0,0.0,34.22683246797986,-9.983899084083404,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017341,1.856624768725962,-2.0772540876230803,10,0.6768716324620028,6.768716324620028,0.0,0.0,0.0,0.0,32.41984232649812,-11.886265057492082,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.09303239772803461,1.8535435492379415,-1.8116651118748082,10,0.674828959836071,6.74828959836071,0.0,0.0,0.0,0.0,32.87707677883705,-11.886265057492082,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351256,1.8264632650573434,-2.123388232860143,10,0.6684712684550832,6.684712684550832,0.0,0.0,0.0,0.0,31.028622823209744,-13.709311336801704,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755339,1.824597258865402,-1.3080053841680261,10,0.6675337717004948,6.675337717004948,0.0,0.0,0.0,0.0,34.92843406565986,-13.709311336801704,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243349,1.821378448024879,-1.31868447156678,10,0.6640012018376609,6.640012018376609,0.0,0.0,0.0,0.0,37.305526824221694,-18.07767916325439,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.0961498455162201,1.8207258855864867,-1.0475927969067271,10,0.661730457594234,6.61730457594234,0.0,0.0,0.0,0.0,40.45212929315795,-15.07037299401238,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741592,1.8171664227780355,-1.263628155171071,10,0.6591557396924406,6.591557396924406,0.0,0.0,0.0,0.0,41.25047310800825,-14.220113100964618,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.0967947117161698,1.8159843956865298,-0.7850056510250077,10,0.6580610397324042,6.580610397324041,0.0,0.0,0.0,0.0,44.53502232721442,-11.011969065273775,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441813042,1.816806891294932,-0.12194544345825059,10,0.658589731763424,6.58589731763424,0.0,0.0,0.0,0.0,49.823581961625564,-6.079285056054026,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768891048,1.8176814867057298,0.023932833507107263,10,0.4914494833518024,4.914494833518024,0.0,0.0,0.0,0.0,53.97019007023681,-2.3389834777192107,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.09687472173746829,1.8182336948927362,-0.29144542958533454,9,0.4385807713198302,3.947226941878472,0.0,0.0,0.0,0.0,54.748228582305316,-1.6464180543162286,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.09687704662179975,1.8171628849479537,-0.38360877260260273,9,0.4451012839235531,4.005911555311978,0.0,0.0,0.0,0.0,54.616663034450696,-1.5900570682373925,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.09721458571467491,1.8134065955096867,-1.0122616352911311,9,0.456164535431703,4.105480818885327,0.0,0.0,0.0,0.0,50.86657408753241,-1.5900570682373925,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997016153,1.8106264439212976,-1.1826556366283505,9,0.46473715354025263,4.1826343818622735,0.0,0.0,0.0,0.0,47.42118043073405,3.7345184691814666,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255898,1.8081110197640962,-0.8998567034644691,9,0.46929214389714224,4.22362929507428,0.0,0.0,0.0,0.0,46.79373261748088,2.9813784449268823,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365605,1.8040398215154982,-1.2077260896996318,9,0.4699148903301341,4.229234012971207,0.0,0.0,0.0,0.0,44.59774635545554,0.6770419609653402,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.098623270831735,1.8024743591155956,-0.6841626580273954,9,0.47529292016625097,4.2776362814962585,0.0,0.0,0.0,0.0,46.29088957912849,0.6770419609653402,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778115035,1.8016783388468736,-0.7284340516978528,9,0.4779487510706487,4.3015387596358385,0.0,0.0,0.0,0.0,47.12973570505,0.6770419609653402,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891422,1.8015533530659995,-0.4244312593706588,9,0.485063269287403,4.365569423586627,0.0,0.0,0.0,0.0,49.49246047512838,0.6770419609653402,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.09796634833148374,1.79733134205432,-1.0955939859179853,9,0.5018319853777202,4.516487868399482,0.0,0.0,0.0,0.0,47.14259223973218,0.6770419609653402,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.0982370730555564,1.7946177057955621,-1.2176432183389077,10,0.4757213367659384,4.757213367659384,0.0,0.0,0.0,0.0,44.87215294542743,0.2894807323039643,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.09810878316100723,1.7923009655614128,-0.9917661031605219,9,0.5333027468062215,4.799724721255993,0.0,0.0,0.0,0.0,44.73974514902003,-0.07430608355043944,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.097809706771562,1.789659105056955,-1.0700277969485172,8,0.4341334045627538,3.4730672365020303,0.0,0.0,0.0,0.0,44.094144156408284,-1.0108675000442702,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.7921774364074228,"rgba(239, 83, 80, 1.0)",0.09806001104306468,1.7881223461738776,-1.3575599753442271,8,0.4360688549470999,3.4885508395767992,0.0,0.0,0.0,0.0,42.05729654286199,-3.2260445572623695,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.7897392643792946,"rgba(239, 83, 80, 1.0)",0.09775788256505868,1.785716639017521,-1.4394403328434704,8,0.4365627052597705,3.492501642078164,0.0,0.0,0.0,0.0,40.186466275738304,-5.212588997618667,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.7826460599517013,"rgba(239, 83, 80, 1.0)",0.09877387953947887,1.7787034748447796,-1.5054939174009516,8,0.4334588259931258,3.4676706079450064,0.0,0.0,0.0,0.0,38.161883501759206,-7.292808354134451,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7808910639386626,"rgba(239, 83, 80, 1.0)",0.10104418799677758,1.7769662695243817,-1.8503416498368441,8,0.4257964330484125,3.4063714643873,0.0,0.0,0.0,0.0,34.9808565168897,-10.37315237910473,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.7803062092199917,"rgba(239, 83, 80, 1.0)",0.10176735525007417,1.7763867118394105,-1.4875763595055225,8,0.42185360908576625,3.37482887268613,0.0,0.0,0.0,0.0,36.11613508039642,-10.37315237910473,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.7789914190420326,"rgba(239, 83, 80, 1.0)",0.10341693798920595,1.7750840406391997,-1.7896878812880495,8,0.4156323350642699,3.325058680514159,0.0,0.0,0.0,0.0,35.16594921334596,-10.37315237910473,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.761023921523337,"rgba(239, 83, 80, 1.0)",0.10530128375457047,1.7603876069662845,-1.8555102084195054,8,0.4070676652443365,3.256541321954692,0.0,0.0,0.0,0.0,33.4588617462033,-12.070711150635553,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.759527646173176,"rgba(239, 83, 80, 1.0)",0.10775125675987982,1.7588291266014,-1.706050881717856,8,0.3997841804720723,3.1982734437765785,0.0,0.0,0.0,0.0,33.29438210258962,-12.44373171166599,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.745069735677535,"rgba(239, 83, 80, 1.0)",0.11023100232636047,1.738706498800564,-1.5304814003330511,7,0.43503254426845245,3.045227809879167,0.0,0.0,0.0,0.0,32.93258424084429,-13.073291421813295,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7452904798075077,"rgba(239, 83, 80, 1.0)",0.11226476908798502,1.738809878925943,-1.3700636466405407,7,0.4290239182654126,3.003167427857888,0.0,0.0,0.0,0.0,34.315597216356046,-13.073291421813295,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7447595072477438,"rgba(239, 83, 80, 1.0)",0.11427058136618536,1.7382338240508166,-1.340973522833246,7,0.42320610975816314,2.962442768307142,0.0,0.0,0.0,0.0,35.237605866697216,-13.073291421813295,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7550096108013693,"rgba(38, 166, 154, 1.0)",0.11446802142051793,1.7471336741909358,-0.3244021669119177,7,0.4227953802068403,2.959567661447882,0.0,0.0,0.0,0.0,44.895703332082576,-9.426127187643367,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7544066442960695,"rgba(38, 166, 154, 1.0)",0.11484799982177873,1.7464582776057598,-0.665734516268528,7,0.4214739690717703,2.9503177835023924,0.0,0.0,0.0,0.0,48.45833148401927,-6.4973208253847545,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7529514022938568,"rgba(38, 166, 154, 1.0)",0.11538517555881678,1.7450538081601703,-0.8671287942805839,7,0.4193369757450384,2.935358830215269,0.0,0.0,0.0,0.0,49.23400607872847,-6.006633543164284,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.753179666563705,"rgba(38, 166, 154, 1.0)",0.11497132427438435,1.7452070807156745,-0.4801813066353864,7,0.41866122542471423,2.9306285779729997,0.0,0.0,0.0,0.0,52.19211347595153,-3.317103180780606,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7538453127224627,"rgba(38, 166, 154, 1.0)",0.1135727333727863,1.7458066803123282,-0.22722602112270643,7,0.4186630954559452,2.9306416681916163,0.0,0.0,0.0,0.0,55.566072789269036,-0.2320604348227704,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7544403756467981,"rgba(38, 166, 154, 1.0)",0.11178325230326652,1.746345165657588,-0.23568079398972788,7,0.41849441401779613,2.929460898124573,0.0,0.0,0.0,0.0,57.815378998147374,1.8393338790212184,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7541025250496252,"rgba(38, 166, 154, 1.0)",0.11067922972216668,1.7460212220537288,-0.5061584020267986,7,0.41783697387055435,2.9248588170938805,0.0,0.0,0.0,0.0,56.973229821232444,1.8393338790212184,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7532240917709159,"rgba(38, 166, 154, 1.0)",0.11108522821657335,1.7451783021149359,-0.9468252782438258,7,0.4155308892729878,2.908716224910915,0.0,0.0,0.0,0.0,53.1959013156383,1.8393338790212184,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7518568533034566,"rgba(38, 166, 154, 1.0)",0.11160063934719623,1.7438639309425779,-0.8410698316033985,7,0.41404798136042265,2.8983358695229584,0.0,0.0,0.0,0.0,51.362209847839324,7.425838495688311,True,False,False,False,False,0.0
