date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,32.19621023999112,"rgba(239, 83, 80, 1.0)",2.096532718905544,32.19621023999112,-0.010116818020466036,7,0.2641538858645487,1.8490772010518408,0.0,0.0,0.0,0.0,40.33799664101541,-18.593698838187322,False,True,False,True,True,1.2361274988832456
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,32.18175448264336,"rgba(239, 83, 80, 1.0)",2.0577604199580612,32.18175448264336,-0.37018618652354424,7,0.2677892297462785,1.8745246082239495,0.0,0.0,0.0,0.0,39.695498209296915,-18.593698838187322,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,32.18184064826376,"rgba(239, 83, 80, 1.0)",2.028364665491944,32.18184064826376,-0.05020825396751846,7,0.27118804292913135,1.8983163005039194,0.0,0.0,0.0,0.0,42.11160911258747,-16.21103063124078,False,True,False,True,True,0.8498417534058618
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,32.18055876421124,"rgba(239, 83, 80, 1.0)",2.0149238623757477,32.18055876421124,-0.11938851323523617,7,0.2741575063752557,1.91910254462679,0.0,0.0,0.0,0.0,43.22153308655041,-14.686757396895516,False,True,False,True,True,0.3117087279041577
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,32.18115085507306,"rgba(239, 83, 80, 1.0)",2.012266500359358,32.18115085507306,-0.04778236632965101,7,0.27840732826796705,1.9488512978757693,0.0,0.0,0.0,0.0,44.61529773811942,-12.850854064500872,False,True,False,True,True,0.8675581559419392
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,32.16490582109079,"rgba(239, 83, 80, 1.0)",2.0120223679196605,32.16490582109079,-0.49448049731150684,7,0.28078759158806327,1.9655131411164428,0.0,0.0,0.0,0.0,42.33169446059678,-12.850854064500872,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,32.151643533089555,"rgba(239, 83, 80, 1.0)",1.99969986486712,32.151643533089555,-0.07333277141532267,8,0.26095644896541476,2.087651591723318,0.0,0.0,0.0,0.0,44.39189146841031,-12.416426762757013,False,True,False,True,True,0.5677146291883695
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9817501410676497,32.151643533089555,0.05467715867151005,8,0.2630225206997321,2.1041801655978567,0.0,0.0,0.0,0.0,46.72660932874112,-9.847917353534491,False,True,False,True,True,1.503179438072383
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,32.151643533089555,"rgba(38, 166, 154, 1.0)",1.9703291397426337,32.151643533089555,0.0549940945016917,8,0.26436117519343083,2.1148894015474466,0.0,0.0,0.0,0.0,48.283087902294994,-8.034478978754287,False,True,False,False,True,1.503179438072383
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,32.138550873784546,"rgba(38, 166, 154, 1.0)",1.9559791723130773,32.138550873784546,-0.5002869599206126,8,0.26508413054141683,2.1206730443313346,0.0,0.0,0.0,0.0,45.30883656176704,-8.034478978754287,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,32.04359223314709,"rgba(239, 83, 80, 1.0)",1.9485425553705822,32.04359223314709,-0.7562535542708911,9,0.29022168754757827,2.6119951879282044,0.0,0.0,0.0,0.0,41.70161291253309,-2.0643714190946483,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.91685579866218,"rgba(239, 83, 80, 1.0)",1.9404968993060114,31.91685579866218,-0.7584942800931895,9,0.29066620284619193,2.6159958256157276,0.0,0.0,0.0,0.0,38.96728683504418,-4.751469930739475,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.793232743049824,"rgba(239, 83, 80, 1.0)",1.9315147209165002,31.793232743049824,-0.5918840434761811,9,0.2914706279314149,2.623235651382734,0.0,0.0,0.0,0.0,38.25781932765822,-5.611014774615278,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.760437934718645,"rgba(239, 83, 80, 1.0)",1.9303168017076842,31.760437934718645,-0.8032038747976632,9,0.2927625649034247,2.6348630841308225,0.0,0.0,0.0,0.0,36.45662194720274,-7.573388548287767,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.485418679213446,"rgba(239, 83, 80, 1.0)",1.9298619845158118,31.485418679213446,-0.6867945427434197,9,0.29409298155502567,2.646836833995231,0.0,0.0,0.0,0.0,35.106454812780186,-9.130491441107338,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.46899065831669,"rgba(239, 83, 80, 1.0)",1.9253917537492036,31.46899065831669,-0.51365684743943,9,0.2936437854559204,2.6427940691032834,0.0,0.0,0.0,0.0,36.22111723870885,-9.130491441107338,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.46491575054504,"rgba(239, 83, 80, 1.0)",1.918023647328609,31.46491575054504,-0.26585477778401884,8,0.3126999627838625,2.5015997022709,0.0,0.0,0.0,0.0,39.62983592458137,-9.130491441107338,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.457232368405357,"rgba(239, 83, 80, 1.0)",1.9239797038692819,31.457232368405357,-0.4143663089595265,8,0.3130189536826246,2.504151629460997,0.0,0.0,0.0,0.0,40.61383684628949,-9.130491441107338,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.3968837328529,"rgba(239, 83, 80, 1.0)",1.9345006502365911,31.3968837328529,-0.6962436185731824,8,0.31458989498640705,2.5167191598912564,0.0,0.0,0.0,0.0,38.96763287958366,-9.130491441107338,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.392013542408208,"rgba(239, 83, 80, 1.0)",1.9420510774403994,31.392013542408208,-0.4927849496469174,8,0.3158023364763881,2.526418691811105,0.0,0.0,0.0,0.0,40.084490222654566,-9.130491441107338,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.432453095629732,"rgba(38, 166, 154, 1.0)",1.9339791170602785,31.432453095629732,0.27794866016307257,8,0.3179571425357048,2.5436571402856383,0.0,0.0,0.0,0.0,46.915924447128994,-8.444032308616528,False,False,False,False,True,1.3103921654924235
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.58099499329867,"rgba(38, 166, 154, 1.0)",1.9217118447921484,31.58099499329867,0.441796208418103,10,0.2929142756760742,2.9291427567607418,0.0,0.0,0.0,0.0,52.73741569730405,-3.2232017962976443,True,False,True,False,True,2.908515509241518
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.548147228394036,"rgba(38, 166, 154, 1.0)",1.9144162848533595,31.548147228394036,-0.019926297480778444,9,0.31459230303146146,2.831330727283153,0.0,0.0,0.0,0.0,52.792201635868494,-3.2232017962976443,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.526482064065945,"rgba(38, 166, 154, 1.0)",1.9189245721271955,31.526482064065945,-0.2326730662326168,9,0.31540013334103356,2.838601200069302,0.0,0.0,0.0,0.0,51.31725248714645,-3.2232017962976443,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.501311742280123,"rgba(38, 166, 154, 1.0)",1.9161321260091515,31.501311742280123,-0.17290652235457532,8,0.2835285099769407,2.2682280798155254,0.0,0.0,0.0,0.0,50.67444215909724,-3.2232017962976443,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.50633107441321,"rgba(38, 166, 154, 1.0)",1.9057330527827068,31.50633107441321,0.10687169710857312,8,0.2868265642616642,2.2946125140933136,0.0,0.0,0.0,0.0,52.23333768351055,-3.2232017962976443,True,False,True,False,False,0.3773495685186674
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.512571439707497,"rgba(38, 166, 154, 1.0)",1.8951847897731273,31.512571439707497,0.1991513240973647,9,0.2711912358810759,2.4407211229296832,0.0,0.0,0.0,0.0,53.90227303127634,-1.6444014391977433,True,False,True,False,False,1.010291247596534
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.51269908213013,"rgba(38, 166, 154, 1.0)",1.8838814685078817,31.51269908213013,0.48161252872692395,9,0.2741715142810831,2.467543628529748,0.0,0.0,0.0,0.0,56.76690146854557,1.2762181662728125,True,False,True,False,True,2.8489988639245922
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.517191108466932,"rgba(38, 166, 154, 1.0)",1.865648601077579,31.517191108466932,0.06046631260994698,8,0.2771712696529269,2.217370157223415,0.0,0.0,0.0,0.0,55.116531218717014,1.2762181662728125,True,False,True,False,True,0.013648122166383558
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.455875319293156,"rgba(239, 83, 80, 1.0)",1.8850914619242871,31.455875319293156,-1.0667255992133504,8,0.274772740440644,2.198181923525152,0.0,0.0,0.0,0.0,48.020279803918434,3.8562814679690973,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.1608787549521,"rgba(239, 83, 80, 1.0)",1.9119806295901518,31.1608787549521,-1.1458686981686286,9,0.36109679576410386,3.2498711618769347,-1.0,0.0,28.89,193.0,42.40702087231736,-1.150216106451623,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132245661637608,"rgba(239, 83, 80, 1.0)",1.9280211626441317,31.132245661637608,-0.8984578049246973,9,0.3592088170331061,3.232879353297955,0.0,0.0,0.0,0.0,40.358173343440136,-2.863562134694938,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.097887086739444,"rgba(239, 83, 80, 1.0)",1.9450816351936475,31.097887086739444,-0.8652012626564648,9,0.35803312329319187,3.222298109638727,0.0,0.0,0.0,0.0,39.05364507384876,-4.0940471977960655,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.088228960943376,"rgba(239, 83, 80, 1.0)",1.9625888331303514,31.088228960943376,-0.7481082823657631,8,0.3882411923696446,3.105929538957157,0.0,0.0,0.0,0.0,39.08479279166478,-4.286489365178895,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.104249960808847,"rgba(239, 83, 80, 1.0)",1.970621482433157,31.104249960808847,-0.3066291351207489,7,0.4235110270883161,2.964577189618213,0.0,0.0,0.0,0.0,42.56130089993048,-4.286489365178895,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.10425493815015,"rgba(239, 83, 80, 1.0)",1.978744888390962,31.10425493815015,-0.26494316737134016,7,0.42456756084804165,2.9719729259362917,0.0,0.0,0.0,0.0,45.167167863182655,-4.286489365178895,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072492428061878,"rgba(239, 83, 80, 1.0)",1.9884571455829383,31.072492428061878,-0.37843029694324953,7,0.42548212885135234,2.9783749019594663,0.0,0.0,0.0,0.0,45.91488728252028,-10.399811336502154,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064516371205723,"rgba(239, 83, 80, 1.0)",1.9908751799100837,31.064516371205723,-0.27852894887702906,7,0.4265126314884604,2.985588420419223,0.0,0.0,0.0,0.0,47.22333244468204,-8.833619853219844,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.090620833067824,"rgba(38, 166, 154, 1.0)",1.987909740188211,31.090620833067824,0.24617776000526106,7,0.42841361524793087,2.998895306735516,0.0,0.0,0.0,0.0,51.881762589676455,-4.233796985291647,True,False,True,False,True,0.7945140354390254
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.127452635834437,"rgba(38, 166, 154, 1.0)",1.9894682729335078,31.127452635834437,0.21741857864753086,8,0.4095361805546553,3.2762894444372423,0.0,0.0,0.0,0.0,54.89070691732174,-1.318633364734545,True,False,True,False,True,0.727066857463452
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.182577650863017,"rgba(38, 166, 154, 1.0)",1.9916686561865813,31.182577650863017,0.1518437056272332,8,0.4113314292196133,3.2906514337569064,0.0,0.0,0.0,0.0,56.49870825551985,0.316921798389572,True,False,True,False,True,0.47008289011122173
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.144333094953137,"rgba(38, 166, 154, 1.0)",1.997881934756219,31.144333094953137,-0.10728016066639577,8,0.4123008282047582,3.2984066256380657,0.0,0.0,0.0,0.0,54.778287336083444,0.316921798389572,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.12014299730016,"rgba(38, 166, 154, 1.0)",2.0093867559868013,31.12014299730016,-0.3608777628993807,9,0.3782986739328596,3.4046880653957365,0.0,0.0,0.0,0.0,51.37167943790435,0.316921798389572,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10304733070235,"rgba(38, 166, 154, 1.0)",2.0239301478171794,31.01779338647715,-0.5177023464012336,9,0.37678781226139463,3.391090310352552,0.0,0.0,0.0,0.0,47.532841476107194,3.822364678139408,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.088543038625115,"rgba(38, 166, 154, 1.0)",2.031701505883439,31.019706458598307,-0.29517449136187784,9,0.3758602042832453,3.3827418385492076,0.0,0.0,0.0,0.0,47.21280223071126,3.3870233195953574,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.1038516012209,"rgba(38, 166, 154, 1.0)",2.0289181469065904,31.08204375942242,-0.023186622631447402,9,0.37619196594926624,3.385727693543396,0.0,0.0,0.0,0.0,49.60947025890126,3.3870233195953574,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.09738605684329,"rgba(38, 166, 154, 1.0)",2.022428426110245,31.074853296132925,-0.09634620123872045,9,0.376794118977097,3.391147070793873,0.0,0.0,0.0,0.0,50.48376201975944,3.3870233195953574,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.063703476395947,"rgba(38, 166, 154, 1.0)",2.0158002859392634,31.030866085731176,-0.4617848763214345,9,0.3758080190405879,3.3822721713652912,0.0,0.0,0.0,0.0,47.85871284156376,3.3870233195953574,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.055621611393637,"rgba(38, 166, 154, 1.0)",1.9942483467383123,31.02429595537922,-0.16763005265917622,9,0.3749849297746102,3.3748643679714916,0.0,0.0,0.0,0.0,48.7015779601945,3.3870233195953574,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.965973999259855,31.065353965106606,0.190565101590581,9,0.37546291993674985,3.3791662794307484,0.0,0.0,0.0,0.0,51.94852744612168,3.3870233195953574,True,False,True,False,True,0.6854056298409432
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.0666398372327,"rgba(38, 166, 154, 1.0)",1.9057655008274668,31.065353965106606,0.19658558974371562,10,0.3588819908807651,3.5888199088076513,0.0,0.0,0.0,0.0,54.113160436739804,-1.3882074094101498,True,False,True,False,True,0.6854056298409432
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.063109696527974,"rgba(38, 166, 154, 1.0)",1.850038962336248,31.04513901453813,-0.3919587799504592,10,0.3584772655755782,3.5847726557557817,0.0,0.0,0.0,0.0,50.98201172684577,-1.3882074094101498,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.040628867102438,"rgba(38, 166, 154, 1.0)",1.8082846308881588,30.97931064224586,-0.5802795778507943,11,0.36103024249485355,3.971332667443389,0.0,0.0,0.0,0.0,47.63891816851874,3.3754855219729407,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.019601110585857,"rgba(38, 166, 154, 1.0)",1.7754439439752006,30.941549882387623,-0.547215182819196,11,0.36090925265677726,3.9700017792245497,0.0,0.0,0.0,0.0,45.59965038307952,1.4128315594871736,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.003181324865412,"rgba(38, 166, 154, 1.0)",1.7079944326554457,30.920071937229118,-0.4684277196297602,11,0.3601753143630048,3.961928457993053,0.0,0.0,0.0,0.0,45.00084262740596,0.6904101790148758,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.984996415148956,"rgba(38, 166, 154, 1.0)",1.6361464063656033,30.896348433970957,-0.5875687103737958,11,0.35941089083213734,3.953519799153511,0.0,0.0,0.0,0.0,43.85164866405444,-0.6505598099370431,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.844396174320636,"rgba(239, 83, 80, 1.0)",1.5615020777247632,30.767600830703078,-0.69971141651959,11,0.3581729560106685,3.9399025161173538,0.0,0.0,0.0,0.0,42.04512791454174,-2.6190768019230717,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.84526334820652,"rgba(239, 83, 80, 1.0)",1.4852301123012888,30.765430971494055,-0.528827799132802,11,0.35742162755490886,3.9316379031039976,0.0,0.0,0.0,0.0,42.69165638271159,-2.6190768019230717,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.97578733354679,"rgba(38, 166, 154, 1.0)",1.390882958916895,30.920609315484068,0.5819258042719995,10,0.3770058869210298,3.770058869210298,0.0,0.0,0.0,0.0,49.99292444373624,-5.455635339028248,True,False,False,False,True,2.132793826360256
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.119576202641806,"rgba(38, 166, 154, 1.0)",1.282162067590357,31.099594044959705,1.018128665663634,11,0.3792511015578173,4.171762117135991,0.0,0.0,0.0,0.0,56.485278566058746,0.37168428465312786,True,False,True,False,True,4.243599126757086
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.219621234939996,"rgba(38, 166, 154, 1.0)",1.1748616479789877,31.220981691393913,1.7610740057480287,11,0.37836309324473133,4.161994025692045,0.0,0.0,0.0,0.0,62.53133204268621,5.632054105743748,True,False,True,False,True,6.883465971087617
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.2704795284764,"rgba(38, 166, 154, 1.0)",1.1199642771008336,31.281916196460646,1.7394160183235554,11,0.3777558700915163,4.155314571006679,0.0,0.0,0.0,0.0,66.24585747960491,8.748260576904698,True,False,True,False,True,6.672663880932287
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.306110099326606,"rgba(38, 166, 154, 1.0)",1.0974523240686196,31.324204019142098,1.6773357169935734,11,0.3778441386063232,4.156285524669555,0.0,0.0,0.0,0.0,68.34756890211715,10.556780595188762,True,False,True,False,True,6.440893861230979
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.44535328715536,"rgba(38, 166, 154, 1.0)",1.1229021561348358,31.651564922160066,2.0691340426644813,10,0.39322662533874614,3.9322662533874615,0.0,0.0,0.0,0.0,71.36074262316153,13.392625977699808,True,False,True,False,True,8.828682624550968
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.454050885145694,"rgba(38, 166, 154, 1.0)",1.0993552451118638,31.65012923249186,0.8913140423580156,10,0.39302206156716457,3.9302206156716455,0.0,0.0,0.0,0.0,66.98188652193595,13.392625977699808,True,False,True,False,False,4.157427177764305
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.49600733485737,"rgba(38, 166, 154, 1.0)",1.0839082313803439,31.678235348978344,1.2978632418264409,10,0.3924156175843908,3.9241561758439083,0.0,0.0,0.0,0.0,65.26194394309759,13.392625977699808,True,False,True,False,False,5.4944037158590895
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.54553696330653,"rgba(38, 166, 154, 1.0)",1.106669388360926,31.730943181018414,1.7205290387598577,10,0.3910328555195809,3.910328555195809,0.0,0.0,0.0,0.0,65.4495063573884,13.392625977699808,True,False,True,False,False,7.07558115599825
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.565948830968978,"rgba(38, 166, 154, 1.0)",1.0994763290758964,31.768408193424712,0.4971383122315086,10,0.3911542634765892,3.911542634765892,0.0,0.0,0.0,0.0,60.73384948114724,18.569604699974278,True,False,True,False,False,2.744317160416795
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.63223630329982,"rgba(38, 166, 154, 1.0)",1.128697076318576,31.867169252600497,1.3403337167611364,10,0.39081439458584355,3.9081439458584355,0.0,0.0,0.0,0.0,60.298292421195015,17.835811905261963,True,False,True,False,False,5.7528329851663536
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.647502017201948,"rgba(38, 166, 154, 1.0)",1.1425458573011622,31.88300178256852,1.0389064122426734,10,0.39084815796568717,3.908481579656872,0.0,0.0,0.0,0.0,58.98173847196796,16.15854170134847,True,False,True,False,False,4.766358028426421
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.675918910835332,"rgba(38, 166, 154, 1.0)",1.1478130910091169,31.895870417868863,0.6918631511973465,10,0.39195802048784684,3.9195802048784683,0.0,0.0,0.0,0.0,56.85167384946175,13.723553008918344,True,False,True,False,False,3.5658694151837693
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.730210627084407,"rgba(38, 166, 154, 1.0)",1.1665494780268415,31.95052536000899,0.9596460853804036,10,0.39347308272710313,3.9347308272710313,0.0,0.0,0.0,0.0,56.53429238583264,12.967883120522579,True,False,True,False,False,4.646305583277805
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.75825582782859,"rgba(38, 166, 154, 1.0)",1.2095276868369889,31.98522291094219,1.7153613858013603,10,0.39456123638071555,3.9456123638071556,0.0,0.0,0.0,0.0,58.81858558699375,12.967883120522579,True,False,True,False,False,7.365782294480891
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.01724151760329,"rgba(38, 166, 154, 1.0)",1.2819656500577306,32.303137413890475,2.1348954131386244,10,0.39400660469076665,3.9400660469076665,0.0,0.0,0.0,0.0,62.28209352910216,12.967883120522579,True,False,True,False,True,9.907313449157861
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.033804089992294,"rgba(38, 166, 154, 1.0)",1.3270222643535798,32.32108163650789,1.604282324930812,10,0.3953068122087045,3.953068122087045,0.0,0.0,0.0,0.0,62.34808031729544,12.967883120522579,True,False,True,False,True,7.9914602304609765
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.43112707533639,"rgba(38, 166, 154, 1.0)",1.4094553225648268,32.72582970130101,2.021469040617957,10,0.39752945978975285,3.9752945978975287,0.0,0.0,0.0,0.0,64.5503843710496,9.017894934318612,True,False,True,False,True,10.809594540459834
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.45239828967574,"rgba(38, 166, 154, 1.0)",1.4590587240959063,32.754162432301584,1.340478991968151,10,0.4028342312233758,4.028342312233758,0.0,0.0,0.0,0.0,63.03313753728909,9.017894934318612,True,False,True,False,True,8.068613665612034
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.46257303600982,"rgba(38, 166, 154, 1.0)",1.490652852923155,32.766726026920004,0.9547990803418567,10,0.40775606151676314,4.077560615167632,0.0,0.0,0.0,0.0,60.40668934512472,9.017894934318612,True,False,True,False,False,6.472216862180247
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.49635044564202,"rgba(38, 166, 154, 1.0)",1.5363853624602117,32.803810874068546,1.273241189176008,10,0.4090327779252843,4.090327779252843,0.0,0.0,0.0,0.0,60.00948324448281,9.017894934318612,True,False,True,False,False,7.914264179360099
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.52562862951543,"rgba(38, 166, 154, 1.0)",1.573713522929846,32.83471461790944,1.0867831769701346,10,0.4153892909721243,4.153892909721243,0.0,0.0,0.0,0.0,59.01423413063886,13.81089756990474,True,False,True,False,False,7.248107676893131
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.52376424126997,"rgba(38, 166, 154, 1.0)",1.583763956614206,32.83167370372308,0.22624981126793436,10,0.4256800858124004,4.256800858124004,0.0,0.0,0.0,0.0,54.400031708926406,9.310937934617407,False,True,True,False,False,3.2072921060981017
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.47350653866245,"rgba(239, 83, 80, 1.0)",1.5839995762807741,32.76789416645735,-0.4405898694089337,10,0.437941118623534,4.37941118623534,0.0,0.0,0.0,0.0,48.885098484962754,4.22417716733456,False,True,False,True,False,0.0955061606796832
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.4507198730876,"rgba(239, 83, 80, 1.0)",1.5837341180756228,32.73623339797919,-0.33227382802020494,11,0.43095936356267894,4.740552999189468,0.0,0.0,0.0,0.0,45.66979004158654,1.390866793276814,False,True,False,True,False,0.4737359703181312
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.42412563481815,"rgba(239, 83, 80, 1.0)",1.582485167799787,32.699359766156945,-0.4608951672962685,11,0.443941296211924,4.883354258331164,0.0,0.0,0.0,0.0,42.98762860887172,-1.0074428018703188,False,True,False,True,False,0.0
