date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,39.80754922004856,"rgba(239, 83, 80, 1.0)",1.2320931687890269,39.77287344318406,-0.6638081144366024,14,0.3453470243382243,4.83485834073514,0.0,0.0,0.0,0.0,45.48775265737927,-0.6455728001333654,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,39.76461607299547,"rgba(239, 83, 80, 1.0)",1.2589752840170356,39.729504745497174,-1.4174263531237257,14,0.33989480069696093,4.758527209757453,0.0,0.0,0.0,0.0,41.604363569466955,-3.648609179376301,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,39.700466908330554,"rgba(239, 83, 80, 1.0)",1.2845201964683723,39.66391190978037,-1.3109267681505323,14,0.335436611393078,4.696112559503092,0.0,0.0,0.0,0.0,39.19723049107599,-5.9376804770100335,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,,,,39.3876025969757,"rgba(239, 83, 80, 1.0)",1.3269126362139128,39.398047126593944,-1.581149406022929,13,0.3433187601383128,4.463143881798066,0.0,0.0,0.0,0.0,35.84279676453566,-9.075714852488261,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,,,,39.42943645923456,"rgba(239, 83, 80, 1.0)",1.345842068696727,39.4262281844206,-0.8591113410061962,13,0.3390760682123667,4.407988886760767,0.0,0.0,0.0,0.0,38.25489287080788,-9.075714852488261,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,,,,39.39983145434716,"rgba(239, 83, 80, 1.0)",1.3629618813782365,39.39360174577124,-0.846393256871359,13,0.3343324536613835,4.346321897597985,0.0,0.0,0.0,0.0,39.76530769752483,-9.075714852488261,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,,,,39.37785605967223,"rgba(239, 83, 80, 1.0)",1.3747542384790923,39.370114643455175,-0.9784400773648773,13,0.32907208873841226,4.2779371535993596,0.0,0.0,0.0,0.0,40.030950843659895,-9.075714852488261,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,,,,39.33331476086439,"rgba(239, 83, 80, 1.0)",1.3831966989940805,39.32299746053933,-0.8408041035559956,13,0.3252610024086567,4.228393031312537,0.0,0.0,0.0,0.0,40.9097297997532,-9.075714852488261,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,,,,39.30596265221115,"rgba(239, 83, 80, 1.0)",1.392363788281975,39.29434869074946,-0.9331962678753056,13,0.321108426193626,4.174409540517138,0.0,0.0,0.0,0.0,40.835152871227464,-9.075714852488261,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,39.30596265221115,"rgba(239, 83, 80, 1.0)",1.388520477744974,39.29434869074946,-0.9357792784299933,13,0.3165136925669903,4.114678003370874,0.0,0.0,0.0,0.0,40.78543491887697,-9.075714852488261,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,39.28851598058904,"rgba(239, 83, 80, 1.0)",1.3770110207806492,39.27603641443897,-1.0065543365464158,13,0.31179814982399845,4.05337594771198,0.0,0.0,0.0,0.0,40.26336611176384,-9.075714852488261,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,39.230121969475405,"rgba(239, 83, 80, 1.0)",1.3724258459759193,39.21448805702315,-0.899493448511474,13,0.30772270793067946,4.000395203098833,0.0,0.0,0.0,0.0,40.59597485317778,-9.075714852488261,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,39.223951955574,"rgba(239, 83, 80, 1.0)",1.3635167897888354,39.207429181754904,-0.6875083525007992,13,0.30497063368077015,3.964618237850012,0.0,0.0,0.0,0.0,42.943328600434604,-10.42825119504959,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,39.219146154576066,"rgba(239, 83, 80, 1.0)",1.344362463189317,39.20207744975418,-0.6375344992308692,13,0.3025432200217812,3.9330618602831553,0.0,0.0,0.0,0.0,45.04265468247104,-8.31886258853681,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.20684496243418,"rgba(239, 83, 80, 1.0)",1.3330153517225312,39.189133818034115,-0.9108175809567399,13,0.2990026775647308,3.8870348083415007,0.0,0.0,0.0,0.0,44.05807311382479,-8.31886258853681,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.201996002269176,"rgba(239, 83, 80, 1.0)",1.3326691803085111,39.1838544811964,-0.7420104672695137,13,0.296267600259971,3.851478803379623,0.0,0.0,0.0,0.0,45.11117051423662,-8.153287726547212,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.19259375203568,"rgba(239, 83, 80, 1.0)",1.3378894128742838,39.173773157639324,-0.8436969055718129,13,0.29331373115355713,3.8130785049962426,0.0,0.0,0.0,0.0,44.81211888904281,-8.153287726547212,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,39.024727658334484,"rgba(239, 83, 80, 1.0)",1.3560268606656956,39.0331706442628,-1.138008906036886,12,0.30467692838996785,3.656123140679614,0.0,0.0,0.0,0.0,41.52751990895916,-5.227144625376624,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,39.0458897349253,"rgba(239, 83, 80, 1.0)",1.359620217242723,39.04945742656006,-0.5769680507920959,11,0.3081095331542496,3.3892048646967456,0.0,0.0,0.0,0.0,44.703182326616464,-5.227144625376624,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,39.0458897349253,"rgba(239, 83, 80, 1.0)",1.3373271446777357,39.04945742656006,-0.06689270229508185,10,0.30099647451004813,3.0099647451004814,0.0,0.0,0.0,0.0,50.07987971067349,-3.993017649907884,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,39.0458897349253,"rgba(239, 83, 80, 1.0)",1.2858846570946258,39.04945742656006,-0.06956877980190147,10,0.30137086267987306,3.0137086267987305,0.0,0.0,0.0,0.0,53.66434463337818,-0.9658407077421813,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,39.075931829097996,"rgba(239, 83, 80, 1.0)",1.2452174888727698,39.073479342919846,-0.4966837909413919,10,0.30032756545874817,3.0032756545874815,0.0,0.0,0.0,0.0,52.90660305140744,-0.9658407077421813,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,39.06591487641922,"rgba(239, 83, 80, 1.0)",1.2285361244216715,39.06329997155271,-0.7515448290031751,10,0.2986400527230148,2.986400527230148,0.0,0.0,0.0,0.0,50.71888876540967,-0.9658407077421813,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,39.05133030140337,"rgba(239, 83, 80, 1.0)",1.215726946731469,39.04898459540838,-0.9656646984462116,10,0.2963584996435914,2.963584996435914,0.0,0.0,0.0,0.0,47.94653984868151,3.1971387117844543,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,39.062877252125254,"rgba(239, 83, 80, 1.0)",1.1809616824840279,39.05854371960962,0.02240231904454029,10,0.29630746056507157,2.9630746056507156,0.0,0.0,0.0,0.0,51.935984812187726,3.1971387117844543,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,39.13579321910081,"rgba(38, 166, 154, 1.0)",1.1411706688727614,39.12313846568706,0.9392648825891334,10,0.2985690640271134,2.9856906402711343,0.0,0.0,0.0,0.0,57.786991173080324,1.6631722220496172,True,False,True,False,True,3.654316416934776
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.15707208430626,"rgba(38, 166, 154, 1.0)",1.1077653913000587,39.14230729876369,1.4512934903567833,10,0.2993751704288602,2.993751704288602,0.0,0.0,0.0,0.0,62.892216746188296,6.143224502159299,True,False,True,False,True,5.603941747249756
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.202394940821804,"rgba(38, 166, 154, 1.0)",1.0894488977923245,39.18347787722691,1.970282522771678,10,0.2988157915991986,2.9881579159919855,0.0,0.0,0.0,0.0,67.39154720061882,10.062470693389024,True,False,True,False,True,7.568896951520223
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.28862680083746,"rgba(38, 166, 154, 1.0)",1.1217345079413026,39.262721882238715,2.582855477165091,10,0.2958656808693251,2.9586568086932505,0.0,0.0,0.0,0.0,71.68506956008702,13.848549948751085,True,False,True,False,True,10.246256840058777
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.32876852213987,"rgba(38, 166, 154, 1.0)",1.1214518501711352,39.30002260207834,2.0419756742763466,10,0.29394918984411234,2.9394918984411236,0.0,0.0,0.0,0.0,71.53156182460665,13.848549948751085,True,False,True,False,True,7.938586305869457
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.38846272847221,"rgba(38, 166, 154, 1.0)",1.1347106707466519,39.355984779425135,1.9247331296688681,10,0.2925672923517042,2.925672923517042,0.0,0.0,0.0,0.0,71.16805570465317,13.848549948751085,True,False,True,False,True,7.738105346880811
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.415816273026294,"rgba(38, 166, 154, 1.0)",1.1279595825293696,39.3819384486211,1.5187260057115524,10,0.29358119388781384,2.9358119388781385,0.0,0.0,0.0,0.0,68.59612887799423,13.848549948751085,True,False,True,False,False,5.960827322372332
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.45362136944825,"rgba(38, 166, 154, 1.0)",1.1558139638016702,39.41771999912183,2.4937231173413545,10,0.2913872566652036,2.913872566652036,0.0,0.0,0.0,0.0,69.70900635885891,13.848549948751085,True,False,True,False,False,9.828994043970454
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.494550658408556,"rgba(38, 166, 154, 1.0)",1.1598436210219183,39.4566488435509,2.2704363835953174,10,0.290034644779125,2.90034644779125,0.0,0.0,0.0,0.0,69.40731158121125,13.848549948751085,True,False,True,False,False,8.992131022261841
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.513678152613934,"rgba(38, 166, 154, 1.0)",1.1731224139867962,39.47511404313376,1.4234541399573333,10,0.2925897867337012,2.925897867337012,0.0,0.0,0.0,0.0,65.06523881520809,13.848549948751085,True,False,True,False,False,5.352191038369185
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.5526283406572,"rgba(38, 166, 154, 1.0)",1.1961206890204321,39.5126879807327,1.6280230223774992,10,0.2956759564394428,2.956759564394428,0.0,0.0,0.0,0.0,63.09254224417564,19.43694711262674,True,False,True,False,False,6.363912152932819
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.587646006413514,"rgba(38, 166, 154, 1.0)",1.239059680520637,39.54647289563189,2.0568235287078775,10,0.29542605551400974,2.9542605551400976,0.0,0.0,0.0,0.0,63.48958353834011,19.43694711262674,True,False,True,False,False,8.355300961431308
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.60942209717252,"rgba(38, 166, 154, 1.0)",1.279320438273303,39.56754536600007,2.065514280039526,10,0.2944358869520784,2.944358869520784,0.0,0.0,0.0,0.0,64.05163841395523,19.43694711262674,True,False,True,False,False,8.710723414212733
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.8205986745675,"rgba(38, 166, 154, 1.0)",1.3512972579263574,39.77245641988284,2.5919860042430694,10,0.2902268231650389,2.902268231650389,0.0,0.0,0.0,0.0,66.82327560870893,19.43694711262674,True,False,True,False,True,11.891218544190078
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.22794288601641,"rgba(38, 166, 154, 1.0)",1.433864691996762,40.126500664435724,2.436421898846898,10,0.28414076089269225,2.8414076089269225,0.0,0.0,0.0,0.0,69.31567955247205,19.43694711262674,True,False,True,False,True,12.876478725251765
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.16981125033835,"rgba(38, 166, 154, 1.0)",1.4567554130097984,40.07956478089402,1.307999408884411,10,0.28245095790005326,2.824509579000533,0.0,0.0,0.0,0.0,64.24724128552242,19.43694711262674,True,False,True,False,False,6.7077328032373345
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.0756708695314,"rgba(239, 83, 80, 1.0)",1.4563571207169888,40.00216380330044,0.5237974847295717,9,0.29848520127249234,2.686366811452431,0.0,0.0,0.0,0.0,57.518132212178635,13.722757598123827,True,False,True,False,False,2.5621094073311497
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.9909224948033,"rgba(239, 83, 80, 1.0)",1.4550996839014518,39.93037736119014,-0.3713679324987993,9,0.2985999241251281,2.687399317126153,0.0,0.0,0.0,0.0,50.2325735888577,7.299937956193446,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.97165684872635,"rgba(239, 83, 80, 1.0)",1.4565684960837915,39.91640204585418,0.16380826221858524,10,0.30858544210550276,3.0858544210550276,0.0,0.0,0.0,0.0,47.661490021734096,5.25542111917872,False,True,False,True,False,0.614143906095439
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.79657729714071,"rgba(239, 83, 80, 1.0)",1.460304614649828,39.767445754533966,-0.7994535816857028,10,0.2791527460958408,2.7915274609584078,0.0,0.0,0.0,0.0,43.1698175636451,1.2461613702705279,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.79817389107396,"rgba(239, 83, 80, 1.0)",1.4584414333165487,39.76865825119763,-0.1636392423759586,11,0.33184262746873244,3.650268902156057,0.0,0.0,0.0,0.0,42.73109121239147,0.8369980357529556,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.79846113997593,"rgba(239, 83, 80, 1.0)",1.4584057783807731,39.76888312888555,-0.09522941484759043,11,0.3369972074808386,3.706969282289225,0.0,0.0,0.0,0.0,42.707954488684386,0.5108590421931964,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.789855155953795,"rgba(239, 83, 80, 1.0)",1.4589720187006214,39.76115797430669,-0.4565940715573016,11,0.3391624510306563,3.7307869613372193,0.0,0.0,0.0,0.0,41.59491671412088,-0.9969125897600222,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.82042935262686,"rgba(239, 83, 80, 1.0)",1.450963202915991,39.78938868170606,0.23474841926343873,11,0.34144893796414083,3.755938317605549,0.0,0.0,0.0,0.0,43.75964975298455,-0.9969125897600222,False,True,False,True,False,0.6570396964011245
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.84343920084471,"rgba(239, 83, 80, 1.0)",1.4472394411430385,39.81074484055379,0.6870011493474383,11,0.3506495875490057,3.8571454630390627,0.0,0.0,0.0,0.0,46.85446009863692,-0.9969125897600222,False,True,False,True,True,2.5232884621510543
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.86369561662607,"rgba(239, 83, 80, 1.0)",1.4504256908524127,39.82959163642668,0.8034940162211355,11,0.3539544845243755,3.8934993297681304,0.0,0.0,0.0,0.0,49.37688719803677,-7.369878380969709,False,True,False,False,True,3.0421264380477417
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.882796610484334,"rgba(239, 83, 80, 1.0)",1.455570913657146,39.84756397147049,0.716169867609109,12,0.3361478924447128,4.033774709336554,0.0,0.0,0.0,0.0,50.733537063185274,-5.787767701234934,False,True,False,False,True,2.7283485472459326
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.89750608917326,"rgba(239, 83, 80, 1.0)",1.4588332435314348,39.86171047303808,0.4889452102388649,12,0.3399101063821699,4.078921276586039,0.0,0.0,0.0,0.0,50.62225922406075,-5.505026212359894,False,True,False,False,True,1.7832976813179897
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.896274412055256,"rgba(239, 83, 80, 1.0)",1.4589952423216228,39.86106548904646,0.03353987013396252,11,0.3401814662399562,3.7419961286395185,0.0,0.0,0.0,0.0,48.54457479383747,-5.505026212359894,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.89846047643969,"rgba(239, 83, 80, 1.0)",1.4586015084183803,39.863493263508495,0.21013740539996018,11,0.34333594385418603,3.7766953823960465,0.0,0.0,0.0,0.0,48.08334337773732,-5.505026212359894,False,True,False,True,True,0.5813290957754162
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.89942618042206,"rgba(239, 83, 80, 1.0)",1.4588977636163196,39.864759841000776,0.1578178846669166,10,0.3437453946849291,3.437453946849291,0.0,0.0,0.0,0.0,47.52563920117642,-5.505026212359894,False,True,False,True,False,0.357741451279157
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.939170079872866,"rgba(239, 83, 80, 1.0)",1.4750335161866281,39.90244578083716,1.1576375725870554,10,0.3429595983864956,3.4295959838649557,0.0,0.0,0.0,0.0,51.89882998441989,-3.1428639583237725,False,True,True,False,True,4.6475489345661956
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.957742671476026,"rgba(239, 83, 80, 1.0)",1.4907848316958514,39.9201189416838,1.1503209731248882,10,0.34212161518035117,3.421216151803512,0.0,0.0,0.0,0.0,54.87866219213632,-0.2452094911980467,False,False,True,False,True,4.715565310299773
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02439192648556,"rgba(239, 83, 80, 1.0)",1.5105836918522932,40.10997158920354,1.1816812404532475,9,0.33983540294099446,3.05851862646895,0.0,0.0,0.0,0.0,57.57397842235635,2.3329362293553046,False,False,True,False,True,5.4293505697998405
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.04352473649805,"rgba(239, 83, 80, 1.0)",1.5178172301512978,40.11633346693878,0.6480796986098069,8,0.29141698270918215,2.331335861673457,0.0,0.0,0.0,0.0,56.06780540692875,2.3329362293553046,False,False,True,False,True,2.959089345291254
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05255493548995,"rgba(239, 83, 80, 1.0)",1.523749663178322,40.11853999332213,0.5719180963493252,8,0.29023275410581273,2.321862032846502,0.0,0.0,0.0,0.0,54.64081114510542,2.3329362293553046,False,False,True,False,False,2.6224883768548146
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06015279323811,"rgba(239, 83, 80, 1.0)",1.5257721424349853,40.10950351004564,0.4099540636232393,8,0.2894657383001191,2.315725906400953,0.0,0.0,0.0,0.0,52.676192322593444,2.3329362293553046,False,True,True,False,False,1.837714636304657
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06015279323811,"rgba(239, 83, 80, 1.0)",1.5274518968849107,40.10950351004564,0.4095032329528656,8,0.2896809024765594,2.3174472198124754,0.0,0.0,0.0,0.0,51.36644644091879,6.411900491003948,False,True,False,False,False,1.837714636304657
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07260044284752,"rgba(239, 83, 80, 1.0)",1.5283551424461055,40.108629196016686,0.34767495409009774,8,0.29028981937449216,2.3223185549959373,0.0,0.0,0.0,0.0,50.05566632295144,4.962570290154879,False,True,False,False,False,1.5375477925014316
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.074270130540846,"rgba(239, 83, 80, 1.0)",1.5299606277687465,40.1153700595636,0.22198606570137888,8,0.2902661916418962,2.3221295331351697,0.0,0.0,0.0,0.0,48.300884890102914,3.0983187888587764,False,True,False,True,False,0.9479896937276493
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.09683099707504,"rgba(239, 83, 80, 1.0)",1.5372016021868373,40.164576632027035,0.6475555103226945,8,0.2900872049823924,2.320697639859139,0.0,0.0,0.0,0.0,50.67920718204371,3.0983187888587764,False,True,False,False,True,3.1015782565794368
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.10379455142602,"rgba(239, 83, 80, 1.0)",1.5406420417802817,40.17112583533879,0.4244166697577782,8,0.2909073722466791,2.327258977973433,0.0,0.0,0.0,0.0,50.53814557445902,3.0983187888587764,False,True,False,False,True,2.015567769567596
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.14923435453532,"rgba(38, 166, 154, 1.0)",1.5635610285787072,40.24784040500654,1.254929970195715,8,0.28704059566370255,2.2963247653096204,0.0,0.0,0.0,0.0,55.46721719458188,0.6995612655509902,False,False,True,False,True,6.059708104115746
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.1840830254904,"rgba(38, 166, 154, 1.0)",1.5958110225900293,40.29886409123065,1.498382875491419,7,0.30735558853339523,2.1514891197337667,0.0,0.0,0.0,0.0,59.97422838719404,4.827144117908318,True,False,True,False,True,7.384679440969766
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.294820245536805,"rgba(38, 166, 154, 1.0)",1.660549724454948,40.45962805875662,2.291633839807139,7,0.29402043237488595,2.058143026624202,0.0,0.0,0.0,0.0,65.87898981765407,10.104478638330683,True,False,True,False,True,11.47264637787817
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.54898631816042,"rgba(38, 166, 154, 1.0)",1.7448189714819302,40.77590359013918,2.2461335381585217,7,0.2805372347155647,1.963760643008953,0.0,0.0,0.0,0.0,70.40550381981858,14.007768465027567,True,False,True,False,True,12.524925294869686
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.632949505457304,"rgba(38, 166, 154, 1.0)",1.826622546649402,40.8723436459658,2.191288157138062,7,0.26768605451124333,1.8738023815787033,0.0,0.0,0.0,0.0,73.66977624451852,16.80265958914987,True,False,True,False,True,12.963852900460907
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.67323872853395,"rgba(38, 166, 154, 1.0)",1.9132682170229793,40.91853238795214,2.2508436473944404,6,0.281586570073929,1.689519420443574,0.0,0.0,0.0,0.0,76.327985400186,19.169328463095667,True,False,True,False,True,13.816733498904732
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.71375469224155,"rgba(38, 166, 154, 1.0)",2.0036662904794365,40.96496390516366,2.290818644125635,6,0.26986939035373875,1.6192163421224324,0.0,0.0,0.0,0.0,78.54000535976874,21.259906923901866,True,False,True,False,True,14.615443493157088
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.76217301030323,"rgba(38, 166, 154, 1.0)",2.0943850567089584,41.02046115052757,2.222389256723597,5,0.2916530365655954,1.458265182827977,0.0,0.0,0.0,0.0,80.17692752531869,22.9466182511145,True,False,True,False,True,14.90653193268944
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.8729481010163,"rgba(38, 166, 154, 1.0)",2.2493103988267813,41.595752872090316,2.7116075803014974,5,0.27165408585404494,1.3582704292702248,0.0,0.0,0.0,0.0,83.2049860820734,25.99294838662604,True,False,True,False,True,19.501909163665836
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,40.96324218035434,"rgba(38, 166, 154, 1.0)",2.3456170801063223,41.679921161028545,2.2254607895056924,5,0.2584982960303307,1.2924914801516536,0.0,0.0,0.0,0.0,81.22073243145877,25.99294838662604,True,False,True,False,True,16.686201494449758
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.075260431730975,"rgba(38, 166, 154, 1.0)",2.4295247245886205,41.78736527786884,2.065274195956485,5,0.24730826840493286,1.2365413420246643,0.0,0.0,0.0,0.0,79.44043538182788,25.99294838662604,True,False,True,False,False,16.354302156021166
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.19677854678909,"rgba(38, 166, 154, 1.0)",2.508317425348381,41.91856948430476,2.1314808331934594,5,0.236356061281759,1.181780306408795,0.0,0.0,0.0,0.0,78.9629748851027,25.99294838662604,True,False,True,False,False,17.384801266289376
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.23947846381886,"rgba(38, 166, 154, 1.0)",2.588297029614943,41.96344947513619,1.9768019150510685,5,0.2277300734820178,1.138650367410089,0.0,0.0,0.0,0.0,77.64646432438263,25.99294838662604,True,False,True,False,False,16.723378216701644
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.29479738455256,"rgba(38, 166, 154, 1.0)",2.6601876246231617,42.021829776048534,1.901433634654998,5,0.21988232621184403,1.0994116310592201,0.0,0.0,0.0,0.0,76.76879061723591,25.99294838662604,True,False,True,False,False,16.723378216701644
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.32558533471269,"rgba(38, 166, 154, 1.0)",2.7260740952829936,42.053982776590615,1.898707460800716,5,0.21271511701221463,1.063575585061073,0.0,0.0,0.0,0.0,76.49934286379006,25.99294838662604,True,False,True,False,False,17.073503471821116
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,41.39128049918178,"rgba(38, 166, 154, 1.0)",2.7882216764664056,42.12212312246368,1.8462939733186425,5,0.2063653485082862,1.031826742541431,0.0,0.0,0.0,0.0,76.40979794308393,25.99294838662604,True,False,True,False,False,17.16804869091345
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,41.46433050967102,"rgba(38, 166, 154, 1.0)",2.849635723519196,42.19961692321635,1.886340430258663,5,0.2000412219472159,1.0002061097360795,0.0,0.0,0.0,0.0,77.04698421899529,25.99294838662604,True,False,True,False,False,17.893258158292255
