date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,13.963799892336525,,13.609816296796048,"rgba(239, 83, 80, 1.0)",0.29620036741648803,13.609816296796048,-1.9406333010647383,1,1.1431217029123029,1.1431217029123029,0.0,0.0,0.0,0.0,23.707894083273544,-17.878005581678252,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,13.954572894040846,,13.602365646352306,"rgba(239, 83, 80, 1.0)",0.3137141207366259,13.602365646352306,-1.9360481604275996,1,1.1370035264442528,1.1370035264442528,0.0,0.0,0.0,0.0,20.73548801544724,-20.39266399770531,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,13.891394994677363,,13.55593528487764,"rgba(239, 83, 80, 1.0)",0.3340666438340218,13.55593528487764,-1.9784533926889754,1,1.1188938184052122,1.1188938184052122,0.0,0.0,0.0,0.0,18.22397070276881,-22.714945001438274,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,13.738970471883912,,13.43231305050015,"rgba(239, 83, 80, 1.0)",0.45597354514695043,13.43231305050015,-4.753155251148773,1,0.9575621319391621,0.9575621319391621,0.0,0.0,0.0,0.0,13.630420822204405,-27.090472028052854,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,13.65629453381369,,13.37148616788385,"rgba(239, 83, 80, 1.0)",0.5486616148115078,13.37148616788385,-3.802865211557875,1,0.8522235380986615,0.8522235380986615,0.0,0.0,0.0,0.0,10.857093526668791,-29.81809625349673,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,13.501765132064175,,13.264201731247589,"rgba(239, 83, 80, 1.0)",0.6274192816251013,13.264201731247589,-3.1863887352479567,1,0.7739860634685567,0.7739860634685567,0.0,0.0,0.0,0.0,8.99032042012659,-31.84193449331938,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,13.329765898257644,,13.152952284316935,"rgba(239, 83, 80, 1.0)",0.6979782063765168,13.152952284316935,-2.747868438864003,1,0.7138004734871294,0.7138004734871294,0.0,0.0,0.0,0.0,7.716424679824213,-33.455672148353166,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,13.296854821985493,,13.132276517938783,"rgba(239, 83, 80, 1.0)",0.764067605848009,13.132276517938783,-2.587829274275122,1,0.6636889995754061,0.6636889995754061,0.0,0.0,0.0,0.0,6.784648216615465,-34.86488591754204,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,13.145482926781572,,13.040056779413511,"rgba(239, 83, 80, 1.0)",0.8192452415276926,13.040056779413511,-2.1911104128797487,1,0.6268511914124876,0.6268511914124876,0.0,0.0,0.0,0.0,7.974706900738117,-34.86488591754204,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,13.125229978042048,,13.027887442651663,"rgba(239, 83, 80, 1.0)",0.8726925147067703,13.027887442651663,-2.128914149419425,1,0.5939889785662962,0.5939889785662962,0.0,0.0,0.0,0.0,8.592553971030526,-34.86488591754204,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,13.09346939115759,,13.008359525477271,"rgba(239, 83, 80, 1.0)",0.9265837330832087,13.008359525477271,-2.129715270211915,1,0.5640484018273009,0.5640484018273009,0.0,0.0,0.0,0.0,8.698585750882412,-34.86488591754204,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,13.052313955329529,,12.983118997248006,"rgba(239, 83, 80, 1.0)",0.9771424831785958,12.983118997248006,-2.0243915614161847,1,0.5372424274560502,0.5372424274560502,0.0,0.0,0.0,0.0,8.701527469726507,-35.38801776973425,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,13.006036774841894,,12.955756440754705,"rgba(239, 83, 80, 1.0)",1.0124843453355459,12.955756440754705,-1.590895156231661,1,0.5196823535017707,0.5196823535017707,0.0,0.0,0.0,0.0,15.559304879053908,-40.36433542127391,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,12.974428984612405,,12.93701217344772,"rgba(239, 83, 80, 1.0)",1.0510123733853032,12.93701217344772,-1.7002770078641092,1,0.5005162355778408,0.5005162355778408,0.0,0.0,0.0,0.0,18.892691786336364,-37.13578033817127,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,12.895595950006538,,12.890283990964193,"rgba(239, 83, 80, 1.0)",1.0854532909558314,12.890283990964193,-1.5664275976969515,1,0.4839742492567269,0.4839742492567269,0.0,0.0,0.0,0.0,21.82100602775941,-34.32625100338531,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,12.831428358918998,,12.851675449934039,"rgba(239, 83, 80, 1.0)",1.1233186755533109,12.851675449934039,-1.6617505704822138,1,0.46671839032507323,0.46671839032507323,0.0,0.0,0.0,0.0,22.472954384445387,-33.56962954136988,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,12.789929699125889,,12.826490441544486,"rgba(239, 83, 80, 1.0)",1.1545128764903314,12.826490441544486,-1.4737734642829992,1,0.45296344872988237,0.45296344872988237,0.0,0.0,0.0,0.0,25.389951231706277,-30.635638234391614,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,12.754009144718216,,12.804287122395225,"rgba(239, 83, 80, 1.0)",1.1923739474806665,12.804287122395225,-1.6641483375142248,1,0.43739121449573976,0.43739121449573976,0.0,0.0,0.0,0.0,25.32385712349589,-30.456441720560004,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,12.72714297033291,,12.787510804552408,"rgba(239, 83, 80, 1.0)",1.2257682533051697,12.787510804552408,-1.55617572849434,1,0.42413462472010316,0.42413462472010316,0.0,0.0,0.0,0.0,26.302247419480775,-29.187692502304493,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,12.67927894085882,,12.757318007552193,"rgba(239, 83, 80, 1.0)",1.2644897058561653,12.757318007552193,-1.686307130597347,1,0.40994846791765144,0.40994846791765144,0.0,0.0,0.0,0.0,25.410517560021155,-29.187692502304493,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,12.593946107233439,,12.702637561085645,"rgba(239, 83, 80, 1.0)",1.30025648197535,12.702637561085645,-1.60940367542449,1,0.3973058329273288,0.3973058329273288,0.0,0.0,0.0,0.0,24.73151963077104,-29.187692502304493,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,12.550404625068849,,12.442512996793143,"rgba(239, 83, 80, 1.0)",1.3423103251517523,12.442512996793143,-1.5998632779274495,1,0.3834981721832467,0.3834981721832467,0.0,0.0,0.0,0.0,22.703156488528705,-29.187692502304493,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,12.49137544048246,,12.418206591671606,"rgba(239, 83, 80, 1.0)",1.3730456315455435,12.418206591671606,-1.32785578991963,1,0.373504850283767,0.373504850283767,0.0,0.0,0.0,0.0,26.180497641798866,-28.471812112855567,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,12.448240480982065,,12.398298948024904,"rgba(239, 83, 80, 1.0)",1.4003657823312872,12.398298948024904,-1.2734522440673468,1,0.36459122370745695,0.36459122370745695,0.0,0.0,0.0,0.0,28.792509947610675,-25.953504422474655,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,12.41339228169218,,12.405647080037886,"rgba(38, 166, 154, 1.0)",1.401761575130916,12.405647080037886,-0.47129775259832335,1,0.3618191081802492,0.3618191081802492,0.0,0.0,0.0,0.0,40.56067528582123,-15.232285997157511,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,12.392781437607525,,12.424643969720329,"rgba(38, 166, 154, 1.0)",1.4009625777101034,12.424643969720329,-0.44229873058647096,1,0.3593857394447471,0.3593857394447471,0.0,0.0,0.0,0.0,48.72337922685599,-8.324180023158874,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,12.370103545410673,,12.4007528704211,"rgba(38, 166, 154, 1.0)",1.3987652470004426,12.4007528704211,-0.2936539003252554,1,0.35758259834659634,0.35758259834659634,0.0,0.0,0.0,0.0,55.14628652432441,-3.064603784339809,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,12.348378480878733,,12.366436258888802,"rgba(38, 166, 154, 1.0)",1.4105048390207293,12.366436258888802,-0.9616672140100808,1,0.35215890152641155,0.35215890152641155,0.0,0.0,0.0,0.0,51.854850286275315,-3.064603784339809,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,12.33429238483529,,12.347914305493846,"rgba(38, 166, 154, 1.0)",1.4226581420668782,12.347914305493846,-0.9896364164115977,1,0.346820923368215,0.346820923368215,0.0,0.0,0.0,0.0,49.26594130120301,-3.064603784339809,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,12.311944541517487,,12.321333609452038,"rgba(38, 166, 154, 1.0)",1.4329679180128376,12.321333609452038,-0.967456139125941,1,0.3418464166304571,0.3418464166304571,0.0,0.0,0.0,0.0,47.509185566520244,-3.064603784339809,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,12.302003619376517,,12.311227786687079,"rgba(38, 166, 154, 1.0)",1.438862454219358,12.311227786687079,-0.8730700999274001,1,0.3377006963572249,0.3377006963572249,0.0,0.0,0.0,0.0,47.33831046793925,-3.064603784339809,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,12.296425185504845,,12.305774208291119,"rgba(38, 166, 154, 1.0)",1.4451891705720503,12.305774208291119,-0.9277499690648799,1,0.33376146222528885,0.33376146222528885,0.0,0.0,0.0,0.0,46.546779247123176,5.100754545611167,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,12.254090263291852,,12.26885531702982,"rgba(38, 166, 154, 1.0)",1.4480305264066076,12.26885531702982,-0.8141094372887527,1,0.3305786397824525,0.3305786397824525,0.0,0.0,0.0,0.0,47.180494358188966,5.100754545611167,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,12.241167273370898,,12.258631486378771,"rgba(38, 166, 154, 1.0)",1.451033173387246,12.258631486378771,-0.8570661988903236,1,0.3274587000806163,0.3274587000806163,0.0,0.0,0.0,0.0,46.94115135801023,4.225112624771647,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,12.229984733417059,,12.250303276231978,"rgba(38, 166, 154, 1.0)",1.4522783064135023,12.250303276231978,-0.8092824020311014,1,0.32457006696790186,0.32457006696790186,0.0,0.0,0.0,0.0,47.41638741676171,4.024420586344782,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,12.218203870339643,,12.242691149527769,"rgba(38, 166, 154, 1.0)",1.4484282161354383,12.242691149527769,-0.6819054879799523,1,0.3225480302247213,0.3225480302247213,0.0,0.0,0.0,0.0,49.5779764453511,4.024420586344782,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,12.205919674589918,,12.23711191349152,"rgba(38, 166, 154, 1.0)",1.439789267613537,12.23711191349152,-0.5571036897788704,1,0.321125061407185,0.321125061407185,0.0,0.0,0.0,0.0,52.67256179486898,4.024420586344782,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,12.19651309900381,,12.232831133577939,"rgba(38, 166, 154, 1.0)",1.4315782476970196,12.232831133577939,-0.5887426236978671,1,0.3197778725438599,0.3197778725438599,0.0,0.0,0.0,0.0,54.159253459189195,-1.4822947833645514,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,12.178969074714717,,12.225052585895599,"rgba(38, 166, 154, 1.0)",1.422933219074576,12.225052585895599,-0.5903668384676115,1,0.3186480246911321,0.3186480246911321,0.0,0.0,0.0,0.0,55.08070779856533,-0.2721803415626667,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,12.173902662150008,,12.224214839253614,"rgba(38, 166, 154, 1.0)",1.4122607171954202,12.224214839253614,-0.41367350386534424,1,0.31824985393038335,0.31824985393038335,0.0,0.0,0.0,0.0,58.18612072159505,2.9215492803216847,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,12.170254651250422,,12.222610777510159,"rgba(38, 166, 154, 1.0)",1.4039680349791557,12.222610777510159,-0.6179704636388247,1,0.3173735444008949,0.3173735444008949,0.0,0.0,0.0,0.0,56.412430183206055,2.9215492803216847,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,12.166940961039234,,12.221051913706667,"rgba(38, 166, 154, 1.0)",1.3933184285163358,12.221051913706667,-0.5498039055741129,1,0.31684386673267095,0.31684386673267095,0.0,0.0,0.0,0.0,56.267264611632996,2.9215492803216847,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,12.162527538033055,,12.219598120372384,"rgba(38, 166, 154, 1.0)",1.381434764659192,12.219598120372384,-0.47385380556415724,1,0.3165749950805837,0.3165749950805837,0.0,0.0,0.0,0.0,57.278839126638445,2.9215492803216847,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,12.158658243713916,,12.218717818833651,"rgba(38, 166, 154, 1.0)",1.3684194769385785,12.218717818833651,-0.4484866147964055,1,0.3165038929435331,0.3165038929435331,0.0,0.0,0.0,0.0,58.35982865222462,3.9330493965617492,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,12.147966995929695,,12.21541691761752,"rgba(38, 166, 154, 1.0)",1.354733267187756,12.21541691761752,-0.48379775819492193,1,0.3162932767957768,0.3162932767957768,0.0,0.0,0.0,0.0,58.34318129481245,4.2469231205460005,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,12.145249044102394,,12.214734118051952,"rgba(38, 166, 154, 1.0)",1.3411142436102905,12.214734118051952,-0.46956038313089715,1,0.31638644972386437,0.31638644972386437,0.0,0.0,0.0,0.0,58.64242533914146,4.891626579506472,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,12.143641880597839,,12.214196038503298,"rgba(38, 166, 154, 1.0)",1.3271923049861316,12.214196038503298,-0.48914994162061687,1,0.316547027632698,0.316547027632698,0.0,0.0,0.0,0.0,58.452849471484285,5.054219100833116,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,12.140752647097166,,12.212976359021928,"rgba(38, 166, 154, 1.0)",1.3122761568022556,12.212976359021928,-0.5471229171544868,1,0.3166948315587432,0.3166948315587432,0.0,0.0,0.0,0.0,56.93279980342924,5.054219100833116,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,12.134402547161942,,12.209482198448807,"rgba(38, 166, 154, 1.0)",1.2988408796425437,12.209482198448807,-0.642482240533164,1,0.3168722270895732,0.3168722270895732,0.0,0.0,0.0,0.0,53.72925498377372,6.977369794412098,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,12.126698209752428,,12.204829696997654,"rgba(38, 166, 154, 1.0)",1.2871343861182147,12.204829696997654,-0.6641339911488809,1,0.3177733644038667,0.3177733644038667,0.0,0.0,0.0,0.0,51.155341069983926,4.568562652028483,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,12.105344316340867,,12.118992689249382,"rgba(38, 166, 154, 1.0)",1.2753136798380105,12.118992689249382,-0.6265067974107114,1,0.31887930194032554,0.31887930194032554,0.0,0.0,0.0,0.0,48.88503111839582,2.4944231660173557,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,12.095828937280984,,12.124136457371284,"rgba(38, 166, 154, 1.0)",1.2613024621005406,12.124136457371284,-0.39573097838882754,1,0.3203661370885946,0.3203661370885946,0.0,0.0,0.0,0.0,52.79810389625199,-1.183768845219575,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,12.092968139738398,,12.126190985636176,"rgba(38, 166, 154, 1.0)",1.2456954459835392,12.126190985636176,-0.3501586098292125,1,0.3220062589688668,0.3220062589688668,0.0,0.0,0.0,0.0,56.266976946732676,1.8591041658078922,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,12.087670580977173,,12.129990763762605,"rgba(38, 166, 154, 1.0)",1.229843588531581,12.129990763762605,-0.3211715436385041,1,0.3237201216160841,0.3237201216160841,0.0,0.0,0.0,0.0,59.175184460789424,4.3801658144458955,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,12.08329115777199,,12.130361544408194,"rgba(38, 166, 154, 1.0)",1.2099944829000802,12.130361544408194,-0.45071407524196805,1,0.32544922936883347,0.32544922936883347,0.0,0.0,0.0,0.0,57.776562230395896,4.3801658144458955,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,12.079858160370181,,12.129819668971074,"rgba(38, 166, 154, 1.0)",1.1897987944064974,12.129819668971074,-0.4242899483041507,1,0.32757587021420015,0.32757587021420015,0.0,0.0,0.0,0.0,57.50707537680604,4.3801658144458955,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,12.072713989496755,,12.12779275663633,"rgba(38, 166, 154, 1.0)",1.1667137262066056,12.12779275663633,-0.4052345884140278,1,0.3298531076636786,0.3298531076636786,0.0,0.0,0.0,0.0,57.84284269753158,4.3801658144458955,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,12.07189740919803,,12.130614495575934,"rgba(38, 166, 154, 1.0)",1.1427697189856816,12.130614495575934,-0.2018031207377685,1,0.3326014063214377,0.3326014063214377,0.0,0.0,0.0,0.0,61.49889763957146,6.69867888907973,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,12.071568449769796,,12.135745594950267,"rgba(38, 166, 154, 1.0)",1.1174618319861884,12.135745594950267,-0.058834756649727926,1,0.335598774000255,0.335598774000255,0.0,0.0,0.0,0.0,65.62360139267305,10.57016291186806,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,12.07183499745955,,12.138334905291869,"rgba(38, 166, 154, 1.0)",1.0921040441474545,12.138334905291869,0.006102985099129551,1,0.33869315852903964,0.33869315852903964,0.0,0.0,0.0,0.0,69.02264729606398,13.66938113675161,True,False,True,False,True,0.008222783637776843
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,12.07207727516475,,12.14078803678519,"rgba(38, 166, 154, 1.0)",1.0653062538136138,12.14078803678519,0.027421188142128634,1,0.3422901786016812,0.3422901786016812,0.0,0.0,0.0,0.0,71.50786653172301,15.92831938097251,True,False,True,False,True,0.30607644161714376
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,12.07275952993949,,12.146431841101002,"rgba(38, 166, 154, 1.0)",1.0375461565766642,12.146431841101002,0.022715287170220984,1,0.34644660753763223,0.34644660753763223,0.0,0.0,0.0,0.0,73.1646793554957,17.497812973877544,True,False,True,False,True,0.30607644161714376
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,12.073501810701844,,12.152883878113762,"rgba(38, 166, 154, 1.0)",1.0078993318099994,12.152883878113762,-0.04254777908896057,1,0.35056079844493543,0.35056079844493543,0.0,0.0,0.0,0.0,72.32404459724569,17.497812973877544,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.152883878113762,"rgba(38, 166, 154, 1.0)",0.9770330985568788,12.152883878113762,-0.04389193997327645,1,0.3547610686985844,0.3547610686985844,0.0,0.0,0.0,0.0,71.76362142507901,17.497812973877544,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.152883878113762,"rgba(38, 166, 154, 1.0)",0.9469825811539452,12.152883878113762,-0.0452847591573508,1,0.3588271702199492,0.3588271702199492,0.0,0.0,0.0,0.0,71.3900059769679,17.497812973877544,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.152883878113762,"rgba(38, 166, 154, 1.0)",0.9104418044440064,12.152883878113762,-0.047102272659757076,1,0.36296257651194985,0.36296257651194985,0.0,0.0,0.0,0.0,71.14092901156049,17.497812973877544,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.152883878113762,"rgba(38, 166, 154, 1.0)",0.8733994989033731,12.152883878113762,-0.049099957313471276,1,0.36742037640284086,0.36742037640284086,0.0,0.0,0.0,0.0,70.97487770128888,17.497812973877544,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.152883878113762,"rgba(38, 166, 154, 1.0)",0.833794549845062,12.152883878113762,-0.05143218808725917,1,0.37193869842545596,0.37193869842545596,0.0,0.0,0.0,0.0,70.86417682777447,17.497812973877544,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,12.073501810701844,,12.152883878113762,"rgba(38, 166, 154, 1.0)",0.7888239507172706,12.152883878113762,-0.054364320549304936,1,0.37668838022885764,0.37668838022885764,0.0,0.0,0.0,0.0,70.79037624543153,17.497812973877544,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,12.073088922564075,,12.151781397588989,"rgba(38, 166, 154, 1.0)",0.7412343613044093,12.151781397588989,-0.37340605352120304,1,0.38160823211457967,0.38160823211457967,0.0,0.0,0.0,0.0,61.1967142074123,15.157178923317261,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,12.07245886787201,,12.150092698302466,"rgba(239, 83, 80, 1.0)",0.6882298877398126,12.150092698302466,-0.5740708233406898,1,0.3863700313581563,0.3863700313581563,0.0,0.0,0.0,0.0,52.1561765895059,7.218594583356207,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,12.070923164493962,,12.14657036884022,"rgba(239, 83, 80, 1.0)",0.6262382832335975,12.14657036884022,-0.6172895831985127,1,0.39131196076923785,0.39131196076923785,0.0,0.0,0.0,0.0,46.32199417569936,2.4705837890613296,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,12.0698838119126,,12.144550386261717,"rgba(239, 83, 80, 1.0)",0.5963692172163308,12.144550386261717,-0.6448193085093835,1,0.3967568243714184,0.3967568243714184,0.0,0.0,0.0,0.0,42.43253923316166,-0.5807194072696191,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,12.067397344060858,,12.112955875112288,"rgba(239, 83, 80, 1.0)",0.5653779968120929,12.112955875112288,-0.5889084417675855,1,0.4021080081109723,0.4021080081109723,0.0,0.0,0.0,0.0,40.76610542575374,-1.8235623707471689,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,12.064638457761227,,12.115182566123215,"rgba(239, 83, 80, 1.0)",0.5365776771387148,12.115182566123215,-0.45693769340283535,1,0.4070726458793467,0.4070726458793467,0.0,0.0,0.0,0.0,43.350463869440404,-1.8235623707471689,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,12.064629187168688,,12.11884600987818,"rgba(38, 166, 154, 1.0)",0.5106605155699208,12.11884600987818,-0.046696404266865485,1,0.41221495973166344,0.41221495973166344,0.0,0.0,0.0,0.0,50.78074867977135,-7.449191830771483,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,12.065273597694055,,12.127379636272169,"rgba(38, 166, 154, 1.0)",0.4867959041037909,12.127379636272169,0.159451554693611,1,0.41734791387922515,0.41734791387922515,0.0,0.0,0.0,0.0,57.505330420443784,-1.4432227145923378,False,False,True,False,True,1.448285936245103
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,12.065819409582545,,12.132085478977178,"rgba(38, 166, 154, 1.0)",0.46564903846889005,12.132085478977178,0.14584915980097898,1,0.42293382923977874,0.42293382923977874,0.0,0.0,0.0,0.0,61.802824459122284,2.322551965944058,True,False,True,False,True,1.3754726368354149
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,12.065953025989923,,12.134279301814797,"rgba(38, 166, 154, 1.0)",0.4701022986235508,12.134279301814797,-0.1367347107278663,1,0.4286361267203215,0.4286361267203215,0.0,0.0,0.0,0.0,60.287885824181444,2.322551965944058,True,False,True,False,True,0.0
