date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5643481610201735,32.675514112998286,1.4609525536705728,5,0.3679641260506978,1.839820630253489,0.0,0.0,0.0,0.0,66.82258855942939,10.335141193134703,True,False,True,False,True,7.712729392232408
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5736711868576244,32.675514112998286,1.7684100408785044,5,0.36530958170946,1.8265479085473,0.0,0.0,0.0,0.0,68.27765658148354,11.715194768594799,True,False,True,False,True,9.246569660901418
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5818408810068398,32.69423194569941,1.6598490855943078,5,0.3646968968152206,1.823484484076103,0.0,0.0,0.0,0.0,68.825810770468,12.42302276537616,True,False,True,False,True,8.938287138467636
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5896397434256208,32.69423194569941,1.637895113191967,5,0.36355401427866085,1.8177700713933043,0.0,0.0,0.0,0.0,69.19124689645761,13.110218035960507,True,False,True,False,True,8.938287138467636
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5937307607124809,32.69423194569941,1.2223858056969596,5,0.3627518037873595,1.8137590189367976,0.0,0.0,0.0,0.0,65.8792406337611,13.110218035960507,True,False,True,False,False,6.455414341747826
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.5981947466795073,32.693930212715856,1.314070027608068,5,0.36255346125968063,1.812767306298403,0.0,0.0,0.0,0.0,64.22999139024402,13.110218035960507,True,False,True,False,False,6.96876797080699
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6027777891255351,32.693930212715856,1.3040788852298497,5,0.3625984497857987,1.8129922489289934,0.0,0.0,0.0,0.0,63.13049189456598,13.110218035960507,True,False,True,False,False,6.96876797080699
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.605838396077838,32.693930212715856,1.2974908694680145,5,0.36042292932276165,1.8021146466138083,0.0,0.0,0.0,0.0,62.39749223078061,17.703351666087258,True,False,True,False,False,6.96876797080699
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.69544099940289,"rgba(239, 83, 80, 1.0)",0.6059097247895925,32.70597293435392,0.427501086463053,5,0.36031388320081664,1.8015694160040832,0.0,0.0,0.0,0.0,55.11354614063257,10.749916654707938,True,False,True,False,False,1.7282238964954253
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.69631879577323,"rgba(239, 83, 80, 1.0)",0.6025834546515736,32.70689933184806,1.0091559326061446,5,0.3587986866189089,1.7939934330945446,0.0,0.0,0.0,0.0,54.294427027130865,9.998781722405369,False,False,True,False,False,4.838929535937179
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.69918040526329,"rgba(239, 83, 80, 1.0)",0.598409400670491,32.70980545154464,1.011338638359065,5,0.3573423288835459,1.7867116444177293,0.0,0.0,0.0,0.0,53.74834761812973,9.322645942460817,False,False,True,False,False,4.838929535937179
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.700964494656304,"rgba(239, 83, 80, 1.0)",0.5795227377796401,32.7116637571434,0.80814127268063,5,0.35667670661947587,1.7833835330973793,0.0,0.0,0.0,0.0,51.79681534133242,7.260058882966206,False,False,False,False,False,3.500461572488831
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.88033068331515,"rgba(38, 166, 154, 1.0)",0.5691080820099249,32.85541573304561,1.9409042005752553,5,0.349170580002801,1.7458529000140048,0.0,0.0,0.0,0.0,56.92625990635371,7.260058882966206,True,False,True,False,True,9.931738859877736
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.86882731187706,"rgba(239, 83, 80, 1.0)",0.5486312780723371,32.84703918812651,0.4063946420570177,5,0.34946424614150196,1.7473212307075099,0.0,0.0,0.0,0.0,53.13135492948649,7.260058882966206,False,False,True,False,False,1.8802178561630996
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5275423470470736,32.84326799352071,-0.6033032140494945,5,0.3493042222774413,1.7465211113872066,0.0,0.0,0.0,0.0,47.84429859730619,4.304067375635022,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5338461751654177,32.84326799352071,-2.272692116122719,6,0.38554988575524995,2.3132993145314997,0.0,-1.0,31.63,232.0,41.19832966941501,-1.6296339485734066,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.69720390180421,"rgba(239, 83, 80, 1.0)",0.544271974275719,32.71378921889952,-1.6972933800768248,6,0.3797642040400066,2.2785852242400395,0.0,0.0,0.0,0.0,37.923549143334476,-4.407966610969382,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5479575672399303,32.70350665516574,-1.5393649172772528,5,0.42945319447253727,2.1472659723626863,0.0,0.0,0.0,0.0,36.26937762316381,-5.885733716192711,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5492795609123311,32.70350665516574,-1.5356600084749368,5,0.42356983419175015,2.117849170958751,0.0,0.0,0.0,0.0,35.166596609716706,-7.079133349154553,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5551189548682888,32.70350665516574,-1.519506130656043,5,0.41811535506442093,2.0905767753221047,0.0,0.0,0.0,0.0,34.43140926741863,-8.108968675357403,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.68669330242217,"rgba(239, 83, 80, 1.0)",0.5539380474027465,32.70436510088849,-0.2425634085228236,5,0.4178733175931496,2.089366587965748,0.0,0.0,0.0,0.0,39.535972977289404,-8.108968675357403,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5446767203853465,32.70436510088849,0.32245714299531086,5,0.41784365806145807,2.0892182903072904,0.0,0.0,0.0,0.0,44.773490585736056,-12.94909319644212,False,True,False,True,True,1.0694630302712511
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5393734937552763,32.70436510088849,0.7056981915470507,6,0.4020380770794094,2.4122284624764565,0.0,0.0,0.0,0.0,49.38892196820399,-8.639559166345151,False,False,False,False,True,2.5178736538999402
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5381443089890523,32.74634735644373,1.1960595565256953,6,0.4001784493374949,2.4010706960249695,0.0,0.0,0.0,0.0,54.010352920048675,-4.354906369820384,True,False,True,False,True,4.611454492267807
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5409368083525448,32.74634735644373,1.420965687096151,6,0.3974952511551834,2.3849715069311004,0.0,0.0,0.0,0.0,57.69263172933424,-0.9217830892733616,True,False,True,False,True,5.451553250006523
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5442050819049546,32.74634735644373,1.4124319472829137,6,0.39488778942342634,2.369326736540558,0.0,0.0,0.0,0.0,60.14748426885794,1.4727012506496067,True,False,True,False,True,5.451553250006523
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5557336519339989,32.74634735644373,2.2378573606767564,6,0.3882417768913497,2.329450661348098,0.0,0.0,0.0,0.0,64.00880642930515,5.256246868035966,True,False,True,False,True,8.587782342882367
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5666432533583928,32.74634735644373,2.194771818397851,6,0.3821215952197889,2.2927295713187332,0.0,0.0,0.0,0.0,66.58302120293664,7.873365559196117,True,False,True,False,True,8.587782342882367
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5826455121193331,32.74634735644373,2.520662414808881,6,0.37384048368463757,2.2430429021078253,0.0,0.0,0.0,0.0,69.26730412441421,10.665064921493908,True,False,True,False,True,10.032728709593247
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.74071848891849,"rgba(38, 166, 154, 1.0)",0.6125812099132211,32.746831579557366,3.1720992890361477,6,0.3597134239532878,2.158280543719727,0.0,0.0,0.0,0.0,72.71523615985069,14.181039843628483,True,False,True,False,True,12.941374986920874
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.79675055981041,"rgba(38, 166, 154, 1.0)",0.6373870647183525,32.79199384271743,2.8365906014761824,6,0.348462324251163,2.090773945506978,0.0,0.0,0.0,0.0,73.94883716831293,15.676196051380174,True,False,True,False,True,12.186683820070023
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,33.02652020151766,"rgba(38, 166, 154, 1.0)",0.6666296025732987,32.97516185893175,2.752410234987285,6,0.3358300950788881,2.0149805704733286,0.0,0.0,0.0,0.0,75.52049428599172,17.588988429513634,True,False,True,False,True,13.444433051241017
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6817635319621611,32.992216936982246,2.1675888981104556,5,0.34118122436126086,1.7059061218063043,0.0,0.0,0.0,0.0,72.68961082460632,17.588988429513634,True,False,True,False,True,10.612310117106627
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6971267156390328,32.992216936982246,2.119819868993428,4,0.38647886196906517,1.5459154478762607,0.0,0.0,0.0,0.0,70.80235518368272,17.588988429513634,True,False,True,False,False,10.612310117106627
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7140523361342261,33.004751508203825,2.164054948915817,3,0.2814487921094257,0.844346376328277,0.0,0.0,0.0,0.0,70.00789686115053,17.588988429513634,True,False,True,False,False,11.113508379001512
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7300121435495006,33.004751508203825,2.1167435438577638,3,0.277464863971699,0.832394591915097,0.0,0.0,0.0,0.0,69.4782579794624,17.588988429513634,True,False,True,False,False,11.113508379001512
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7335621592213222,33.00533311741598,1.2605160598326886,3,0.2805458072895984,0.8416374218687952,0.0,0.0,0.0,0.0,62.449644583200694,19.10691789949435,True,False,True,False,False,6.024064948663927
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7393174232034972,33.00533311741598,1.3048074511812158,3,0.2842969368919974,0.8528908106759923,0.0,0.0,0.0,0.0,58.121762253618655,15.03159383104412,False,False,True,False,False,6.291397810526114
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7482434806306788,33.010995498248136,1.5756963238197599,3,0.2864023138975241,0.8592069416925723,0.0,0.0,0.0,0.0,57.15744556983111,14.04895283966269,False,False,True,False,False,7.754104165956491
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7492872709544859,33.010995498248136,0.7327022932773337,3,0.2919165145313534,0.8757495435940603,0.0,0.0,0.0,0.0,51.568329884857384,8.731360875532971,False,True,False,False,False,2.9077148976361222
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.144261630825085,"rgba(239, 83, 80, 1.0)",0.7551189453467768,33.07716556652981,1.2353476749835763,3,0.29433804278648196,0.8830141283594459,0.0,0.0,0.0,0.0,51.37045851886214,8.44053058785039,False,True,False,False,False,5.858994344188702
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7573180630677282,33.05559244559564,0.9433388548933496,3,0.2955643556185147,0.886693066855544,0.0,0.0,0.0,0.0,49.602575925749015,6.507139661409163,False,True,False,False,False,4.096802759786055
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7585567258328894,33.05559244559564,0.8627008793387516,3,0.29850834606380877,0.8955250381914264,0.0,0.0,0.0,0.0,48.01913498005957,4.699934927532269,False,True,False,True,False,3.6594923059422264
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.12370629213013,"rgba(239, 83, 80, 1.0)",0.7692353053227354,33.061727707487215,1.6292443727436143,3,0.2993718053125809,0.8981154159377427,0.0,0.0,0.0,0.0,51.195622353522644,4.699934927532269,False,True,False,False,True,7.499365093590431
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7853859325599553,33.061727707487215,1.9586196145617327,3,0.29707101345039066,0.891213040351172,0.0,0.0,0.0,0.0,54.85202772246208,-1.7787134280175394,False,False,True,False,True,9.201752421331673
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7995281942078973,33.061727707487215,1.8864529149057085,3,0.29348752106680287,0.8804625632004086,0.0,0.0,0.0,0.0,57.02618501150502,0.4159084738206147,False,False,True,False,True,8.974270400176863
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.266006447168444,"rgba(38, 166, 154, 1.0)",0.8113441189034943,33.185303009406674,1.5587676808485733,3,0.29312051800528227,0.8793615540158468,0.0,0.0,0.0,0.0,57.368525370145164,1.0015232102930582,False,False,True,False,True,8.058380390294879
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8344686608530933,33.1862925913898,2.137536725209883,3,0.2876933034601659,0.8630799103804978,0.0,0.0,0.0,0.0,60.51544978237325,4.244130869505092,True,False,True,False,True,11.138260753459498
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8592830501996245,33.1862925913898,2.198003798831394,3,0.2812731575837523,0.8438194727512569,0.0,0.0,0.0,0.0,63.11426923035918,6.895158407276874,True,False,True,False,True,11.737969849123772
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8755781256141939,33.1862925913898,1.854440353305098,3,0.2765771341200049,0.8297314023600146,0.0,0.0,0.0,0.0,62.253251643125985,6.895158407276874,True,False,True,False,True,9.689820576854466
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.37494892825017,"rgba(38, 166, 154, 1.0)",0.8897327111539226,33.28518201910244,1.6070196846457225,3,0.2724375283305856,0.8173125849917569,0.0,0.0,0.0,0.0,60.793094231572724,6.895158407276874,True,False,True,False,True,8.96455014277753
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.38577635080252,"rgba(38, 166, 154, 1.0)",0.9036060540417568,33.29524987532645,1.7150727551477152,3,0.2680082834513257,0.8040248503539771,0.0,0.0,0.0,0.0,60.708954627192384,6.895158407276874,True,False,True,False,True,9.74487787023445
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.38586838642155,"rgba(38, 166, 154, 1.0)",0.9150686332749133,33.29533810890261,1.4694656140545608,3,0.26509978617148316,0.7952993585144494,0.0,0.0,0.0,0.0,58.61462742865869,6.895158407276874,True,False,True,False,False,8.163566344345671
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.58691770971557,"rgba(38, 166, 154, 1.0)",0.9423006970195978,33.468590710200615,2.1451849671690795,3,0.256488569752451,0.7694657092573529,0.0,1.0,35.495,313.0,62.08348028549428,6.902644922681745,True,False,True,False,True,13.054092510378993
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9559911841351688,33.46947542872694,1.7683474485200206,3,0.25104093262397814,0.7531227978719344,0.0,0.0,0.0,0.0,61.5728306592484,6.902644922681745,True,False,True,False,True,10.573527064416979
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9737567865125766,33.46947542872694,1.8387800691851044,3,0.24542650496030038,0.7362795148809012,0.0,0.0,0.0,0.0,61.760395886834786,7.033822109431803,True,False,True,False,True,11.129890765482251
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.587773425867205,"rgba(38, 166, 154, 1.0)",0.9862398197101983,33.46948401197155,1.6329861721682342,3,0.24116623382840277,0.7234987014852083,0.0,0.0,0.0,0.0,60.327979659681304,7.033822109431803,True,False,True,False,True,9.7850826890034
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.601232790731814,"rgba(38, 166, 154, 1.0)",0.9924451422423232,33.486787028206514,1.3282476941900536,3,0.2384819506492801,0.7154458519478403,0.0,0.0,0.0,0.0,57.18078025235814,7.033822109431803,False,False,True,False,False,7.770359582959355
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.60153731319195,"rgba(239, 83, 80, 1.0)",0.9929776722855777,33.48876735843996,1.0183840682262737,3,0.2369410002873352,0.7108230008620056,0.0,0.0,0.0,0.0,52.963061939189295,7.681344838316193,False,True,False,False,False,5.60272187798212
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9927475160536335,33.488794895342366,1.2301265779159691,3,0.23477229512386713,0.7043168853716014,0.0,0.0,0.0,0.0,51.783074541003884,6.58065873087493,False,True,False,False,False,6.856525466012219
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.989772050379148,33.488794895342366,1.102481227106412,3,0.23313087048968673,0.6993926114690602,0.0,0.0,0.0,0.0,50.04252344929145,4.873012206815147,False,True,False,False,False,5.932870021174157
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.981865424440511,33.48706866425694,0.8788692566853354,3,0.23214476933398878,0.6964343080019664,0.0,0.0,0.0,0.0,47.27831267480836,2.2130618827771187,False,True,False,True,False,4.317091331436291
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9684879456663034,33.48706866425694,0.8910088551999282,3,0.2312227735565667,0.6936683206697001,0.0,0.0,0.0,0.0,45.43550549181964,0.4238721380533548,False,True,False,True,False,4.317091331436291
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9554061444751856,33.48706866425694,0.6520068343136352,3,0.23120705603803696,0.6936211681141109,0.0,0.0,0.0,0.0,42.53579764328569,-2.3510844309869725,False,True,False,True,False,2.633117967515414
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,33.36337245478397,,34.87999470338983,33.59429762562681,"rgba(239, 83, 80, 1.0)",0.9420026013238723,33.48432349315236,0.8658962360627258,3,0.23045339085683195,0.6913601725704959,0.0,0.0,0.0,0.0,42.64010486161402,-2.361030388978982,False,True,False,True,False,3.8533410389968914
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,33.47395870045169,,34.43157522996058,33.58155607496487,"rgba(239, 83, 80, 1.0)",0.9257565690964711,33.490953607973026,0.7605092046110096,3,0.22993083503187953,0.6897925050956386,0.0,0.0,0.0,0.0,41.90031518332488,-3.29991772226051,False,True,False,True,False,3.1106312618999965
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,33.47641794204828,,34.421886358776995,33.58060738299333,"rgba(239, 83, 80, 1.0)",0.9097950467149585,33.49061529104809,0.5653852599101629,3,0.22965776634155308,0.6889732990246592,0.0,0.0,0.0,0.0,40.013658047734054,-5.317322327263966,False,True,False,True,False,1.77539134570549
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,33.4801674583609,,34.41188367516055,33.58024185343491,"rgba(239, 83, 80, 1.0)",0.9009907359714387,33.490954672615906,0.6981706939593124,3,0.2298986793656542,0.6896960380969626,0.0,0.0,0.0,0.0,40.15411839538268,-5.4332551102746365,False,True,False,True,False,2.540394608563034
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,33.489649801235885,,34.37630212765957,33.57666177494452,"rgba(239, 83, 80, 1.0)",0.8912406930639014,33.48975411465233,0.5500712536613479,3,0.22983308547175588,0.6894992564152677,0.0,0.0,0.0,0.0,39.133704167492915,-6.692224578771082,False,True,False,True,False,1.5469622355896853
2024-10-18 17:00:00+00:00,34.14,34.18,34.14,34.165,100.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8816457941295693,33.49090429395165,0.7645878997402453,3,0.22943761707412677,0.6883128512223803,0.0,0.0,0.0,0.0,40.74805933148125,-6.692224578771082,False,True,False,True,False,2.794343281853923
2024-10-21 17:00:00+00:00,33.755,33.755,33.755,33.755,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8705932791250526,33.49090429395165,0.30335141837273094,3,0.22939939379114974,0.6881981813734492,0.0,0.0,0.0,0.0,38.6821296750857,-7.357293256070399,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.858010463196697,33.49090429395165,0.0688752743505863,3,0.2294859481553886,0.6884578444661659,0.0,0.0,0.0,0.0,36.06564802005201,-9.905936386532531,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,33.08,33.08,33.01,33.04,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8566689890248231,33.49090429395165,-0.5263459979623312,3,0.22909827609117017,0.6872948282735105,0.0,0.0,0.0,0.0,31.942613442673473,-13.734387474184032,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,33.24,33.24,33.16,33.17,2.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.857914016355669,33.49075825583366,-0.3738815892019202,3,0.22887863331025973,0.6866358999307792,0.0,0.0,0.0,0.0,30.776965621119928,-14.767857043482628,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,33.13,33.13,33.01,33.045,0.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.8633045301119219,33.49075825583366,-0.5163395305893622,3,0.22899372290765227,0.6869811687229568,0.0,0.0,0.0,0.0,29.401750143293924,-16.099163985498755,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,33.245,33.245,33.225,33.225,130.0,33.49157551931665,,34.33035090054121,33.56627805336631,"rgba(239, 83, 80, 1.0)",0.8655122838605861,33.48196695783258,-0.29689579526981374,3,0.2290502308153938,0.6871506924461814,0.0,0.0,0.0,0.0,30.751780454382946,-16.099163985498755,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,33.105,33.18,33.105,33.13,130.0,33.4889210982659,,34.29048409227339,33.554850261822814,"rgba(239, 83, 80, 1.0)",0.8695290327175925,33.472585840231844,-0.3939901111307768,3,0.22963147023338856,0.6888944107001657,0.0,0.0,0.0,0.0,31.0699929374273,-16.099163985498755,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,33.13,33.13,33.075,33.075,38.0,33.48805408159342,,34.27889384288747,33.55145114413616,"rgba(239, 83, 80, 1.0)",0.874020800873991,33.469784208310934,-0.45168742885313484,3,0.22942372190385982,0.6882711657115794,0.0,0.0,0.0,0.0,30.934770840745237,-16.099163985498755,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.075,33.075,32.83,32.835,101.0,33.48472551942964,,34.24463611525087,33.54095583596906,"rgba(239, 83, 80, 1.0)",0.881715961087292,33.461023549301565,-0.7100059167915941,3,0.22976994181633023,0.6893098254489907,0.0,0.0,0.0,0.0,29.424551981509424,-16.690569765461866,False,True,False,True,False,0.0
