date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,47.039704953838864,"rgba(239, 83, 80, 1.0)",0.7442964814191643,47.039704953838864,0.12803371847121034,0,,,0.0,0.0,0.0,0.0,18.805754801994386,-24.64218023757014,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,47.02710040046568,"rgba(239, 83, 80, 1.0)",0.7830331588947049,47.02710040046568,0.2335783580257271,1,0.10594075070953239,0.10594075070953239,0.0,0.0,0.0,0.0,19.568764905973723,-24.64218023757014,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,46.94627838229561,"rgba(239, 83, 80, 1.0)",0.8436337801176776,46.94627838229561,-0.44602100006370393,1,0.10371577484119222,0.10371577484119222,0.0,0.0,0.0,0.0,18.192531256317903,-25.85557237800169,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,46.932830093657174,"rgba(239, 83, 80, 1.0)",0.9071399119322784,46.932830093657174,-0.6259564662386528,2,0.24881369301526807,0.49762738603053613,0.0,0.0,0.0,0.0,16.821681962857344,-27.52123675286536,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,46.89527357814228,"rgba(239, 83, 80, 1.0)",0.9651097729660342,46.89527357814228,-0.5494437969606392,1,0.38747768241172054,0.38747768241172054,0.0,0.0,0.0,0.0,15.907782433883638,-28.75871123241078,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,46.872388941205095,"rgba(239, 83, 80, 1.0)",1.0183703108843856,46.872388941205095,-0.49823618754602167,1,0.3782117279236406,0.3782117279236406,0.0,0.0,0.0,0.0,15.2985160812345,-29.727479171509124,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,46.850079239033846,"rgba(239, 83, 80, 1.0)",1.078066474910053,46.850079239033846,-0.7143151716113779,1,0.36777799462098065,0.36777799462098065,0.0,0.0,0.0,0.0,14.195485492106767,-31.149247906941827,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,46.80092107745923,"rgba(239, 83, 80, 1.0)",1.1237111816745786,46.80092107745923,-0.39237936282004376,1,0.3586061048479187,0.3586061048479187,0.0,0.0,0.0,0.0,17.595811089333147,-31.149247906941827,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,46.77267074431193,"rgba(239, 83, 80, 1.0)",1.159035856700633,46.77267074431193,-0.14035005334088443,1,0.3522297731178604,0.3522297731178604,0.0,0.0,0.0,0.0,22.988587725930927,-31.93947304592124,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,46.76643784072244,"rgba(239, 83, 80, 1.0)",1.2004500394843365,46.76643784072244,-0.3635618529446809,1,0.3451439562247682,0.3451439562247682,0.0,0.0,0.0,0.0,25.06210009002858,-30.082886888224134,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,46.762045792199714,"rgba(239, 83, 80, 1.0)",1.2321487968822191,46.762045792199714,-0.13963069447054516,1,0.3401115961653286,0.3401115961653286,0.0,0.0,0.0,0.0,29.36402722483352,-26.14418575986593,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,46.757267430241804,"rgba(239, 83, 80, 1.0)",1.2613215827598339,46.757267430241804,-0.120720546070922,1,0.336496852240123,0.336496852240123,0.0,0.0,0.0,0.0,32.39670282828693,-23.4269138414958,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,46.75531188227042,"rgba(239, 83, 80, 1.0)",1.2836370870194589,46.75531188227042,-0.11320324392295857,1,0.3335302152706978,0.3335302152706978,0.0,0.0,0.0,0.0,34.47958351364758,-21.521234916333196,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,46.75257919176846,"rgba(239, 83, 80, 1.0)",1.3034565101584696,46.75257919176846,-0.13623714361353656,1,0.32669804847684875,0.32669804847684875,0.0,0.0,0.0,0.0,35.572944207569215,-20.41058668113125,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,46.741565639336876,"rgba(239, 83, 80, 1.0)",1.320009155715136,46.741565639336876,-0.14891233025605952,1,0.3206938986957104,0.3206938986957104,0.0,0.0,0.0,0.0,36.029707384687434,-19.749094559757435,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,46.741892202750606,"rgba(239, 83, 80, 1.0)",1.3214926381911487,46.741892202750606,0.38827896760116337,1,0.3178951710297795,0.3178951710297795,0.0,0.0,0.0,0.0,44.01355332781791,-12.201454608838631,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,46.74641204323337,"rgba(38, 166, 154, 1.0)",1.3167148753863411,46.74641204323337,0.6482709147765781,2,0.3739649075304732,0.7479298150609464,0.0,0.0,0.0,0.0,51.55680836971075,-5.443096588684277,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,46.74936362524085,"rgba(38, 166, 154, 1.0)",1.314693048133826,46.74936362524085,0.5443372320063439,2,0.37186382508906046,0.7437276501781209,0.0,0.0,0.0,0.0,55.068827083373876,-2.504617641964302,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,46.75294867249297,"rgba(38, 166, 154, 1.0)",1.3143201818967611,46.75294867249297,0.5836107046610692,2,0.3698333504233724,0.7396667008467448,0.0,0.0,0.0,0.0,57.79361183067154,-0.11643903122649135,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,46.76265184271038,"rgba(38, 166, 154, 1.0)",1.308967005551405,46.76265184271038,0.7275570379166597,2,0.3682447745803138,0.7364895491606276,0.0,0.0,0.0,0.0,60.93300557397393,2.809989444823273,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,46.775060529223346,"rgba(38, 166, 154, 1.0)",1.3002037712787304,46.775060529223346,0.8190558236339416,2,0.3671708948043241,0.7343417896086482,0.0,0.0,0.0,0.0,63.81545203586646,5.592814134650894,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,46.94215899847784,"rgba(38, 166, 154, 1.0)",1.2878970812500798,46.94215899847784,0.9883095629712128,2,0.36677743131719504,0.7335548626343901,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.070890329088389
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,46.94665567772674,"rgba(38, 166, 154, 1.0)",1.2773598652007996,46.94665567772674,0.8441977485363887,2,0.36609943626567254,0.7321988725313451,0.0,0.0,0.0,0.0,67.8000941663259,9.697582184920321,True,False,True,False,True,0.6237660871202202
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,46.94574501518759,"rgba(38, 166, 154, 1.0)",1.2670351893975742,46.94574501518759,0.6268610307422077,2,0.36489518114352876,0.7297903622870575,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920321,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,46.94690850947792,"rgba(38, 166, 154, 1.0)",1.243705767469383,46.94690850947792,0.7381902653632918,2,0.36402506770595977,0.7280501354119195,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920321,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,46.94619955016161,"rgba(38, 166, 154, 1.0)",1.2222378603970478,46.94619955016161,0.5390116532835718,2,0.36305509969280547,0.7261101993856109,0.0,0.0,0.0,0.0,59.78409592668827,9.697582184920321,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,46.944542488726064,"rgba(38, 166, 154, 1.0)",1.201592411895517,46.944542488726064,0.5954244585693539,2,0.3619532605326724,0.7239065210653448,0.0,0.0,0.0,0.0,57.90330825430332,15.209498396274753,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,46.94801197869516,"rgba(38, 166, 154, 1.0)",1.17962395901628,46.94801197869516,0.7646403028784106,2,0.36129495007715606,0.7225899001543121,0.0,0.0,0.0,0.0,58.300438986842934,15.209498396274753,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,46.950296985056454,"rgba(38, 166, 154, 1.0)",1.1646828745193913,46.950296985056454,0.8240037146073483,2,0.3607112791293914,0.7214225582587828,0.0,0.0,0.0,0.0,59.06904595517979,15.209498396274753,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,46.95209488893397,"rgba(38, 166, 154, 1.0)",1.1452561301316635,46.95209488893397,0.7971187292060858,2,0.360136416190808,0.720272832381616,0.0,0.0,0.0,0.0,58.9706187275689,14.916989250477286,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,46.955474623921845,"rgba(38, 166, 154, 1.0)",1.1315456223661695,46.955474623921845,0.8082090178262484,2,0.359515601709908,0.719031203419816,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,46.956048518234404,"rgba(38, 166, 154, 1.0)",1.123243004361652,46.956048518234404,0.7602553307250784,2,0.35877437024613196,0.7175487404922639,0.0,0.0,0.0,0.0,57.99731349208153,12.876844414471954,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,46.96336796159594,"rgba(38, 166, 154, 1.0)",1.1147200270647688,46.96336796159594,0.7729582473483245,2,0.3581430817922696,0.7162861635845392,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,46.969222154609795,"rgba(38, 166, 154, 1.0)",1.110669800348395,46.969222154609795,0.9460758229498989,2,0.35783421795366943,0.7156684359073389,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8365074201592755
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,46.97475906337708,"rgba(38, 166, 154, 1.0)",1.1065910562472039,46.97475906337708,1.1117394539542471,2,0.35776777765423773,0.7155355553084755,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.3206070970736477
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,46.98003859208551,"rgba(38, 166, 154, 1.0)",1.103614911948189,46.98003859208551,1.0737091308622293,2,0.3578162699171459,0.7156325398342918,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9807337330428787
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,46.98434690955141,"rgba(38, 166, 154, 1.0)",1.0990347402884468,46.98434690955141,1.0833625606194144,2,0.35809347994793234,0.7161869598958647,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.062521161834855
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,46.987805904491594,"rgba(38, 166, 154, 1.0)",1.0930676025682564,46.987805904491594,1.1455779062212346,2,0.3600575598633319,0.7201151197266638,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.6003853462093964
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,46.99600876992468,"rgba(38, 166, 154, 1.0)",1.0900661315588613,46.99600876992468,0.8155388047916026,2,0.36207632987619076,0.7241526597523815,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,47.003485065882224,"rgba(38, 166, 154, 1.0)",1.0847024875453244,47.003485065882224,1.1630054771724347,2,0.36526959639360657,0.7305391927872131,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.6563699994790504
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,47.009019744803076,"rgba(38, 166, 154, 1.0)",1.0802127209596493,47.009019744803076,1.1858592574793174,2,0.3685775231207598,0.7371550462415196,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.8565602372394316
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,47.01348838058923,"rgba(38, 166, 154, 1.0)",1.0763571487718362,47.01348838058923,1.1302118639699212,2,0.37218607069256715,0.7443721413851343,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.3324896851530603
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,47.02089594089533,"rgba(38, 166, 154, 1.0)",1.0748204040217257,47.02089594089533,1.3528809591479247,2,0.3754834618828104,0.7509669237656208,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.314978285621926
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,47.03337506198822,"rgba(38, 166, 154, 1.0)",1.0720165303958542,47.03337506198822,1.5126865043890518,2,0.3779252773462507,0.7558505546925014,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.731702370662891
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,47.06806804215605,"rgba(38, 166, 154, 1.0)",1.0687293836589404,47.06806804215605,1.6673369190461156,2,0.3809786883448391,0.7619573766896782,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.233153457689269
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,47.26018565902499,"rgba(38, 166, 154, 1.0)",1.0644730752482423,47.26018565902499,1.352607571252319,2,0.38476584648776824,0.7695316929755365,1.0,0.0,48.87,409.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.857442342854565
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,47.258656348222516,"rgba(38, 166, 154, 1.0)",1.058895281043757,47.258656348222516,1.077862629298391,2,0.3890198986160782,0.7780397972321564,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.187977529331917
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,47.252699760556126,"rgba(38, 166, 154, 1.0)",1.0539299342493436,47.252699760556126,0.8418968003559454,2,0.3928896018724916,0.7857792037449832,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.9699245581259532
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,47.25297409355911,"rgba(38, 166, 154, 1.0)",1.0489674116154173,47.25297409355911,0.9409500195252628,2,0.3973880725963266,0.7947761451926532,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.7850645381756962
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,47.25122551774567,"rgba(239, 83, 80, 1.0)",1.0437121768517525,47.25122551774567,0.7269959085301605,2,0.40559475375231635,0.8111895075046327,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,47.247928895189844,"rgba(239, 83, 80, 1.0)",1.0383870158062973,47.247928895189844,0.6375957082784408,2,0.4139476134852169,0.8278952269704338,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,47.24206381946609,"rgba(239, 83, 80, 1.0)",1.0329351165273961,47.24206381946609,0.5982332971806953,2,0.4219697582818511,0.8439395165637023,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,47.24215841867642,"rgba(239, 83, 80, 1.0)",1.0272930755454215,47.24215841867642,0.5770909932482755,2,0.4301435558252468,0.8602871116504937,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,47.24411054748906,"rgba(239, 83, 80, 1.0)",1.0212720737634777,47.24411054748906,0.6422279325566305,2,0.435915486136542,0.871830972273084,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,47.24547864145309,"rgba(239, 83, 80, 1.0)",0.9797125336797261,47.24547864145309,0.7191102842185594,2,0.44366483383483046,0.8873296676696609,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,47.24649000382831,"rgba(239, 83, 80, 1.0)",0.9503701886612345,47.24649000382831,0.5929373657705879,2,0.4490922773513454,0.8981845547026908,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,47.249418999537035,"rgba(239, 83, 80, 1.0)",0.9190949916108201,47.249418999537035,0.6534482354325303,2,0.45262105466540603,0.9052421093308121,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,47.24680626255055,"rgba(239, 83, 80, 1.0)",0.890838571437521,47.24680626255055,-0.2209224755872119,2,0.4533113807659329,0.9066227615318658,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,47.24370837238023,"rgba(239, 83, 80, 1.0)",0.8587014237414611,47.24370837238023,0.22859124509716003,3,0.3694411975203877,1.108323592561163,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,47.23996069219137,"rgba(239, 83, 80, 1.0)",0.8306341168267215,47.23996069219137,0.07228129280073223,4,0.3270737189417951,1.3082948757671804,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,47.23604184340279,"rgba(239, 83, 80, 1.0)",0.8084155507554076,47.23604184340279,-0.10643269210047869,4,0.32626008658566324,1.305040346342653,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,47.23219325958936,"rgba(239, 83, 80, 1.0)",0.7928996562398836,47.23219325958936,-0.5009376110376204,4,0.324786175528636,1.299144702114544,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.458333333333336,,,,,47.2860575916463,"rgba(239, 83, 80, 1.0)",0.781637245648029,47.2860575916463,-1.2359410929111645,4,0.32127260772962773,1.285090430918511,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,47.14231921450583,,,,,47.32179752496402,"rgba(38, 166, 154, 1.0)",0.7573488312876059,47.32179752496402,0.618212448073586,4,0.32221186617042563,1.2888474646817025,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,47.308613234758745,,,,,47.46849078946117,"rgba(38, 166, 154, 1.0)",0.7331351472577152,47.46849078946117,0.6772410412950737,5,0.3536670425947817,1.7683352129739085,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.5120195034886983
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,47.38902214960058,,,,,47.4733034909443,"rgba(38, 166, 154, 1.0)",0.7139969780644242,47.4733034909443,0.5976166876958324,5,0.35519458878411203,1.7759729439205603,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.052456946728902665
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,47.45138486364025,,,,,47.47757243484533,"rgba(38, 166, 154, 1.0)",0.6992670358223892,47.47757243484533,0.6899046293342037,5,0.3565450962269713,1.7827254811348565,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.47964126995339385
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,47.523642231061025,,,,,47.48356179831065,"rgba(38, 166, 154, 1.0)",0.6922778565222729,47.48356179831065,0.6737731061232389,5,0.35738566469393496,1.7869283234696747,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.4065459404337517
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,47.59886779063266,,,,,47.48791967628071,"rgba(38, 166, 154, 1.0)",0.680838658772928,47.48791967628071,0.5611907003164415,5,0.35897322850811725,1.7948661425405863,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,47.64146312166087,,,,,47.49092548075063,"rgba(38, 166, 154, 1.0)",0.6705314417794684,47.49092548075063,0.460939636818725,5,0.3612592571675549,1.8062962858377745,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,47.65119646976769,,,,,47.49055452506065,"rgba(38, 166, 154, 1.0)",0.6646406127709779,47.49055452506065,0.3000801803366032,5,0.3634346299318059,1.8171731496590295,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,47.6518004914556,,,,,47.489782788994965,"rgba(38, 166, 154, 1.0)",0.6614256578795055,47.489782788994965,0.16663582625201823,5,0.36544925996889815,1.8272462998444907,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,47.646043063084065,,,,,47.487948313583566,"rgba(38, 166, 154, 1.0)",0.6614746901932085,47.487948313583566,-0.01201605095615545,5,0.36690116957085783,1.834505847854289,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,47.63472339035062,,,,,47.542330654372236,"rgba(38, 166, 154, 1.0)",0.6638984848594194,47.542330654372236,-0.6813250288830134,5,0.36737749997211006,1.8368874998605502,0.0,0.0,0.0,0.0,43.56898209573547,0.002168825195319357,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,47.5969107226593,,,,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.6620689996977619,47.53328677391648,-0.5034018721139701,6,0.323677865345987,1.942067192075922,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,47.59490345604808,,,,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.6600462923981497,47.537195664804386,0.13302754095715583,6,0.32546789967099116,1.9528073980259468,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,47.58912069944822,,,,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.659687361114983,47.53651094817889,-0.4191545336135366,6,0.3267131088908914,1.9602786533453482,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,47.58756835024971,,,,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.649275063519727,47.53624867901745,-0.20214649597960163,7,0.3236417847047388,2.2654924929331717,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,47.58139742113385,,,,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956948907,47.535013482790845,-0.29191357975706866,7,0.3253106471516611,2.2771745300616275,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,47.56775921921657,,,,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059112676,47.53186328778158,-0.43971590610499417,7,0.33818109072141694,2.3672676350499184,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.6030549106222983,47.52268384135632,-0.6014109743042553,8,0.3167823040725811,2.534258432580649,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643719,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,47.5372060620711,,,,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5778461249715093,47.52268384135632,-0.6276477866390541,9,0.30157273024434456,2.714154572199101,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0
