date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-06 00:00:00+00:00,9.57,9.6777,9.05,9.4,23997,0,,,10.243371283396604
2023-01-09 00:00:00+00:00,9.6,10.19,9.6,9.6,26770,0,,,10.256402841203744
2023-01-10 00:00:00+00:00,9.73,10.32,9.7,10.0,19205,0,,,10.240993940129467
2023-01-11 00:00:00+00:00,9.74,10.25,9.74,9.93,44953,0,,,10.259774682084018
2023-01-12 00:00:00+00:00,10.08,10.29,9.86,10.0,26624,0,,,10.274878083769101
2023-01-13 00:00:00+00:00,9.82,10.2271,9.8,10.05,37889,0,,,10.288820610463032
2023-01-17 00:00:00+00:00,9.94,10.06,9.78,9.81,32025,0,,,10.299336367063288
2023-01-18 00:00:00+00:00,9.01,10.03,8.85,9.9,28412,0,,,10.296796987169811
2023-01-19 00:00:00+00:00,8.5,9.01,8.4601,9.01,20348,0,,,10.288164619337097
2023-01-20 00:00:00+00:00,8.66,8.69,8.23,8.53,16771,0,,,10.163927624077742
2023-01-23 00:00:00+00:00,9.4,9.43,8.75,8.75,24441,0,,,10.189880019146205
2023-01-24 00:00:00+00:00,9.17,9.471,9.17,9.25,11105,0,,,10.19516372646229
2023-01-25 00:00:00+00:00,8.95,9.2,8.8282,9.16,10109,0,,,10.194151273317422
2023-01-26 00:00:00+00:00,8.88,9.0,8.75,8.95,10288,0,,,10.191565922911966
2023-01-27 00:00:00+00:00,9.47,9.74,9.05,9.05,31871,0,,,10.204140728295446
2023-01-30 00:00:00+00:00,9.1,9.4764,9.01,9.4,30087,0,,,10.205827841779701
2023-01-31 00:00:00+00:00,9.24,9.24,8.9,9.24,26030,0,,,10.205550350744373
2023-02-01 00:00:00+00:00,9.07,9.36,8.99,9.3,26398,0,,,10.205643519437816
2023-02-02 00:00:00+00:00,9.75,10.2,9.19,9.19,91545,0,,,10.203932939102879
2023-02-03 00:00:00+00:00,9.5,9.94,9.05,9.51,15814,0,,,10.204071786280572
2023-02-06 00:00:00+00:00,9.0,9.41,8.81,9.35,19243,0,,,10.19660852765945
2023-02-07 00:00:00+00:00,9.22,9.6784,8.92,9.6755,7161,0,,,10.195677356862642
2023-02-08 00:00:00+00:00,8.95,9.26,8.67,9.17,26768,0,,,10.185764708403749
2023-02-09 00:00:00+00:00,8.95,9.27,8.79,9.18,37209,0,,,10.176623220874529
2023-02-10 00:00:00+00:00,9.0,9.0546,8.85,8.92,31779,0,,,10.169758736638101
2023-02-13 00:00:00+00:00,9.1,9.19,8.85,8.99,18252,0,,,10.167318984439754
2023-02-14 00:00:00+00:00,9.17,9.17,8.88,8.95,19345,0,,,10.16530925000049
2023-02-15 00:00:00+00:00,9.1,9.107,8.92,8.94,13754,0,,,10.163724045241011
2023-02-16 00:00:00+00:00,8.58,9.02,8.51,8.94,18133,0,,,10.158064648874186
2023-02-17 00:00:00+00:00,8.78,8.78,8.51,8.52,1274,0,,,10.157671863802697
2023-02-21 00:00:00+00:00,8.5,8.68,8.46,8.65,11909,0,,,10.153085491372654
2023-02-22 00:00:00+00:00,9.27,9.495,8.43,8.43,14585,0,,,10.152065155816498
2023-02-23 00:00:00+00:00,9.5,9.91,9.3,9.38,21723,0,,,10.122176149421753
2023-02-24 00:00:00+00:00,9.03,9.45,8.93,9.18,23450,0,,,10.108202120068514
2023-02-27 00:00:00+00:00,9.34,9.54,9.09,9.19,7918,0,,,10.108500925634573
2023-02-28 00:00:00+00:00,9.42,9.44,9.08,9.2486,23056,0,,,10.109233007954439
2023-03-01 00:00:00+00:00,9.3,9.64,9.27,9.39,7658,0,,,10.110325944065837
2023-03-02 00:00:00+00:00,8.77,9.39,8.63,9.22,31005,0,,,10.099891073880064
2023-03-03 00:00:00+00:00,8.74,9.1,8.64,8.8,32577,0,,,10.089353137710924
2023-03-06 00:00:00+00:00,8.26,8.74,8.02,8.74,37745,0,,,10.066394029560923
2023-03-07 00:00:00+00:00,8.17,8.37,7.76,8.0516,18033,0,,,10.054028826185725
2023-03-08 00:00:00+00:00,7.98,8.19,7.67,8.17,18527,0,,,10.040498996693783
2023-03-09 00:00:00+00:00,7.36,7.96,7.36,7.96,17552,0,,,10.024303324161105
2023-03-10 00:00:00+00:00,7.08,7.47,6.91,7.32,33458,0,,,9.988221897287861
2023-03-13 00:00:00+00:00,7.11,7.15,6.75,6.9,17550,0,,,9.969415449703549
2023-03-14 00:00:00+00:00,7.25,7.36,7.0895,7.15,29442,0,,,9.94380891642908
2023-03-15 00:00:00+00:00,7.0,7.15,6.88,6.99,5923,0,,,9.938194224894026
2023-03-16 00:00:00+00:00,7.13,7.32,6.96,6.96,9074,0,,,9.930382291835375
2023-03-17 00:00:00+00:00,6.56,7.0083,6.5,6.9501,10260,0,,,9.919354420067652
2023-03-20 00:00:00+00:00,6.48,6.73,6.13,6.73,23467,0,,,9.700885680069733
2023-03-21 00:00:00+00:00,7.16,7.35,6.53,6.53,17066,0,,,9.701015141274677
2023-03-22 00:00:00+00:00,6.89,7.4059,6.89,7.17,20468,0,,,9.693385351572608
2023-03-23 00:00:00+00:00,7.06,7.1,6.8701,6.97,12437,0,,,9.686357377486578
2023-03-24 00:00:00+00:00,6.5,6.97,6.45,6.96,16706,0,,,9.669917681956422
2023-03-27 00:00:00+00:00,6.95,7.0,6.42,6.51,36116,0,,,9.642521125110799
2023-03-28 00:00:00+00:00,6.5,7.048,6.5,6.95,33458,0,,,9.61606127275391
2023-03-29 00:00:00+00:00,7.5,7.84,6.52,6.73,68834,0,,,9.592931959531839
2023-03-30 00:00:00+00:00,7.86,7.86,7.5101,7.71,12952,0,,,9.591932229134553
2023-03-31 00:00:00+00:00,8.6,8.7,7.95,7.95,32127,0,,,9.600911343009514
2023-04-03 00:00:00+00:00,8.47,8.63,8.1368,8.63,33532,0,,,9.607883648884052
2023-04-04 00:00:00+00:00,8.41,8.9677,8.255,8.38,16459,0,,,9.611784559811177
2023-04-05 00:00:00+00:00,8.28,8.61,8.28,8.45,40730,0,,,9.61670666130239
2023-04-06 00:00:00+00:00,8.77,8.95,8.2,8.32,25526,0,,,9.622031210396889
2023-04-10 00:00:00+00:00,9.1,9.3,8.6304,8.68,23612,0,,,9.630386619615088
2023-04-11 00:00:00+00:00,9.12,9.225,8.676,8.96,12131,0,,,9.634378189009551
2023-04-12 00:00:00+00:00,9.02,9.21,8.9,9.16,18901,0,,,9.64055963325642
2023-04-13 00:00:00+00:00,9.0,9.23,8.945,8.945,5812,0,,,9.642418047429429
2023-04-14 00:00:00+00:00,9.1,9.39,9.08,9.24,14357,0,,,9.623588982021143
2023-04-17 00:00:00+00:00,9.04,9.18,8.75,9.11,13806,0,,,9.621892247999957
2023-04-18 00:00:00+00:00,8.99,9.1,8.99,9.09,1184,0,,,9.622060798445611
2023-04-19 00:00:00+00:00,9.02,9.02,8.8,8.985,4257,0,,,9.622066865516686
2023-04-20 00:00:00+00:00,9.0,9.17,8.82,8.82,7745,0,,,9.623193012596843
2023-04-21 00:00:00+00:00,8.91,9.23,8.77,9.09,2347,0,,,9.623476100349563
2023-04-24 00:00:00+00:00,9.12,9.12,8.74,8.85,12273,0,,,9.625610223764891
2023-04-25 00:00:00+00:00,8.9,9.06,8.6,8.9,8859,0,,,9.625751956195709
2023-04-26 00:00:00+00:00,8.94,9.0,8.65,8.8,10342,0,,,9.626371751152753
2023-04-27 00:00:00+00:00,8.795,9.0,8.62,8.91,6590,0,,,9.626483903910463
2023-04-28 00:00:00+00:00,8.61,9.02,8.61,8.61,25475,0,,,9.62635430812898
2023-05-01 00:00:00+00:00,8.87,8.94,8.7,8.7406,2547,0,,,9.62659600666304
2023-05-02 00:00:00+00:00,8.18,8.96,8.1,8.91,18660,0,,,9.622254781369028
2023-05-03 00:00:00+00:00,8.21,8.805,8.07,8.17,21076,0,,,9.617672682786905
2023-05-04 00:00:00+00:00,8.51,8.675,8.0185,8.0185,5953,0,,,9.555933217459344
2023-05-05 00:00:00+00:00,8.89,9.03,8.8101,8.82,10669,0,,,9.57422010649059
2023-05-08 00:00:00+00:00,8.5,8.76,8.42,8.6,15014,0,,,9.569608943267756
2023-05-09 00:00:00+00:00,8.5,8.96,8.34,8.52,19951,0,,,9.56844039494573
2023-05-10 00:00:00+00:00,8.72,8.72,8.595,8.6,3530,0,,,9.568720510235584
2023-05-11 00:00:00+00:00,8.6,8.69,8.49,8.61,22612,0,,,9.567869448972548
2023-05-12 00:00:00+00:00,8.6,8.75,8.595,8.75,2516,0,,,9.567958818734391
2023-05-15 00:00:00+00:00,8.35,8.62,8.07,8.61,19456,0,,,9.562577489091517
2023-05-16 00:00:00+00:00,8.22,8.36,8.22,8.23,5061,0,,,9.560974111769372
2023-05-17 00:00:00+00:00,8.25,8.71,8.25,8.39,19867,0,,,9.557834198623095
2023-05-18 00:00:00+00:00,7.98,8.3,7.75,8.3,10580,0,,,9.552794345941326
2023-05-19 00:00:00+00:00,7.79,8.0,7.79,7.94,2093,0,,,9.551580359337656
2023-05-22 00:00:00+00:00,7.6113,7.85,7.6113,7.85,9097,0,,,9.54526034089984
2023-05-23 00:00:00+00:00,7.51,7.58,7.276,7.42,4426,0,,,9.541492756229065
2023-05-24 00:00:00+00:00,7.49,7.5,7.28,7.5,4068,0,,,9.538026440343662
2023-05-25 00:00:00+00:00,7.0,7.5,6.93,7.36,24441,0,,,9.513947413295188
2023-05-26 00:00:00+00:00,6.91,7.1,6.91,6.96,20674,0,,,9.493544543851371
2023-05-30 00:00:00+00:00,6.9546,7.23,6.93,7.0,11003,0,,,9.48396504136974
2023-05-31 00:00:00+00:00,6.99,7.21,6.9,7.0,27266,0,,,9.114024445220663
2023-06-01 00:00:00+00:00,7.06,7.39,7.05,7.05,6560,0,,,9.110996334848595
2023-06-02 00:00:00+00:00,7.415,7.42,7.17,7.22,2072,0,,,9.11066213074007
2023-06-05 00:00:00+00:00,7.59,7.59,7.5,7.5,13643,0,,,9.11191294681954
2023-06-06 00:00:00+00:00,7.76,7.78,7.5601,7.59,5870,0,,,9.112727705828659
2023-06-07 00:00:00+00:00,8.0,8.13,7.88,8.13,2609,0,,,9.1140746868023
2023-06-08 00:00:00+00:00,8.5,8.5,7.97,7.97,30914,0,,,9.133616273179223
2023-06-09 00:00:00+00:00,8.08,8.48,7.8469,8.48,16116,0,,,9.136333672528906
2023-06-12 00:00:00+00:00,8.205,8.3,8.1,8.1,6292,0,,,9.137499269769188
2023-06-13 00:00:00+00:00,8.31,8.51,8.3,8.3,10426,0,,,9.140776516844722
2023-06-14 00:00:00+00:00,8.69,8.77,8.4,8.4,19172,0,,,9.14972237344612
2023-06-15 00:00:00+00:00,9.01,9.25,8.8,8.8,17251,0,,,9.161983744778665
2023-06-16 00:00:00+00:00,9.1,9.14,8.82,9.14,28332,0,,,9.17891434048532
2023-06-20 00:00:00+00:00,8.9,9.625,8.9,9.1,65730,0,,,9.009572039491093
2023-06-21 00:00:00+00:00,8.96,9.08,8.82,8.82,3832,0,,,9.01034674785716
2023-06-22 00:00:00+00:00,8.93,9.14,8.86,8.96,21213,0,,,9.01564074078295
2023-06-23 00:00:00+00:00,8.94,9.04,8.82,8.88,36161,0,,,9.023294983808539
2023-06-26 00:00:00+00:00,9.27,9.27,9.01,9.05,87000,0,,,9.056635391435584
2023-06-27 00:00:00+00:00,9.185,9.41,9.06,9.3,44496,1,0.2548496494701599,0.2548496494701599,9.071446543968765
2023-06-28 00:00:00+00:00,8.92,9.39,8.89,9.3,51189,1,0.25796663328757186,0.25796663328757186,9.081698447210972
2023-06-29 00:00:00+00:00,9.32,9.35,8.98,8.98,72148,2,0.22738952029673712,0.45477904059347424,9.100518017887614
2023-06-30 00:00:00+00:00,9.42,9.51,9.2853,9.35,89175,3,0.23899067038544566,0.716972011156337,9.128677750213729
2023-07-03 00:00:00+00:00,9.5,9.59,9.5,9.5,37777,3,0.2379851461951555,0.7139554385854665,9.14150287396961
2023-07-05 00:00:00+00:00,9.61,9.67,9.505,9.51,60704,3,0.2358527093410735,0.7075581280232205,9.162207939489488
2023-07-06 00:00:00+00:00,9.55,9.73,9.55,9.63,47713,3,0.23403483199536282,0.7021044959860885,9.177420733426283
2023-07-07 00:00:00+00:00,9.74,9.87,9.6,9.6,43681,3,0.23158136360037299,0.694744090801119,9.192731162733775
2023-07-10 00:00:00+00:00,9.8,9.8,9.59,9.59,23058,3,0.22917223302337372,0.6875166990701211,9.200367006453176
2023-07-11 00:00:00+00:00,9.74,9.9142,9.6825,9.85,44835,3,0.2272674142204413,0.6818022426613239,9.215405157789544
2023-07-12 00:00:00+00:00,9.91,10.2,9.85,9.85,55386,3,0.22453876805982584,0.6736163041794775,9.113675636172456
2023-07-13 00:00:00+00:00,9.88,9.96,9.88,9.96,25049,3,0.22138644155220302,0.6641593246566091,9.121196021799836
2023-07-14 00:00:00+00:00,9.92,9.95,9.85,9.95,31738,3,0.21839868721987923,0.6551960616596377,9.131152926778821
2023-07-17 00:00:00+00:00,9.85,10.0,9.82,9.86,42002,3,0.21566213058189443,0.6469863917456833,9.14375610406084
2023-07-18 00:00:00+00:00,9.97,10.2,9.91,9.94,51340,3,0.21351711556406783,0.6405513466922035,9.112125933490978
2023-07-19 00:00:00+00:00,10.0,10.05,9.92,9.97,23919,3,0.21187174816862311,0.6356152445058694,9.119536653308689
2023-07-20 00:00:00+00:00,9.85,10.025,9.8,10.0,20892,3,0.2098682489048246,0.6296047467144739,9.123901691295513
2023-07-21 00:00:00+00:00,9.99,10.07,9.8,9.99,30951,3,0.2079917187627457,0.6239751562882371,9.1327413855603
2023-07-24 00:00:00+00:00,9.78,10.0,9.78,9.94,31749,3,0.20703135640140394,0.6210940692042118,9.13916933802624
2023-07-25 00:00:00+00:00,9.58,9.8499,9.522,9.78,67467,3,0.20639678835428688,0.6191903650628606,9.14445597575122
2023-07-26 00:00:00+00:00,9.29,9.57,9.22,9.57,13344,3,0.20571392113696688,0.6171417634109007,9.143332580832615
2023-07-27 00:00:00+00:00,8.8,9.31,8.4,9.3,42511,3,0.20567084882751405,0.6170125464825421,9.03531170321951
2023-07-28 00:00:00+00:00,9.1,9.1,8.88,8.88,14668,4,0.2148603815844058,0.8594415263376232,9.034839427204936
2023-07-31 00:00:00+00:00,9.43,9.47,9.13,9.25,57042,4,0.21388235808502018,0.8555294323400807,9.046487238960806
2023-08-01 00:00:00+00:00,9.33,9.37,9.25,9.37,25148,4,0.2133336657204762,0.8533346628819048,9.048405506729038
2023-08-02 00:00:00+00:00,9.1,9.39,9.05,9.21,54879,4,0.2143831091153558,0.8575324364614232,9.045999818855117
2023-08-03 00:00:00+00:00,9.23,9.25,9.075,9.1,19186,4,0.21618135384603102,0.8647254153841241,9.045415462250247
2023-08-04 00:00:00+00:00,9.1,9.44,9.05,9.29,57106,4,0.21822909249032718,0.8729163699613087,9.044542037848304
2023-08-07 00:00:00+00:00,8.96,9.0992,8.9,9.07,24490,4,0.22011511704582953,0.8804604681833181,9.041230367881228
2023-08-08 00:00:00+00:00,8.7,8.98,8.6594,8.96,10240,4,0.22323719188518495,0.8929487675407398,9.038690974195951
2023-08-09 00:00:00+00:00,8.4,8.69,8.4,8.67,11794,4,0.22600099251290412,0.9040039700516165,9.033939908318867
2023-08-10 00:00:00+00:00,8.45,8.82,8.38,8.41,18674,4,0.23182012254865558,0.9272804901946223,8.983932193644474
2023-08-11 00:00:00+00:00,12.97,13.89,11.6,13.0,23276321,4,0.21363849260860218,0.8545539704344087,12.33088432744936
2023-08-14 00:00:00+00:00,14.38,15.0,12.9,12.98,3940047,5,0.2634565947292569,1.3172829736462845,12.553982383491203
2023-08-15 00:00:00+00:00,17.15,17.65,14.17,14.3,2063450,5,0.21249239215257415,1.0624619607628707,12.790328600372417
2023-08-16 00:00:00+00:00,15.51,17.8,15.3101,17.21,830093,5,0.19287007139538845,0.9643503569769423,12.874308927718292
2023-08-17 00:00:00+00:00,14.83,15.7,14.62,15.31,270501,5,0.18203322691917845,0.9101661345958922,12.89152475647588
2023-08-18 00:00:00+00:00,14.68,15.0,13.69,14.31,210827,4,0.19258769518964386,0.7703507807585754,12.901074689599767
2023-08-21 00:00:00+00:00,18.73,19.13,14.33,14.61,2354895,4,0.16911266600149982,0.6764506640059993,13.190642190408719
2023-08-22 00:00:00+00:00,19.99,20.91,18.42,19.0,888302,2,0.1982865117027882,0.3965730234055764,13.347015251005502
2023-08-23 00:00:00+00:00,21.85,22.1,19.67,20.04,823775,1,0.25262077772589914,0.25262077772589914,13.516496354911302
2023-08-24 00:00:00+00:00,20.92,22.75,20.32,22.29,706500,1,0.23033193248638975,0.23033193248638975,14.069118310131183
2023-08-25 00:00:00+00:00,18.67,21.67,18.42,20.35,538272,1,0.21913642094227279,0.21913642094227279,14.108347992200205
2023-08-28 00:00:00+00:00,18.26,19.6,17.79,18.98,291261,1,0.21049879024024218,0.21049879024024218,14.122599675123316
2023-08-29 00:00:00+00:00,18.99,19.44,17.8601,18.31,273284,1,0.20174575112138468,0.20174575112138468,14.144156951414846
2023-08-30 00:00:00+00:00,17.64,19.3786,17.38,18.87,283726,1,0.19613615767974302,0.19613615767974302,14.160521666037514
2023-08-31 00:00:00+00:00,19.93,20.15,17.51,17.62,405797,1,0.187699286317051,0.187699286317051,14.206955401577233
2023-09-01 00:00:00+00:00,19.46,20.8678,19.28,20.0,348115,1,0.1810828985147851,0.1810828985147851,14.256537284027877
2023-09-05 00:00:00+00:00,20.01,20.1903,19.3128,19.32,152882,1,0.17459336469594305,0.17459336469594305,14.277757149682532
2023-09-06 00:00:00+00:00,18.61,21.1888,18.3802,19.9,300051,1,0.1704041253865315,0.1704041253865315,14.313735966436639
2023-09-07 00:00:00+00:00,17.06,18.39,17.05,18.39,188228,1,0.16790580514503237,0.16790580514503237,14.322847164270243
2023-09-08 00:00:00+00:00,17.04,17.2812,16.08,17.22,207010,1,0.1656100266463525,0.1656100266463525,14.328123196580156
2023-09-11 00:00:00+00:00,17.16,17.985,16.2,17.36,151072,1,0.16340042624463913,0.16340042624463913,14.334113828432512
2023-09-12 00:00:00+00:00,17.69,18.12,17.15,17.26,113297,1,0.16097429626636012,0.16097429626636012,14.340936035843423
2023-09-13 00:00:00+00:00,16.82,17.75,16.72,17.24,114780,1,0.15928689009407165,0.15928689009407165,14.345698232007095
2023-09-14 00:00:00+00:00,17.3,17.575,16.89,16.89,64247,1,0.1574418661972915,0.1574418661972915,14.348771624873226
2023-09-15 00:00:00+00:00,16.66,17.28,16.55,17.28,117110,1,0.15604566527573244,0.15604566527573244,14.352746741209534
2023-09-18 00:00:00+00:00,16.22,16.47,15.56,16.47,101789,1,0.15499693120914335,0.15499693120914335,14.353726640254996
2023-09-19 00:00:00+00:00,15.79,16.34,15.5587,16.19,111748,1,0.15419929306221522,0.15419929306221522,14.354258725584273
2023-09-20 00:00:00+00:00,15.43,15.93,15.415,15.89,89963,1,0.15362829203392778,0.15362829203392778,14.353895133970378
2023-09-21 00:00:00+00:00,15.6,15.86,15.0715,15.24,59696,1,0.15308042024923996,0.15308042024923996,14.35355730980648
2023-09-22 00:00:00+00:00,15.51,15.68,15.29,15.52,40475,1,0.15255554873798088,0.15255554873798088,14.353334078322565
2023-09-25 00:00:00+00:00,14.78,15.3147,14.7,15.18,128007,1,0.15248635393560755,0.15248635393560755,14.35042125820875
2023-09-26 00:00:00+00:00,14.34,15.0,14.21,14.64,166692,1,0.1525665866357341,0.1525665866357341,14.3447765108277
2023-09-27 00:00:00+00:00,13.79,14.58,13.4,14.15,131674,1,0.1527203937998859,0.1527203937998859,14.338139972149136
2023-09-28 00:00:00+00:00,13.42,13.76,12.91,13.32,243905,1,0.15287035039862604,0.15287035039862604,14.322355417479974
2023-09-29 00:00:00+00:00,14.3,15.17,13.565,13.69,152401,1,0.15296364472997492,0.15296364472997492,14.317685732231487
2023-10-02 00:00:00+00:00,13.53,14.15,13.04,14.15,139900,1,0.1532408815023693,0.1532408815023693,14.310332440199252
2023-10-03 00:00:00+00:00,12.94,13.37,12.66,13.35,95081,1,0.15356195359822006,0.15356195359822006,14.303804457922883
2023-10-04 00:00:00+00:00,12.74,12.94,12.525,12.94,70182,1,0.1539542409515608,0.1539542409515608,14.298536153538606
2023-10-05 00:00:00+00:00,12.63,12.77,12.4,12.77,90877,1,0.1543741373709059,0.1543741373709059,14.291465054911239
2023-10-06 00:00:00+00:00,12.69,12.76,12.15,12.58,42353,1,0.15488474096086585,0.15488474096086585,14.288131309882633
2023-10-09 00:00:00+00:00,13.33,13.48,12.5,12.58,49237,1,0.15539387858046239,0.15539387858046239,14.2851360498363
2023-10-10 00:00:00+00:00,13.28,13.525,13.0506,13.31,47158,1,0.1559285977639915,0.1559285977639915,14.282555807015125
2023-10-11 00:00:00+00:00,12.83,13.4594,12.71,13.31,46785,1,0.15663780971941732,0.15663780971941732,14.279625430493592
2023-10-12 00:00:00+00:00,12.32,12.81,12.02,12.81,85027,1,0.15748241051961473,0.15748241051961473,14.27281820813775
2023-10-13 00:00:00+00:00,11.78,12.34,10.95,12.28,282966,1,0.15843674689301873,0.15843674689301873,14.245208950851824
2023-10-16 00:00:00+00:00,12.32,12.41,11.604,11.76,41401,1,0.1594755235579789,0.1594755235579789,14.241788275858038
2023-10-17 00:00:00+00:00,12.67,13.35,11.95,12.01,105329,1,0.16055634834562177,0.16055634834562177,14.234859076950958
2023-10-18 00:00:00+00:00,11.42,12.41,11.26,12.33,121801,1,0.1619204751161891,0.1619204751161891,14.223644488169066
2023-10-19 00:00:00+00:00,11.17,11.475,10.93,11.24,83411,1,0.16336660667312192,0.16336660667312192,14.21488080920943
2023-10-20 00:00:00+00:00,11.28,11.49,10.88,10.98,63573,1,0.16485883795893272,0.16485883795893272,14.208319030750607
2023-10-23 00:00:00+00:00,11.32,11.595,11.03,11.23,41967,1,0.166397127323524,0.166397127323524,14.204138170176373
2023-10-24 00:00:00+00:00,11.22,11.54,11.07,11.28,66480,1,0.16794431476676425,0.16794431476676425,14.197494862389556
2023-10-25 00:00:00+00:00,10.74,11.205,10.62,11.1,58859,1,0.16925229256264857,0.16925229256264857,14.19096330442579
2023-10-26 00:00:00+00:00,10.58,11.0,10.3,10.74,87574,1,0.17046378063944723,0.17046378063944723,14.180778936067648
2023-10-27 00:00:00+00:00,10.15,10.77,10.11,10.49,35832,1,0.17149784947416044,0.17149784947416044,14.17636061682931
2023-10-30 00:00:00+00:00,10.11,10.38,9.67,10.24,75771,1,0.17240585968141686,0.17240585968141686,13.993945662290539
2023-10-31 00:00:00+00:00,10.2,10.31,9.795,10.18,96182,1,0.17308782881247287,0.17308782881247287,13.983329158850498
2023-11-01 00:00:00+00:00,10.3,10.38,10.05,10.236,25896,1,0.17404266331956117,0.17404266331956117,13.981296738389506
2023-11-02 00:00:00+00:00,11.03,11.2,10.4,10.51,78852,1,0.1751297305482665,0.1751297305482665,13.984300415944826
2023-11-03 00:00:00+00:00,11.9,12.05,11.13,11.3,103829,1,0.17631897778055092,0.17631897778055092,13.994795807528746
2023-11-06 00:00:00+00:00,11.0,12.41,10.94,12.05,104812,1,0.17718906340223767,0.17718906340223767,13.892255156739202
2023-11-07 00:00:00+00:00,10.56,11.03,10.4,10.9,48202,1,0.17779724182014836,0.17779724182014836,13.874083788185882
2023-11-08 00:00:00+00:00,10.76,10.8099,10.4774,10.71,31021,1,0.17842550135974064,0.17842550135974064,13.866145838033258
2023-11-09 00:00:00+00:00,10.76,11.25,10.76,10.9,55845,1,0.179168531519545,0.179168531519545,13.859080162132196
2023-11-10 00:00:00+00:00,11.39,11.53,10.76,10.9,48003,1,0.1800398263540001,0.1800398263540001,13.857657076060317
2023-11-13 00:00:00+00:00,11.26,11.57,11.1,11.39,30156,1,0.18092272485509464,0.18092272485509464,13.857114933831317
2023-11-14 00:00:00+00:00,11.88,12.2,11.81,11.83,37428,1,0.18192902965066046,0.18192902965066046,13.86182350245129
2023-11-15 00:00:00+00:00,11.77,12.13,11.66,11.97,39260,1,0.182766811571426,0.182766811571426,13.864648949959468
2023-11-16 00:00:00+00:00,11.24,11.9071,11.05,11.65,43808,1,0.18356793658899037,0.18356793658899037,13.862892676050393
2023-11-17 00:00:00+00:00,11.58,11.58,11.0,11.36,32401,1,0.18461496847325412,0.18461496847325412,13.861379788313002
2023-11-20 00:00:00+00:00,11.64,11.98,11.36,11.46,30572,1,0.1854678319196791,0.1854678319196791,13.861386739575252
2023-11-21 00:00:00+00:00,11.38,11.4899,11.23,11.44,16671,1,0.18622937484661725,0.18622937484661725,13.860440261735937
2023-11-22 00:00:00+00:00,11.22,11.7,11.15,11.58,12689,1,0.18692167389814007,0.18692167389814007,13.859688695677542
2023-11-24 00:00:00+00:00,11.26,11.35,11.16,11.17,10052,1,0.187577444747196,0.187577444747196,13.858916047877846
2023-11-27 00:00:00+00:00,10.79,11.23,10.72,11.23,38427,1,0.18813186666254053,0.18813186666254053,13.853813385701736
2023-11-28 00:00:00+00:00,10.65,10.925,10.585,10.84,17979,1,0.1885397337805562,0.1885397337805562,13.850942722133865
2023-11-29 00:00:00+00:00,11.05,11.3,10.68,10.68,42194,1,0.18905853619243393,0.18905853619243393,13.846310788647134
2023-11-30 00:00:00+00:00,10.91,11.12,10.71,11.0,40131,1,0.18957012775129742,0.18957012775129742,13.84146208230427
2023-12-01 00:00:00+00:00,11.49,11.5,10.85,10.85,32607,1,0.19017048477052942,0.19017048477052942,13.83931351069451
2023-12-04 00:00:00+00:00,11.27,11.97,11.18,11.31,63404,1,0.19073673844709862,0.19073673844709862,13.836702863241007
2023-12-05 00:00:00+00:00,10.94,11.3203,10.85,11.29,37396,1,0.19118317120461126,0.19118317120461126,13.832960052122454
2023-12-06 00:00:00+00:00,10.47,11.355,10.37,10.95,53607,1,0.19148600978171182,0.19148600978171182,13.825697763478875
2023-12-07 00:00:00+00:00,10.37,10.94,10.2,10.47,36615,1,0.19168181359380862,0.19168181359380862,13.819903678655413
2023-12-08 00:00:00+00:00,10.62,10.77,10.39,10.39,14531,1,0.19197186580320466,0.19197186580320466,13.817805914183353
2023-12-11 00:00:00+00:00,10.28,10.59,10.12,10.51,34421,1,0.19219269446545692,0.19219269446545692,13.811886125141479
2023-12-12 00:00:00+00:00,10.04,10.29,9.8501,10.29,35084,1,0.192218881849127,0.192218881849127,13.804964664070756
2023-12-13 00:00:00+00:00,9.95,10.215,9.88,10.05,92561,1,0.19231251688509413,0.19231251688509413,13.787216034662084
2023-12-14 00:00:00+00:00,10.47,10.75,10.09,10.09,74202,1,0.19278056892310577,0.19278056892310577,13.77700102757286
2023-12-15 00:00:00+00:00,10.88,10.88,10.025,10.38,112883,1,0.19361174248838897,0.19361174248838897,13.763865849845146
2023-12-18 00:00:00+00:00,10.55,11.69,10.285,11.57,51659,1,0.19467519667937094,0.19467519667937094,13.759203322173903
2023-12-19 00:00:00+00:00,10.34,10.7,10.28,10.56,40158,1,0.19543254807167879,0.19543254807167879,13.754162611933515
2023-12-20 00:00:00+00:00,10.02,10.4619,9.99,10.25,78639,1,0.19579647227445043,0.19579647227445043,13.742602280814504
2023-12-21 00:00:00+00:00,10.15,10.41,9.85,10.17,78142,1,0.19630443881422485,0.19630443881422485,13.731382962898238
2023-12-22 00:00:00+00:00,10.04,10.3699,10.0,10.11,64923,1,0.1969233654483621,0.1969233654483621,13.722338449881756
2023-12-26 00:00:00+00:00,10.47,10.57,9.97,10.04,63332,1,0.19768507056484896,0.19768507056484896,13.714732697472892
2023-12-27 00:00:00+00:00,10.09,10.6199,9.9502,10.46,57202,1,0.19835042033639272,0.19835042033639272,13.70747530808064
2023-12-28 00:00:00+00:00,10.06,10.19,9.95,10.09,37633,1,0.19911813014805285,0.19911813014805285,13.702335293871704
