date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,70.59346978246438,"rgba(239, 83, 80, 1.0)",3.9789198792392497,70.59346978246438,-0.2760723552630066,4,0.2391936593860594,0.9567746375442376,0.0,0.0,0.0,0.0,52.02577405929659,-1.8988542388196805,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,70.63927696397754,"rgba(239, 83, 80, 1.0)",3.9147394526305153,70.65217524775905,-0.05675352100629557,4,0.23904968268138027,0.9561987307255211,0.0,0.0,0.0,0.0,55.17119082324411,1.305097674872009,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,70.64697515848866,"rgba(239, 83, 80, 1.0)",3.8040969817877577,70.62044389517547,-0.08817963810634218,4,0.23955856432578782,0.9582342573031513,0.0,0.0,0.0,0.0,56.61110939585063,2.793130611989028,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.6889862825433046,70.48530587994226,-0.4785341404753619,4,0.23800061091055114,0.9520024436422045,0.0,0.0,0.0,0.0,52.013316086601364,6.107561856746713,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.55321097392557,70.48530587994226,-0.15065412210827822,4,0.23764879715501863,0.9505951886200745,0.0,0.0,0.0,0.0,52.73346050410562,6.107561856746713,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,70.59866377465414,"rgba(239, 83, 80, 1.0)",3.4193440667541366,70.48530587994226,-0.1565522127904502,4,0.23715612945617215,0.9486245178246886,0.0,0.0,0.0,0.0,53.213556782441785,6.107561856746713,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,70.59217578739049,"rgba(239, 83, 80, 1.0)",3.3182103162250844,70.47305415908323,-0.26310995261941583,4,0.2370048590409794,0.9480194361639176,0.0,0.0,0.0,0.0,52.32830826150234,6.107561856746713,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,70.59890224515425,"rgba(239, 83, 80, 1.0)",3.2227901472688543,70.4890075523824,-0.13932261545571248,4,0.23712654775642625,0.948506191025705,0.0,0.0,0.0,0.0,53.159717774330886,6.107561856746713,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,70.137849157483,"rgba(239, 83, 80, 1.0)",3.1395070236187115,70.05404594621656,-0.6287757700064659,4,0.23589194071282327,0.9435677628512931,0.0,0.0,0.0,0.0,48.19875554499903,2.2889678726975617,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,70.19915891969487,"rgba(239, 83, 80, 1.0)",3.0160342421049235,70.10609406978878,-0.10977795449620018,4,0.23547610217757603,0.9419044087103041,0.0,0.0,0.0,0.0,49.56138461569226,2.2889678726975617,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,70.45056614993346,"rgba(38, 166, 154, 1.0)",2.865028103882387,70.37076315032925,0.5791345807122532,4,0.23564316738663682,0.9425726695465473,0.0,0.0,0.0,0.0,54.50272832105058,-0.12519159242529554,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,70.63126134587772,"rgba(38, 166, 154, 1.0)",2.707513656142489,70.57180044428921,0.8562097370964435,5,0.2610857907870375,1.3054289539351873,0.0,0.0,0.0,0.0,58.96178452726018,3.8118156181446565,True,False,True,False,True,1.1374812651406714
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,70.70388879127825,"rgba(38, 166, 154, 1.0)",2.575032712116166,70.65441595982402,0.6740046571096464,5,0.2617359099177824,1.3086795495889119,0.0,0.0,0.0,0.0,60.56995269770281,5.131054370698273,True,False,True,False,True,0.06546576630486811
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,70.84541349118642,"rgba(38, 166, 154, 1.0)",2.485485989420071,70.81480585194868,1.5832694953028108,5,0.26195036286828144,1.309751814341407,0.0,0.0,0.0,0.0,64.57000605062507,8.763743493959517,True,False,True,False,True,4.824347798028693
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,71.54477782060665,"rgba(38, 166, 154, 1.0)",2.4387912879018185,71.46825046676219,1.4235533604126844,5,0.26250331397472904,1.3125165698736452,0.0,0.0,0.0,0.0,67.4332568458876,11.33780660497937,True,False,True,False,True,5.188568805001328
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,71.45004851078,"rgba(38, 166, 154, 1.0)",2.4095155451173222,71.40043400384187,0.45011786637189943,5,0.263913636371177,1.3195681818558849,0.0,0.0,0.0,0.0,63.536091775783646,11.33780660497937,True,False,True,False,False,0.052669537208117845
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,71.43791916500402,"rgba(38, 166, 154, 1.0)",2.384632846123418,71.40425825808231,0.5601456610350468,5,0.2654325204659394,1.327162602329697,0.0,0.0,0.0,0.0,61.33730321932376,17.938380090704655,True,False,True,False,False,0.5580106283404582
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,71.44666271749698,"rgba(38, 166, 154, 1.0)",2.359858271816959,71.4241529429529,0.5491207131051001,5,0.26725715358112867,1.3362857679056432,0.0,0.0,0.0,0.0,59.826222128695974,16.42613876400172,True,False,True,False,False,0.5172596155576734
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,71.4002704544808,"rgba(38, 166, 154, 1.0)",2.3310621829759843,71.3850199997785,-0.07293670714585784,5,0.26986141781101597,1.3493070890550798,0.0,0.0,0.0,0.0,55.640675263768834,12.394407369066968,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,71.1683644738511,"rgba(239, 83, 80, 1.0)",2.3263622532471575,71.15764265669037,-0.5083656490039902,5,0.2746558416630927,1.3732792083154635,0.0,0.0,0.0,0.0,50.72894493034774,7.802142685571184,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,71.0378842111452,"rgba(239, 83, 80, 1.0)",2.3361384592743555,71.02550227183985,-1.0468139258318925,5,0.2782493288592457,1.3912466442962286,0.0,0.0,0.0,0.0,45.46933491408042,2.9900237766738584,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,70.6361537385236,"rgba(239, 83, 80, 1.0)",2.3585320636988065,70.65962623134591,-1.1340215689717548,5,0.2806598711666749,1.4032993558333744,0.0,0.0,0.0,0.0,41.20221101353464,-0.8648209796042892,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,70.63176414417526,"rgba(239, 83, 80, 1.0)",2.363914218501231,70.64459371552208,-0.5328423957450876,5,0.285116949931348,1.42558474965674,0.0,0.0,0.0,0.0,41.66510735704848,-0.8648209796042892,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,70.6039151032096,"rgba(239, 83, 80, 1.0)",2.371862578247303,70.61436974768323,-0.6426888984477603,5,0.2924325620692415,1.4621628103462077,0.0,0.0,0.0,0.0,41.494471249168,-0.8842885472041502,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,70.63437606436885,"rgba(239, 83, 80, 1.0)",2.373499573462165,70.63830515370908,-0.2752497455713144,5,0.30322296976744767,1.5161148488372382,0.0,0.0,0.0,0.0,43.40722355070882,-0.8842885472041502,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,70.61052282684051,"rgba(239, 83, 80, 1.0)",2.375174366287689,70.61175423636142,-0.3754479035386362,5,0.3124801439910136,1.562400719955068,0.0,0.0,0.0,0.0,44.158610131394674,-0.8842885472041502,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,70.60639428001464,"rgba(239, 83, 80, 1.0)",2.3747284282856347,70.6034780634887,-0.19517097532844546,5,0.3178253662055483,1.5891268310277415,0.0,0.0,0.0,0.0,45.673785661500474,-0.8842885472041502,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,70.59383654557291,"rgba(239, 83, 80, 1.0)",2.358196529951167,70.58821421434543,-0.41905507102323525,5,0.32677971723479815,1.6338985861739908,0.0,0.0,0.0,0.0,45.46750296182819,-0.8842885472041502,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,70.64941478317235,"rgba(239, 83, 80, 1.0)",2.32227186643198,70.64261131851276,0.5005394494457611,6,0.2988232029872207,1.7929392179233243,0.0,0.0,0.0,0.0,50.01968716727458,-5.900532374391055,False,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,70.66692411634376,"rgba(239, 83, 80, 1.0)",2.295691983843768,70.6590965184927,-0.056234250675280206,7,0.316682628393663,2.216778398755641,0.0,0.0,0.0,0.0,50.24047004010734,-5.401893727328513,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,70.93349711283454,"rgba(239, 83, 80, 1.0)",2.2831863896953184,70.9093138577507,0.45799420799317103,7,0.32911777797995084,2.303824445859656,0.0,0.0,0.0,0.0,52.889811803065896,-2.613963894461321,False,False,True,False,True,0.087921323730896
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,70.84658763111302,"rgba(239, 83, 80, 1.0)",2.250092366472432,70.82989413830315,-0.14439146727674182,8,0.3389881101543838,2.7119048812350703,0.0,0.0,0.0,0.0,51.7780019418919,-2.613963894461321,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,70.78800646022347,"rgba(239, 83, 80, 1.0)",2.217357249333319,70.7751132564351,-0.41721434681455133,9,0.32258742114714467,2.903286790324302,0.0,0.0,0.0,0.0,49.87856553616471,-2.613963894461321,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,70.77075383223259,"rgba(239, 83, 80, 1.0)",2.1257275023893034,70.75927884444977,-0.03964705935028884,9,0.33293267779833685,2.996394100185032,0.0,0.0,0.0,0.0,50.2366687092161,-2.613963894461321,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,70.76360526452527,"rgba(239, 83, 80, 1.0)",2.0985623929530823,70.75270967983838,-0.03702995922319257,9,0.34598029208684283,3.1138226287815853,0.0,0.0,0.0,0.0,50.47540415791702,-2.613963894461321,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,70.77516134667133,"rgba(239, 83, 80, 1.0)",2.052368249713555,70.76407139519185,0.24894587259351067,9,0.3626252741538576,3.263627467384718,0.0,0.0,0.0,0.0,51.890160115353915,-2.4002764830099323,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,70.76552435736579,"rgba(239, 83, 80, 1.0)",1.949464001178718,70.75505648087298,0.02561910304413359,10,0.36415468908360127,3.641546890836013,0.0,0.0,0.0,0.0,51.67711449003955,-2.2970588101565568,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,70.78698183986964,"rgba(239, 83, 80, 1.0)",1.863287441617619,70.77613088117769,0.43142517942611364,10,0.38124328992650003,3.8124328992650005,0.0,0.0,0.0,0.0,53.24484211757858,-0.5247285025362274,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,70.80121377461872,"rgba(239, 83, 80, 1.0)",1.806403604397927,70.79019879331038,0.37909645719393753,10,0.39854908894362623,3.9854908894362624,0.0,0.0,0.0,0.0,53.99335572716075,0.4306622861443472,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,70.82676967325239,"rgba(239, 83, 80, 1.0)",1.7832438505797434,70.94200712290709,0.7054519642302066,10,0.41142109021451345,4.1142109021451345,0.0,0.0,0.0,0.0,56.112779685543316,2.613052980952297,True,False,True,False,True,0.8600153953335266
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,70.8454567249218,"rgba(239, 83, 80, 1.0)",1.7426259877934709,70.90410612129428,0.25013622071461233,10,0.41715674586863577,4.171567458686358,0.0,0.0,0.0,0.0,54.966644023889046,2.613052980952297,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,70.83278456638203,"rgba(239, 83, 80, 1.0)",1.7035781183747456,70.85493068106005,-0.29052420650497107,10,0.42276429532309046,4.227642953230904,0.0,0.0,0.0,0.0,51.74067770817977,5.317933234829347,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,70.81413175584599,"rgba(239, 83, 80, 1.0)",1.6867706017899688,70.81218828174238,-0.49039761593223385,11,0.40974341004573345,4.507177510503068,0.0,0.0,0.0,0.0,48.73070019429289,2.557513193914147,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,70.77742437326823,"rgba(239, 83, 80, 1.0)",1.6757736091695135,70.7506882003833,-0.7672206993523769,11,0.41404543374023234,4.554499771142556,0.0,0.0,0.0,0.0,45.562908361486755,-0.28685519289435746,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,70.74239390548834,"rgba(239, 83, 80, 1.0)",1.6708674501694807,70.69884886789573,-0.9568974892254702,11,0.414130145894616,4.555431604840776,0.0,0.0,0.0,0.0,42.65987341462419,-2.8586050974569446,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,70.71021787985315,"rgba(239, 83, 80, 1.0)",1.663905364815826,70.65574178781176,-0.9710538964399577,11,0.4138118867695141,4.551930754464655,0.0,0.0,0.0,0.0,40.58857787211178,-4.690009518162874,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,70.67453942668016,"rgba(239, 83, 80, 1.0)",1.661482562745131,70.6110149051611,-0.6837356771798799,11,0.41324282229845793,4.545671045283037,0.0,0.0,0.0,0.0,40.96146031975313,-4.690009518162874,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,70.67453942668016,"rgba(239, 83, 80, 1.0)",1.6623226045028874,70.6110149051611,-0.6833901566903293,11,0.41256300573479743,4.538193063082772,0.0,0.0,0.0,0.0,41.2100486181807,-4.690009518162874,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,70.62669091993499,"rgba(239, 83, 80, 1.0)",1.6684261424446134,70.5510320829636,-1.292255034918442,11,0.41016113573831475,4.5117724931214624,0.0,0.0,0.0,0.0,38.50591584172239,-6.949743902573417,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,70.57909753189155,"rgba(239, 83, 80, 1.0)",1.664196115760259,70.49474598626838,-1.1054862878513134,11,0.40834358484507355,4.491779433295809,0.0,0.0,0.0,0.0,37.883934270727536,-7.701677869292112,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,70.50864968791116,"rgba(239, 83, 80, 1.0)",1.6520071248455201,70.411580328244,-1.5505867315696595,11,0.40515037756220346,4.456654153184238,0.0,0.0,0.0,0.0,35.567555386846934,-10.046163912447128,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,70.39527744285114,"rgba(239, 83, 80, 1.0)",1.6497081723910674,70.2816307463482,-1.5921790231184894,11,0.40167666284691383,4.418443291316052,0.0,0.0,0.0,0.0,33.603560427999106,-12.007199185374027,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,70.31536715356393,"rgba(239, 83, 80, 1.0)",1.6445967988022026,70.19503440109736,-1.4502243971497648,11,0.40179963121402285,4.419795943354251,0.0,0.0,0.0,0.0,33.11754118896443,-12.618291916980922,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,69.86634345789321,"rgba(239, 83, 80, 1.0)",1.6618540118664389,69.80646275029396,-1.9595359923562772,10,0.41095727669641463,4.109572766964146,-1.0,0.0,66.405,228.0,30.188563394143888,-15.504985643327814,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,69.98541745961204,"rgba(239, 83, 80, 1.0)",1.6109206477456173,69.90461002765517,-0.6081056996979167,10,0.4145984818709613,4.145984818709613,0.0,0.0,0.0,0.0,36.81586262278093,-18.00812202793308,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,69.99685324227906,"rgba(38, 166, 154, 1.0)",1.5698963413303282,69.91402512722192,-0.4739326461461979,10,0.4172734417445751,4.172734417445751,0.0,0.0,0.0,0.0,41.86612800321428,-13.601145359953357,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,69.99631491252428,"rgba(38, 166, 154, 1.0)",1.563679600139274,69.913102663644,-0.5359810689922321,10,0.42252113669596214,4.225211366959622,0.0,0.0,0.0,0.0,44.95067621799336,-11.018065808095798,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,70.0243447866134,"rgba(38, 166, 154, 1.0)",1.563673147339795,69.94126472778412,-0.000808818509334805,10,0.42874326329362633,4.287432632936263,0.0,0.0,0.0,0.0,49.337873034119454,-7.151778936808526,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,70.02227338869433,"rgba(38, 166, 154, 1.0)",1.5658735092103304,69.93955193787654,-0.41801073587779003,9,0.43868067051828974,3.9481260346646074,0.0,0.0,0.0,0.0,50.15849122979236,-6.487018846562634,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,70.02455299197139,"rgba(38, 166, 154, 1.0)",1.5649591509505831,69.94500791919914,-0.44410610895305624,8,0.4177369193261019,3.3418953546088153,0.0,0.0,0.0,0.0,50.59355017060714,-5.929394584248428,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,70.0558797288981,"rgba(38, 166, 154, 1.0)",1.564451021924249,69.97868507075377,0.6624144282711905,8,0.42666258396886003,3.4133006717508803,0.0,0.0,0.0,0.0,55.23628914373322,-1.4115699124810988,True,False,True,False,True,0.35057049289813946
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,70.06626736920023,"rgba(38, 166, 154, 1.0)",1.5583539826159405,69.99062509791838,0.1824841501057774,9,0.3954131221003515,3.5587180989031637,0.0,0.0,0.0,0.0,55.909565335947406,-0.6196521301093512,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,70.07824100811914,"rgba(38, 166, 154, 1.0)",1.5347610372436722,70.00398114006825,0.3459944884223949,9,0.4129198480060983,3.716278632054885,0.0,0.0,0.0,0.0,56.965574854433214,0.6678557528709845,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,70.08988625916882,"rgba(38, 166, 154, 1.0)",1.5203268763034625,70.01707283978898,0.3801334891981889,8,0.454318717481211,3.634549739849688,0.0,0.0,0.0,0.0,57.818840556757294,1.8358626023016384,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,70.090475799329,"rgba(38, 166, 154, 1.0)",1.5145021868170765,70.01826002471083,-0.19363459971435015,8,0.46368894072777,3.70951152582216,0.0,0.0,0.0,0.0,55.38246699705428,1.8358626023016384,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,70.09745858677557,"rgba(38, 166, 154, 1.0)",1.5148053036967961,70.02593138332693,0.5605133640613496,9,0.4466727032269582,4.020054329042623,0.0,0.0,0.0,0.0,56.790762508646154,1.8358626023016384,True,False,True,False,True,0.14979597924298815
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,70.11882351288571,"rgba(38, 166, 154, 1.0)",1.5147710468332043,70.04913575993741,0.8323794164791859,10,0.4576169618714701,4.576169618714701,0.0,0.0,0.0,0.0,58.706466616141896,3.3072835813491324,True,False,True,False,True,1.0576279858030198
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,70.13909055004265,"rgba(38, 166, 154, 1.0)",1.5292203218609912,70.0708455393512,1.349808416184809,10,0.4575570696168213,4.575570696168213,0.0,0.0,0.0,0.0,61.65748787284956,6.287918576801118,True,False,True,False,True,2.7534040726079994
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,70.36632320698972,"rgba(38, 166, 154, 1.0)",1.5447166567203818,70.27577372324326,1.4334190462202954,10,0.45476047239422684,4.547604723942269,0.0,0.0,0.0,0.0,64.28377002285426,8.885308076443657,True,False,True,False,True,3.473664300185689
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,70.3920371596381,"rgba(38, 166, 154, 1.0)",1.5571110406109907,70.3036421061896,1.355945618998332,10,0.451314666081713,4.51314666081713,0.0,0.0,0.0,0.0,65.70371652524344,10.360707110218563,True,False,True,False,True,3.3053696063676554
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,70.34259141831325,"rgba(38, 166, 154, 1.0)",1.5509845086092247,70.26478754070504,0.4127781133475274,10,0.45286823543037247,4.528682354303725,0.0,0.0,0.0,0.0,61.067532453664946,10.360707110218563,True,False,True,False,False,0.0008940796921805827
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,70.37657082539803,"rgba(38, 166, 154, 1.0)",1.5552620734516003,70.30106228622152,0.9348506200962915,10,0.45069794878514546,4.506979487851455,0.0,0.0,0.0,0.0,60.12995732165916,15.696057330035615,True,False,True,False,False,1.775824724141188
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,70.28182029330358,"rgba(38, 166, 154, 1.0)",1.5559521721961815,70.22517523435927,-0.20898793688516065,10,0.45070292936706197,4.5070292936706196,0.0,0.0,0.0,0.0,54.69783045697653,10.590055748530396,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,70.27367774894347,"rgba(38, 166, 154, 1.0)",1.5534097717340307,70.21837605411328,-0.22748411947918873,11,0.4316615610447973,4.74827717149277,0.0,0.0,0.0,0.0,51.00003657624349,7.235072425442048,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,70.2925118690682,"rgba(38, 166, 154, 1.0)",1.5492545373893463,70.23674494223185,0.16669633784215954,11,0.43361227330843927,4.769735006392832,0.0,0.0,0.0,0.0,50.334221043704645,6.60583576908175,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,70.28563395295883,"rgba(38, 166, 154, 1.0)",1.5461867304453434,70.23134838118033,-0.010573354989027105,12,0.41379269958928216,4.965512395071386,0.0,0.0,0.0,0.0,49.144300670438355,5.307453324881273,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,70.30013996072874,"rgba(38, 166, 154, 1.0)",1.547042578191885,70.24590860144461,0.3581616992099747,12,0.4182449917383291,5.018939900859949,0.0,0.0,0.0,0.0,50.07134631651688,5.307453324881273,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,70.33839770121084,"rgba(38, 166, 154, 1.0)",1.5534897506598693,70.28240817796053,0.8352754316456172,13,0.4135394657939434,5.376013055321264,0.0,0.0,0.0,0.0,52.72384643940196,5.307453324881273,True,False,True,False,True,1.5142870414860852
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,70.35755974054268,"rgba(38, 166, 154, 1.0)",1.5440218980381988,70.30150606504345,0.5592497982403541,13,0.41937298262399436,5.451848774111927,0.0,0.0,0.0,0.0,53.126096714942776,5.307453324881273,True,False,True,False,True,0.6183285702017436
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,70.3870411263481,"rgba(38, 166, 154, 1.0)",1.555277322392831,70.33013654378165,1.1315431858228109,13,0.4291724255471283,5.579241532112668,0.0,0.0,0.0,0.0,55.70463216976179,0.2814738248297175,True,False,True,False,True,2.5479130797645126
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,70.40415955439248,"rgba(38, 166, 154, 1.0)",1.5559719942359862,70.347812219056,0.4641393184577247,13,0.4396768893766655,5.7157995618966515,0.0,0.0,0.0,0.0,54.23281328006431,0.2814738248297175,True,False,True,False,True,0.3485096358775408
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,70.39892868031687,"rgba(38, 166, 154, 1.0)",1.5528408955352488,70.34491120618982,0.1191936626233574,13,0.442572093959544,5.753437221474072,0.0,0.0,0.0,0.0,51.78725237378439,0.2814738248297175,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,70.4669916114159,"rgba(38, 166, 154, 1.0)",1.5743526683447377,70.41143117089128,1.485416118084569,13,0.43609101788248,5.66918323247224,0.0,0.0,0.0,0.0,55.1794573132217,0.2814738248297175,True,False,True,False,True,3.72356634539571
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,70.51828548899825,"rgba(38, 166, 154, 1.0)",1.5598716452161785,70.46274469289355,1.072046736816413,13,0.43264915674660553,5.624439037705872,0.0,0.0,0.0,0.0,55.76284393308886,0.5693843852862912,True,False,True,False,True,2.420618438667951
