date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,73.905,73.975,73.77,73.79,6781.0,69.94732034057188,,,,,,71.99139651955372,"rgba(239, 83, 80, 1.0)",1.0038373446006332,71.99139651955372,1.791728002669442,0,,,0.0,0.0,0.0,0.0,39.623664352956524,-4.188167219784752,False,True,False,True,False,7.196260765602084
2025-07-10 19:00:00+00:00,73.79,73.88,73.74,73.86,33179.0,70.00247150343134,,,,,,72.01868940075636,"rgba(239, 83, 80, 1.0)",0.9860119510269649,72.01868940075636,1.8674323341880936,0,,,0.0,0.0,0.0,0.0,40.56775911067053,-4.188167219784752,False,True,False,True,False,7.8848464815087915
2025-07-11 14:00:00+00:00,73.15,73.215,72.77,72.925,9538.0,70.0145500244592,72.97000000000001,,,,,72.1860530508799,"rgba(239, 83, 80, 1.0)",0.970045308684772,72.1860530508799,0.7617653964246128,0,,,0.0,-1.0,72.77,561.0,35.057459381548284,-8.830760970736492,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,72.925,73.23,72.825,73.18,12338.0,70.03059665123597,73.03109968306212,,,,,72.18697729155414,"rgba(239, 83, 80, 1.0)",0.9481272057053473,72.18697729155414,1.047351771439906,0,,,0.0,0.0,0.0,0.0,34.35846931576032,-9.723381497612841,False,True,False,True,False,0.3335494410500992
2025-07-11 16:00:00+00:00,73.175,73.47,73.085,73.445,6704.0,70.0399691351884,73.10199451831119,,,,,72.19191459194013,"rgba(239, 83, 80, 1.0)",0.9214036149386715,72.19191459194013,1.3599744864722125,0,,,0.0,0.0,0.0,0.0,36.59093678289164,-9.723381497612841,False,True,False,True,False,2.8380908689195294
2025-07-11 17:00:00+00:00,73.44,73.465,73.355,73.465,3623.0,70.045157609129,73.13870928174396,,,,,72.19499570030023,"rgba(239, 83, 80, 1.0)",0.8951497584709042,72.19499570030023,1.4187618191052196,0,,,0.0,0.0,0.0,0.0,38.27865175812514,-9.723381497612841,False,True,False,True,True,3.024020387010509
2025-07-11 18:00:00+00:00,73.465,73.685,73.46,73.575,7839.0,70.05680840481672,73.22379538984067,,,,,72.20344002111537,"rgba(239, 83, 80, 1.0)",0.8617148051448525,72.20344002111537,1.5916634722947307,0,,,0.0,0.0,0.0,0.0,40.552921613461606,-14.983388224897922,False,True,False,True,True,4.049978137360487
2025-07-11 19:00:00+00:00,73.575,73.615,73.495,73.59,29464.0,70.09983815061771,73.36914052983437,,,,,72.22666132683659,"rgba(239, 83, 80, 1.0)",0.8269652159969558,72.22666132683659,1.648604616966659,0,,,0.0,0.0,0.0,0.0,42.23348207683195,-13.189245473230727,False,True,False,True,True,4.190423171920241
2025-07-14 14:00:00+00:00,73.52,73.625,73.415,73.545,3127.0,70.10429321742825,73.37599410736168,,,,,72.22859090042891,"rgba(239, 83, 80, 1.0)",0.7924436206395459,72.22859090042891,1.6612022171478575,0,,,0.0,0.0,0.0,0.0,42.90665132126297,-12.293791386730312,False,True,False,True,True,3.7134456001399627
2025-07-14 15:00:00+00:00,73.545,73.75,73.525,73.695,3728.0,70.10978793077695,73.3896967474671,,,,,72.23171158746567,"rgba(239, 83, 80, 1.0)",0.7556665394996247,72.23171158746567,1.9364208100351545,0,,,0.0,0.0,0.0,0.0,45.20209650736567,-9.877610711993746,False,True,False,True,True,5.14457241622971
2025-07-14 16:00:00+00:00,73.695,73.75,73.585,73.595,4495.0,70.11636574625294,73.40379707958182,,,,,72.23528457190648,"rgba(239, 83, 80, 1.0)",0.7249528844587775,72.23528457190648,1.875591444964917,0,,,0.0,0.0,0.0,0.0,45.581125541647566,-9.256025579639982,False,True,False,True,True,4.064789922009979
2025-07-14 17:00:00+00:00,73.595,73.87,73.56,73.865,5948.0,70.12533123841808,73.42854749397111,,,,,72.2411062193343,"rgba(239, 83, 80, 1.0)",0.711287640908039,72.2411062193343,2.2830338772547947,0,,,0.0,0.0,0.0,0.0,48.94659179815407,-5.878384001166637,False,False,False,False,True,6.603616258412995
2025-07-14 18:00:00+00:00,73.865,73.955,73.825,73.925,6327.0,70.1351760536201,73.46068958420577,,,,,72.24849521634407,"rgba(239, 83, 80, 1.0)",0.7009266903361854,72.24849521634407,2.3918404118008794,0,,,0.0,0.0,0.0,0.0,51.80620675593141,-3.103939301135412,False,False,True,False,True,7.154240408248395
2025-07-14 19:00:00+00:00,73.925,74.065,73.84,74.03,31606.0,70.1845818141489,73.59185073394423,,,,,72.49063557249187,"rgba(38, 166, 154, 1.0)",0.691212819732515,72.49063557249187,2.2270484336558383,0,,,0.0,0.0,0.0,0.0,54.78659482922305,-0.27969315784778814,True,False,True,False,True,8.115759447212994
2025-07-15 14:00:00+00:00,73.61,73.68,73.295,73.325,8062.0,70.19520017286827,73.58222741386105,,,,,72.48723874761436,"rgba(38, 166, 154, 1.0)",0.6861334871310203,72.48723874761436,1.2209887260985306,0,,,0.0,0.0,0.0,0.0,49.39748639886926,4.899964544695209,False,False,False,False,False,0.7596700925782045
2025-07-15 15:00:00+00:00,73.33,73.655,73.295,73.635,10627.0,70.20949880142389,73.57823418812953,,,,,72.4879409111441,"rgba(38, 166, 154, 1.0)",0.6762647477204616,72.4879409111441,1.6961686864832053,0,,,0.0,0.0,0.0,0.0,48.928660522631766,4.537083831851703,False,False,False,False,False,3.5952206878656057
2025-07-15 16:00:00+00:00,73.635,73.655,73.385,73.425,8193.0,70.22030715444654,73.57337623692722,,,,,72.48870886427606,"rgba(38, 166, 154, 1.0)",0.6674130978963876,72.48870886427606,1.402865989107826,0,,,0.0,0.0,0.0,0.0,46.94873529935648,2.5986191031072963,False,False,False,True,False,1.5735617900102064
2025-07-15 17:00:00+00:00,73.425,73.485,73.365,73.38,6502.0,70.22862973961384,73.56665813944174,,,,,72.48870812003389,"rgba(38, 166, 154, 1.0)",0.6551595294349444,72.48870812003389,1.3604196228891259,0,,,0.0,0.0,0.0,0.0,45.277550325648434,0.8950919911197843,False,False,False,True,False,1.1452875841660735
2025-07-15 18:00:00+00:00,73.375,73.59,73.335,73.545,9953.0,70.24160408272188,73.56211860053708,,,,,72.49087242377509,"rgba(38, 166, 154, 1.0)",0.6462607832759216,72.49087242377509,1.631117968943589,0,,,0.0,0.0,0.0,0.0,45.94067653653418,0.8950919911197843,False,False,False,True,False,2.6591009193449864
2025-07-15 19:00:00+00:00,73.545,73.58,73.45,73.47,32570.0,70.28347723495403,73.55203505545478,,,,,72.50069233934815,"rgba(38, 166, 154, 1.0)",0.6348716831411376,72.50069233934815,1.5267772786085414,0,,,0.0,0.0,0.0,0.0,45.67612699727475,0.8088811276065684,False,False,False,True,False,1.927745700605616
2025-07-16 14:00:00+00:00,73.315,73.46,73.14,73.325,3788.0,70.28799142795569,73.54751941150766,,,,,72.65184075398254,"rgba(38, 166, 154, 1.0)",0.6025579333669656,72.65184075398254,1.117169335496077,0,,,0.0,0.0,0.0,0.0,44.162235565766835,-0.9545790194744797,False,False,False,True,False,0.5245925982032347
2025-07-16 15:00:00+00:00,73.33,73.61,73.27,73.54,4196.0,70.29324844791913,73.54602735490923,,,,,72.65718106273673,"rgba(38, 166, 154, 1.0)",0.5762420975209627,72.65718106273673,1.5320278422233204,0,,,0.0,0.0,0.0,0.0,45.68645530633613,-0.9545790194744797,True,False,False,True,False,2.524714079406138
2025-07-16 16:00:00+00:00,73.54,73.66,73.46,73.66,2775.0,70.29684645844905,73.54664832097937,,,,,72.66091414466182,"rgba(38, 166, 154, 1.0)",0.5519086619827356,72.66091414466182,1.810237679091604,0,,,0.0,0.0,0.0,0.0,47.98410235581737,-0.9545790194744797,True,False,False,False,True,3.6165508731952265
2025-07-16 17:00:00+00:00,73.66,73.88,73.64,73.835,3935.0,70.3022309381755,73.55100386369337,,,,,72.66822819445922,"rgba(38, 166, 154, 1.0)",0.5449606316886495,72.66822819445922,2.141020355773853,0,,,0.0,0.0,0.0,0.0,51.24759706242584,-3.4326615804153633,True,False,True,False,True,5.181742516956604
2025-07-16 18:00:00+00:00,73.84,73.965,73.815,73.915,2734.0,70.30608366697479,73.55535838316398,,,,,72.67342383524098,"rgba(38, 166, 154, 1.0)",0.5391432726732935,72.67342383524098,2.3028686949997175,0,,,0.0,0.0,0.0,0.0,54.17399505533404,-0.6672725691003976,True,False,True,False,True,5.888622049202251
2025-07-16 19:00:00+00:00,73.915,74.045,73.915,74.0,21662.0,70.33706371243696,73.59433074435277,,,,,72.70478569035406,"rgba(38, 166, 154, 1.0)",0.5345263964191743,72.70478569035406,2.4231063579323,0,,,0.0,0.0,0.0,0.0,56.923512625215565,1.897898200550685,True,False,True,False,True,6.639013001129349
2025-07-17 14:00:00+00:00,73.795,73.915,73.635,73.665,10980.0,70.35151349521685,73.60063732646229,,,,,72.71018659460819,"rgba(38, 166, 154, 1.0)",0.5294676912111212,72.71018659460819,1.8033459288285316,0,,,0.0,0.0,0.0,0.0,54.38805945090003,1.897898200550685,True,False,True,False,False,3.223355741915345
2025-07-17 15:00:00+00:00,73.665,73.965,73.63,73.955,6912.0,70.36084479058336,73.60732762479978,,,,,72.71535245271475,"rgba(38, 166, 154, 1.0)",0.5249363496382865,72.71535245271475,2.3615197311815765,0,,,0.0,0.0,0.0,0.0,55.565635375823426,1.897898200550685,True,False,True,False,False,5.781504585330605
2025-07-17 16:00:00+00:00,73.955,73.99,73.825,73.925,11637.0,70.37672608405471,73.62055257003995,,,,,72.72517063533769,"rgba(38, 166, 154, 1.0)",0.5203052898010859,72.72517063533769,2.3060103139082146,0,,,0.0,0.0,0.0,0.0,55.976649748084064,1.897898200550685,True,False,True,False,False,5.478728932290764
2025-07-17 17:00:00+00:00,73.925,73.995,73.795,73.825,6525.0,70.38546475133354,73.62649379837653,,,,,72.729918886342,"rgba(38, 166, 154, 1.0)",0.519525883998614,72.729918886342,2.107847072468325,0,,,0.0,0.0,0.0,0.0,54.96835545235129,1.897898200550685,True,False,True,False,False,4.465654981128278
2025-07-17 18:00:00+00:00,73.825,74.0,73.8,73.985,13345.0,70.40349008356486,73.6404252714149,,,,,72.74064689867465,"rgba(38, 166, 154, 1.0)",0.5194433697861698,72.74064689867465,2.3955510334795225,0,,,0.0,0.0,0.0,0.0,56.0003168382007,1.897898200550685,True,False,True,False,False,5.886083716761416
2025-07-17 19:00:00+00:00,73.985,74.045,73.875,73.975,40428.0,70.45755098471365,73.68024159412067,,,,,72.77260469484335,"rgba(38, 166, 154, 1.0)",0.5192984959811889,72.77260469484335,2.3154222753616405,0,,,0.0,0.0,0.0,0.0,56.54153298453778,2.174553147323657,True,False,True,False,False,5.7823334678302025
2025-07-18 14:00:00+00:00,74.005,74.07,73.685,73.7,6846.0,70.46616745236794,73.68305180926676,,,,,72.77621232017177,"rgba(38, 166, 154, 1.0)",0.5210575092332185,72.77621232017177,1.7729092536976796,0,,,0.0,0.0,0.0,0.0,53.25261317494247,2.174553147323657,True,False,True,False,False,2.975727824565599
2025-07-18 15:00:00+00:00,73.695,73.855,73.69,73.79,6402.0,70.47408954164217,73.68483120338148,,,,,72.77920760387065,"rgba(38, 166, 154, 1.0)",0.5218766552008636,72.77920760387065,1.9368415621892876,0,,,0.0,0.0,0.0,0.0,52.22221296721672,2.174553147323657,True,False,False,False,False,3.8017995489304965
2025-07-18 16:00:00+00:00,73.79,73.82,73.655,73.725,4804.0,70.47992873770431,73.6855015011905,,,,,72.7811532040492,"rgba(38, 166, 154, 1.0)",0.523393913978361,72.7811532040492,1.8033201585714511,0,,,0.0,0.0,0.0,0.0,50.69181600159639,4.884265473250522,True,False,False,False,False,3.1413124314129988
2025-07-18 17:00:00+00:00,73.725,73.755,73.625,73.75,8007.0,70.48954530851971,73.68605309975067,,,,,72.78415463885909,"rgba(38, 166, 154, 1.0)",0.5246603362832643,72.78415463885909,1.8408964702440305,0,,,0.0,0.0,0.0,0.0,50.04443417320991,4.088483187969892,True,False,False,False,False,3.37691597045378
2025-07-18 18:00:00+00:00,73.745,73.775,73.515,73.53,5350.0,70.49573377049802,73.6848764994321,,,,,72.78543668683237,"rgba(38, 166, 154, 1.0)",0.5282195830602351,72.78543668683237,1.4095715816782317,0,,,0.0,0.0,0.0,0.0,46.77628973309002,0.8904149388593368,False,False,False,True,False,1.1353803385350254
2025-07-18 19:00:00+00:00,73.535,73.565,73.34,73.545,17954.0,70.51550687932225,73.67532707526223,,,,,72.91283454739477,"rgba(38, 166, 154, 1.0)",0.5313420285952857,72.91283454739477,1.1897523978603721,0,,,0.0,0.0,0.0,0.0,44.86072022172718,-0.9533138673520156,False,True,False,True,False,1.2820611024219701
2025-07-21 14:00:00+00:00,73.945,74.17,73.9,74.135,9583.0,70.52801336675572,73.6850210549617,,,,,72.93046831721942,"rgba(38, 166, 154, 1.0)",0.5307114297073543,72.93046831721942,2.2696546849288475,0,,,0.0,0.0,0.0,0.0,50.83600279631957,-3.8260307869205974,True,False,False,False,True,6.723835001238786
2025-07-21 15:00:00+00:00,74.135,74.495,74.12,74.445,8632.0,70.54010442123239,73.69954713169277,,,,,72.94789989789392,"rgba(38, 166, 154, 1.0)",0.5314859926289334,72.94789989789392,2.8168194888840694,0,,,0.0,0.0,0.0,0.0,57.04041654507833,1.6397396200075036,True,False,True,False,True,9.323174858554538
2025-07-21 16:00:00+00:00,74.445,74.565,74.375,74.515,10554.0,70.55529108754583,73.7198802489455,,,,,72.96796717840245,"rgba(38, 166, 154, 1.0)",0.5326435601437083,72.96796717840245,2.9044429283631286,0,,,0.0,0.0,0.0,0.0,61.61971108422088,5.504400043467015,True,False,True,False,True,9.894289507774431
2025-07-21 17:00:00+00:00,74.515,74.54,74.285,74.355,7677.0,70.56600866655583,73.73232722231586,,,,,72.97907916411631,"rgba(38, 166, 154, 1.0)",0.5274295734554121,72.97907916411631,2.6087290230417994,0,,,0.0,0.0,0.0,0.0,62.29889243494322,5.902909866710118,True,False,True,False,True,8.206705720522958
2025-07-21 18:00:00+00:00,74.355,74.44,74.305,74.425,16131.0,70.58831523657297,73.75691330572428,,,,,72.9997148941164,"rgba(38, 166, 154, 1.0)",0.5195461637011866,72.9997148941164,2.7433271679460343,0,,,0.0,0.0,0.0,0.0,63.323264233626425,6.901054010667622,True,False,True,False,True,8.794241894759352
2025-07-21 19:00:00+00:00,74.425,74.425,74.265,74.37,15623.0,70.60946665094058,73.7777528716866,,,,,73.0166613304135,"rgba(38, 166, 154, 1.0)",0.5090913739471847,73.0166613304135,2.6583413878996645,0,,,0.0,0.0,0.0,0.0,63.13375749017772,6.932699302767951,True,False,True,False,True,8.207425275758418
2025-07-22 14:00:00+00:00,74.505,74.635,74.395,74.61,5381.0,70.61707024380509,73.78689647259883,,,,,73.02386986923378,"rgba(38, 166, 154, 1.0)",0.5012014843636579,73.02386986923378,3.1646556928697556,0,,,0.0,0.0,0.0,0.0,65.04670636658417,9.043932921781533,True,False,True,False,True,10.227201999192676
2025-07-22 15:00:00+00:00,74.61,74.785,74.555,74.755,6217.0,70.62615631008937,73.79924905861647,,,,,73.03340623252453,"rgba(38, 166, 154, 1.0)",0.49576901770817167,73.03340623252453,3.472572318927891,0,,,0.0,0.0,0.0,0.0,67.36406728290422,11.496570919530235,True,False,True,False,True,11.412634137581641
2025-07-22 16:00:00+00:00,74.755,74.95,74.705,74.905,6923.0,70.6366100064155,73.81492070855121,,,,,73.04526333463427,"rgba(38, 166, 154, 1.0)",0.49360990543053884,73.04526333463427,3.7676242816554133,0,,,0.0,0.0,0.0,0.0,69.88575269058296,14.087364973090416,True,False,True,False,True,12.617786622312543
2025-07-22 17:00:00+00:00,74.905,74.95,74.805,74.915,4257.0,70.64306809593393,73.8246602128387,,,,,73.05256106092324,"rgba(38, 166, 154, 1.0)",0.49168442783657873,73.05256106092324,3.787874566765386,0,,,0.0,0.0,0.0,0.0,71.63195734184484,15.93511420128992,True,False,True,False,True,12.698112417970037
2025-07-22 18:00:00+00:00,74.915,75.085,74.895,75.03,6142.0,70.65259907630133,73.83986765228984,,,,,73.06381511969998,"rgba(38, 166, 154, 1.0)",0.4927756191322965,73.06381511969998,3.990020617826374,0,,,0.0,0.0,0.0,0.0,73.5550553087301,17.958764626348938,True,False,True,False,True,13.62548466843111
2025-07-22 19:00:00+00:00,75.035,75.115,74.975,75.09,22535.0,70.6876650450725,73.8950157480894,,,,,73.10405980334204,"rgba(38, 166, 154, 1.0)",0.4955723508786202,73.10405980334204,4.007366821690133,0,,,0.0,0.0,0.0,0.0,75.22118925726278,19.74649038055479,True,False,True,False,True,14.108032350644336
2025-07-23 14:00:00+00:00,75.405,75.445,75.245,75.38,5272.0,70.69633940697824,73.9103096021112,,,,,73.11497656182902,"rgba(38, 166, 154, 1.0)",0.5078051428091976,73.11497656182902,4.460418470046943,0,,,0.0,0.0,0.0,0.0,77.88365634537705,22.43951747055678,True,False,True,False,True,16.381090596365176
2025-07-23 15:00:00+00:00,75.375,75.555,75.31,75.49,3624.0,70.70240470891078,73.9213168004992,,,,,73.1227857113148,"rgba(38, 166, 154, 1.0)",0.5237033150196468,73.1227857113148,4.5201437928579535,0,,,0.0,0.0,0.0,0.0,80.13311377081021,24.701353109647584,True,False,True,False,True,17.21597615520841
2025-07-23 16:00:00+00:00,75.49,75.585,75.305,75.335,5492.0,70.71148335409356,73.93723730766307,,,75.40833333333332,,73.3418048670741,"rgba(38, 166, 154, 1.0)",0.5336716016229297,73.3418048670741,3.7348720202919847,0,,,0.0,0.0,0.0,0.0,78.2908253761874,24.701353109647584,True,False,True,False,True,15.365411000360218
2025-07-23 17:00:00+00:00,75.335,75.42,75.235,75.305,4806.0,70.71925042981836,73.95007219379922,,,75.3671088237198,,73.34851995251911,"rgba(38, 166, 154, 1.0)",0.5476590229383692,73.34851995251911,3.572441912823314,0,,,0.0,0.0,0.0,0.0,76.43728891817707,24.701353109647584,True,False,True,False,False,15.00867571740281
2025-07-23 18:00:00+00:00,75.305,75.465,75.305,75.465,5828.0,70.72882109210404,73.96634063596773,,,75.38321220389433,,73.36040315982954,"rgba(38, 166, 154, 1.0)",0.566146982157291,73.36040315982954,3.717403618669726,0,,,0.0,0.0,0.0,0.0,76.39324823981984,24.701353109647584,True,False,True,False,False,16.27042579937409
2025-07-23 19:00:00+00:00,75.465,75.47,75.21,75.32,28706.0,70.7746185134213,74.03738969449962,,,75.35127468474899,,73.4074596132835,"rgba(38, 166, 154, 1.0)",0.5834986355237329,73.4074596132835,3.2777118407480774,0,,,0.0,0.0,0.0,0.0,73.36513772957854,28.396679080353195,True,False,True,False,False,14.529135315404673
2025-07-24 14:00:00+00:00,75.365,75.39,75.08,75.185,4531.0,70.78158387522281,74.04699905238748,,,75.33907207827725,,73.41352421475959,"rgba(38, 166, 154, 1.0)",0.5972915068411261,73.41352421475959,2.965847940160997,0,,,0.0,0.0,0.0,0.0,68.88030892048863,24.12218451779428,True,False,True,False,False,12.935297676226657
2025-07-24 15:00:00+00:00,75.185,75.265,75.075,75.095,4663.0,70.78861128821681,74.05611743048246,,,75.32232165994151,,73.41908011643454,"rgba(38, 166, 154, 1.0)",0.608687755572741,73.41908011643454,2.753332670522523,0,,,0.0,0.0,0.0,0.0,64.36952885441306,19.98742135221387,True,False,True,False,False,11.883099224992367
2025-07-24 16:00:00+00:00,75.095,75.165,75.045,75.12,4873.0,70.79587222815857,74.0651848837223,,,75.3047552590027,,73.42460546446732,"rgba(38, 166, 154, 1.0)",0.620234066540764,73.42460546446732,2.7334753555031597,0,,,0.0,0.0,0.0,0.0,61.708338341906014,17.60828500736241,True,False,True,False,False,12.096443525009285
2025-07-24 17:00:00+00:00,75.125,75.145,75.035,75.035,3616.0,70.80119670807088,74.07156997491184,,,75.29127292116559,,73.42847663343096,"rgba(38, 166, 154, 1.0)",0.6286790312430639,73.42847663343096,2.555395180578102,0,,,0.0,0.0,0.0,0.0,58.39946045859221,14.574811713061294,False,False,True,False,False,11.08689944541836
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0,70.80807853253975,74.07914048853475,,,75.2691200752792,,73.43284694456275,"rgba(38, 166, 154, 1.0)",0.6358393969699663,73.43284694456275,2.393926929804795,0,,,0.0,0.0,0.0,0.0,54.819963660063834,11.282509481175126,False,True,True,False,False,10.139137867598443
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0,70.82937897965355,74.10083088520734,,,75.20597100236154,,73.44570693024387,"rgba(38, 166, 154, 1.0)",0.641268977030147,73.44570693024387,2.1898659065961708,0,,,0.0,0.0,0.0,0.0,50.76314608186624,7.556676350603837,False,True,False,False,False,8.902029527494655
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,70.83937375857876,74.10756407639249,,,75.15589962436316,,73.44874318925477,"rgba(239, 83, 80, 1.0)",0.6437487129352529,73.44874318925477,1.8271986989798228,0,,,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.3183756931916335
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,70.84964044253712,74.11475140440548,,,75.11580408253451,,73.45263839561578,"rgba(239, 83, 80, 1.0)",0.6459549254910546,73.45263839561578,1.7994469250320981,0,,,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.204969734591682
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,70.85994248681297,74.12136387588714,,,75.07803330286382,,73.45636696095269,"rgba(239, 83, 80, 1.0)",0.6483602880061748,73.45636696095269,1.83329093566567,0,,,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.497418167131183
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,70.8672083380178,74.12659822904706,,,75.0592153079921,,73.45974776284844,"rgba(239, 83, 80, 1.0)",0.6505734684401328,73.45974776284844,1.9217694815456616,0,,,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.135244647925898
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,70.88708304400534,74.14206316435062,,,75.02559007868592,,73.47065112271264,"rgba(239, 83, 80, 1.0)",0.65415219184107,73.47065112271264,2.0398141196040753,0,,,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.06471363701721
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,70.91824465972205,74.16747887812865,,,74.99865157412644,,73.48995464422163,"rgba(239, 83, 80, 1.0)",0.6591179063072096,73.48995464422163,2.139291532342574,0,,,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.987268588093617
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,70.9260611815929,74.17132483734723,,,74.98087064486145,,73.49284122401879,"rgba(239, 83, 80, 1.0)",0.6600088724495273,73.49284122401879,1.5487045987542816,0,,,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.458417134135992
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,70.93537447486163,74.17349777826695,,,74.9495868860346,,73.49442897594918,"rgba(239, 83, 80, 1.0)",0.6600088724495273,73.49442897594918,1.1978187825214077,0,,,0.0,0.0,0.0,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.9296468004301452
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,70.94073456637199,74.17284131740212,,,74.92359066580401,,73.49387308050352,"rgba(239, 83, 80, 1.0)",0.6602444128389651,73.49387308050352,0.7892939483663381,0,,,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,70.94706819649556,74.17193790755498,,,74.89406519459773,,73.49322108241397,"rgba(239, 83, 80, 1.0)",0.6545991139624187,73.49322108241397,0.9575004063051961,0,,,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.19469791583199836
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,70.95458164125922,74.17111604484708,,,74.86252016667846,,73.49278730569793,"rgba(239, 83, 80, 1.0)",0.6528535561411521,73.49278730569793,0.9683836265500555,0,,,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.24686916621468313
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,70.97808686023363,74.1692796265722,,,74.78006063238894,,73.49280329320102,"rgba(239, 83, 80, 1.0)",0.6515035417135098,73.49280329320102,0.9473420592245722,0,,,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.08656077487887259
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,70.9877046497533,74.16307980986605,,,74.7293892879013,,73.48894863965931,"rgba(239, 83, 80, 1.0)",0.6543850837528469,73.48894863965931,0.15442185778619683,0,,,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,70.9953166115927,74.15660597043707,,,74.68612972965781,,73.48488547886457,"rgba(239, 83, 80, 1.0)",0.6564921796810418,73.48488547886457,0.15249918313431404,0,,,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,71.00194086257015,74.14916880747232,,,74.64398946845886,,73.48013063133615,"rgba(239, 83, 80, 1.0)",0.6613032655366168,73.48013063133615,-0.08336664010182847,0,,,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,71.00788935095774,74.13995232088632,,,74.59900097917529,,73.55596255797668,"rgba(239, 83, 80, 1.0)",0.6533377573855721,73.55596255797668,-0.41473580076097966,0,,,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,71.01311009453181,74.13139736626864,,,74.55969529334409,,73.54915626585324,"rgba(239, 83, 80, 1.0)",0.6526232788864703,73.54915626585324,-0.5120201449500665,0,,,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,71.02805989683827,74.11357730903116,,,74.47728464140242,,73.54219356297968,"rgba(239, 83, 80, 1.0)",0.6514632386802299,73.54219356297968,-0.02639222285896337,0,,,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,71.03705384314381,74.11017263316165,,,74.45464931576437,,73.5464682113275,"rgba(239, 83, 80, 1.0)",0.6470433448312968,73.5464682113275,0.5077430921697598,0,,,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0
