date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.3733617393785393,25.510476961508644,0.7603236407459187,5,0.28763154896298293,1.4381577448149145,0.0,0.0,0.0,0.0,55.80406407002955,11.207327901743703,False,True,True,False,False,6.901423515146178
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.39913630855502,25.510476961508644,0.7521552785711482,5,0.29230552172385915,1.4615276086192956,0.0,0.0,0.0,0.0,54.03061918844592,9.490102525004083,False,True,True,False,False,6.901423515146178
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.427162381305628,25.510476961508644,0.8155709126583126,5,0.29816853575536,1.4908426787768,0.0,0.0,0.0,0.0,53.61936684508479,8.937576565616908,False,True,True,False,False,7.524773408189521
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.4547000330492996,25.510476961508644,0.8064215634658763,5,0.3044463826421254,1.5222319132106272,0.0,0.0,0.0,0.0,53.34519861617737,8.387681656522275,False,True,True,False,False,7.524773408189521
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.5122426361844594,26.132759594492562,1.1413071190695743,5,0.30845542186058006,1.5422771093029004,0.0,0.0,0.0,0.0,58.47770465454233,3.3001354072945404,False,True,True,False,True,12.652224928619205
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.5673525695190746,26.132759594492562,1.1168082013934453,5,0.30895769612279456,1.5447884806139727,0.0,0.0,0.0,0.0,61.899375346785625,6.50028662778557,False,False,True,False,True,12.652224928619205
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.6400557545982553,26.132759594492562,1.4004402744403615,5,0.30868715295750776,1.5434357647875387,0.0,0.0,0.0,0.0,66.16312625936654,10.411853535946946,True,False,True,False,True,15.250817384475717
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.701704828803835,26.132759594492562,1.3092623471652651,5,0.30882651099130826,1.5441325549565412,0.0,0.0,0.0,0.0,68.01891526720824,12.086716789112764,True,False,True,False,True,14.516915274938086
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.7529840533861023,26.132759594492562,1.2848750072332318,5,0.3089660734905585,1.5448303674527923,0.0,0.0,0.0,0.0,69.25610793910272,13.321685649949039,True,False,True,False,True,14.516915274938086
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.7918719429705083,26.132759594492562,1.2669780268445519,5,0.30498805788251515,1.5249402894125756,0.0,0.0,0.0,0.0,70.08090305369903,14.299954905574623,True,False,True,False,True,14.516915274938096
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,25.592812138913928,"rgba(38, 166, 154, 1.0)",2.8129022635250087,26.132759594492562,1.0299826066038789,5,0.30293681659155286,1.5146840829577644,0.0,0.0,0.0,0.0,66.22769702296829,14.299954905574623,True,False,True,False,False,11.526590576789665
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.8213117915652637,27.113748715804594,0.5799611688035424,5,0.30147808975439844,1.5073904487719922,0.0,0.0,0.0,0.0,62.037769555552856,18.09584728751682,False,False,True,False,False,10.255179489243744
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.8265297620041907,27.113748715804594,0.5788905201674577,5,0.29826040960766625,1.4913020480383312,0.0,0.0,0.0,0.0,59.2444845772759,15.481180726237113,False,False,True,False,False,10.255179489243744
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.8343684378431484,27.113748715804594,0.577289551474308,5,0.2948165646723915,1.4740828233619574,0.0,0.0,0.0,0.0,57.382294591757926,13.670057680190737,False,True,True,False,False,10.255179489243744
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.616246205735887,"rgba(38, 166, 154, 1.0)",2.8393510107350464,27.113748715804594,0.5762765075572028,5,0.29154436505537334,1.4577218252768667,0.0,0.0,0.0,0.0,56.14083460141261,12.333916006604461,False,True,True,False,False,10.255179489243744
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.813712868810191,27.113748715804594,0.4180424012819745,5,0.28912704946952256,1.4456352473476128,0.0,0.0,0.0,0.0,52.103587543704165,8.392074121184976,False,True,False,False,False,8.080813526545526
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.7873880892979948,27.113748715804594,0.4219904966630051,5,0.28687947893477694,1.4343973946738848,0.0,0.0,0.0,0.0,49.41208950523187,5.7792457337256025,False,True,False,False,False,8.080813526545526
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.757417560617827,27.113748715804594,0.4265771354309699,5,0.2847425787673311,1.4237128938366554,0.0,0.0,0.0,0.0,47.61775747958367,3.9600092381507537,False,True,False,True,False,8.080813526545526
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.698277775721936,27.113748715804594,0.2839779103136969,5,0.28317857140984815,1.4158928570492408,0.0,0.0,0.0,0.0,43.69922318649324,0.16369944327362163,False,True,False,True,False,6.12153655439252
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,26.616246205735887,"rgba(239, 83, 80, 1.0)",2.6301294799079837,27.113748715804594,0.14685637613891148,5,0.2822247454923737,1.4111237274618684,0.0,0.0,0.0,0.0,39.14956009692223,-4.111352708754993,False,True,False,True,False,4.351732558207097
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,26.9194263327853,"rgba(239, 83, 80, 1.0)",2.5879787444996416,27.2227041918678,0.1728359667106475,5,0.28103815494582535,1.4051907747291268,0.0,0.0,0.0,0.0,37.874835427901374,-5.3524173986195365,False,True,False,True,False,5.048400619766511
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,26.941045111261158,"rgba(239, 83, 80, 1.0)",2.5402158310797973,27.229477201048816,0.07500260277891352,5,0.28013861716441674,1.4006930858220836,0.0,0.0,0.0,0.0,35.7188593644551,-7.542163356000309,False,True,False,True,False,3.8811539275395788
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,26.941045111261158,"rgba(239, 83, 80, 1.0)",2.4889065727599906,27.229477201048816,0.07654879497542239,5,0.27924751579470086,1.3962375789735044,0.0,0.0,0.0,0.0,34.28154198882425,-9.126920817367932,False,True,False,True,False,3.8811539275395788
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,26.92467042578358,"rgba(239, 83, 80, 1.0)",2.444645643917392,27.19609790314179,-0.15384557024760323,5,0.27892951595101617,1.3946475797550808,0.0,0.0,0.0,0.0,30.68493238842815,-12.721892600348276,False,True,False,True,False,1.1078434073730392
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,26.83619817931202,"rgba(239, 83, 80, 1.0)",2.3972755782759205,27.044745182373866,-0.1604926800491448,5,0.2787305892143067,1.3936529460715334,0.0,0.0,0.0,0.0,27.736768136668303,-15.637919224234999,False,True,False,True,False,0.3866325687076788
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.83619817931202,"rgba(239, 83, 80, 1.0)",2.375775772778751,27.044745182373866,-0.16194507359752255,4,0.3226517502094145,1.290607000837658,0.0,0.0,0.0,0.0,25.771325302161742,-17.651262199015967,False,True,False,True,False,0.3866325687076788
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.83619817931202,"rgba(239, 83, 80, 1.0)",2.3522588338917063,27.044745182373866,-0.16356413538782308,4,0.32227423283061807,1.2890969313224723,0.0,0.0,0.0,0.0,24.461030079157368,-19.124280489448417,False,True,False,True,False,0.3866325687076788
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,26.835750285248633,"rgba(239, 83, 80, 1.0)",2.328873779551186,27.03582753972837,0.0017916214731196914,4,0.32165601058612536,1.2866240423445015,0.0,0.0,0.0,0.0,28.590974342155366,-19.124280489448417,False,True,False,True,True,2.129130093321173
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,26.819046013751894,"rgba(239, 83, 80, 1.0)",2.290162140685802,26.997116960987512,-0.16466823649201584,4,0.3214143842045902,1.2856575368183607,0.0,0.0,0.0,0.0,28.97641459504962,-19.124280489448417,False,True,False,True,True,0.1497789136949521
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,26.819046013751894,"rgba(239, 83, 80, 1.0)",2.249535431518606,26.997116960987512,-0.16764215211001524,4,0.32142313761365776,1.285692550454631,0.0,0.0,0.0,0.0,29.233374763645784,-19.124280489448417,False,True,False,True,True,0.1497789136949521
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,26.818912122015274,"rgba(239, 83, 80, 1.0)",2.206811012943063,26.996913562597573,-0.22064126005434892,3,0.3922924401211909,1.1768773203635727,0.0,0.0,0.0,0.0,28.809150864136022,-19.124280489448417,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,26.81314038547168,"rgba(239, 83, 80, 1.0)",2.135129322833904,26.988787213119604,-0.3038631928198546,3,0.3924876143527663,1.177462843058299,0.0,0.0,0.0,0.0,27.645125860941526,-19.124280489448417,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,26.464710987869502,"rgba(239, 83, 80, 1.0)",2.0911566263759336,26.604595556541486,-0.45649165849228807,3,0.3934793140000427,1.180437942000128,-1.0,0.0,25.65,200.0,24.324399668271305,-20.637582877178197,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,26.464710987869502,"rgba(239, 83, 80, 1.0)",2.0454831187739306,26.604595556541486,-0.4666846417748369,3,0.3955022904843837,1.186506871453151,0.0,0.0,0.0,0.0,22.110582206491156,-22.90257574391268,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.9947087664777028,26.64698092967202,0.021566592101536025,3,0.39838125615166925,1.1951437684550077,0.0,0.0,0.0,0.0,30.654574368321924,-24.954440956302697,False,True,False,True,True,0.6597669094336176
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.9613669621874166,26.64698092967202,0.021933208398700478,3,0.4014494855336383,1.2043484566009148,0.0,0.0,0.0,0.0,36.35056914287577,-20.00187594223746,False,True,False,True,True,0.6597669094336176
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.929716638863395,26.64698092967202,0.5405037451210049,3,0.40436878854174124,1.2131063656252237,0.0,0.0,0.0,0.0,45.507190349980824,-11.982614099151093,False,False,False,False,True,5.082142806543281
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,26.478503801697475,"rgba(38, 166, 154, 1.0)",1.8959024093939743,26.64698092967202,0.5501438603379295,3,0.4075640918279961,1.2226922754839882,0.0,0.0,0.0,0.0,51.61160448805086,-6.916959189894747,False,False,True,False,True,5.082142806543281
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,26.65509158255362,"rgba(38, 166, 154, 1.0)",1.8663599200988217,26.82996007644811,0.35365093112208507,3,0.4104412562853595,1.2313237688560785,0.0,0.0,0.0,0.0,54.144176810347375,-4.961307459150817,True,False,True,False,True,4.102205765299864
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,26.65509158255362,"rgba(38, 166, 154, 1.0)",1.835059532136877,26.82996007644811,0.3596831121785406,3,0.41356139468730957,1.2406841840619287,0.0,0.0,0.0,0.0,55.83255835854505,-3.4467738735866362,True,False,True,False,True,4.102205765299864
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,26.65509158255362,"rgba(239, 83, 80, 1.0)",1.8016623630053985,26.82996007644811,-0.21644459275799396,3,0.4208167797654765,1.2624503392964295,0.0,0.0,0.0,0.0,50.5564514418236,-3.4467738735866362,False,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,26.588323188407013,"rgba(239, 83, 80, 1.0)",1.7659837622833832,26.74072623552653,0.05055186031724253,3,0.42800377349753216,1.2840113204925965,0.0,0.0,0.0,0.0,49.42604701873877,-3.4467738735866362,False,False,False,False,False,0.9034497747320991
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,26.588323188407013,"rgba(239, 83, 80, 1.0)",1.728659408718581,26.74072623552653,0.05164335092454377,3,0.4358101749183687,1.3074305247551061,0.0,0.0,0.0,0.0,48.67244407001555,-3.4467738735866362,False,False,False,False,False,0.9034497747321204
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,26.589923957846935,"rgba(239, 83, 80, 1.0)",1.689484747404259,26.742286863566914,0.27091877398497993,4,0.3606327081499614,1.4425308325998456,0.0,0.0,0.0,0.0,50.377677935874075,-3.4467738735866362,True,False,False,False,False,2.564324250188779
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,26.588899292454734,"rgba(239, 83, 80, 1.0)",1.6545553415882766,26.740938618865002,-0.15166529191106834,4,0.37145755658870544,1.4858302263548218,0.0,0.0,0.0,0.0,47.69600436052807,-3.4467738735866362,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,26.588899292454734,"rgba(239, 83, 80, 1.0)",1.5828264005930441,26.740938618865002,-0.15853830765710197,4,0.37917512880331095,1.5167005152132438,0.0,0.0,0.0,0.0,45.90822197696407,3.8369405806212313,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.4896224111927974,26.704938947091897,-0.4396677588701566,4,0.3876384855966459,1.5505539423865835,0.0,0.0,0.0,0.0,42.69663342393671,0.38731373286565685,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.3878048224534811,26.704938947091897,-0.42869064688802055,4,0.39688269203798515,1.5875307681519406,0.0,0.0,0.0,0.0,41.01198635263545,-1.588840352288699,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.2744605748145637,26.704938947091897,-0.3648123420055954,5,0.34378002037157396,1.7189001018578698,0.0,0.0,0.0,0.0,40.92331372511508,-2.1511771377260374,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,26.560154715071036,"rgba(239, 83, 80, 1.0)",1.1477102272636919,26.704938947091897,-0.40510133659815895,6,0.30922106893833484,1.8553264136300092,0.0,0.0,0.0,0.0,40.864198640101506,-2.784546140791477,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,26.52946354962642,"rgba(239, 83, 80, 1.0)",1.1240276077850455,26.661255569085952,-0.7484296322077797,5,0.30008167671734093,1.5004083835867046,0.0,0.0,0.0,0.0,38.52829729957537,-5.508430063582466,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,26.627035596079452,"rgba(38, 166, 154, 1.0)",1.075775701696347,26.772951268214452,0.35978571664634773,5,0.30303775728804305,1.5151887864402154,0.0,0.0,0.0,0.0,45.29804671743857,-10.85536110306672,False,False,False,True,True,2.526200339393359
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0314171873758557,26.724283249521612,-0.3919686955674979,7,0.2705308033689629,1.8937156235827404,0.0,0.0,0.0,0.0,45.68615074189687,-10.381617685778437,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.036919610808469,26.724283249521612,-0.38988871008659853,8,0.2580227409741628,2.0641819277933022,0.0,0.0,0.0,0.0,45.9448867582024,-9.851235322585254,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0375712848624328,26.724283249521612,-0.004128149635695714,9,0.24475501673976494,2.2027951506578844,0.0,0.0,0.0,0.0,48.12503407328185,-7.483404193774149,True,False,False,False,True,0.5747874427044479
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0259883084172639,26.724283249521612,-0.004174754708677647,9,0.24947822406151848,2.2453040165536664,0.0,0.0,0.0,0.0,49.578465616668154,-5.8308606332559805,True,False,False,False,True,0.5747874427044479
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.028396263059033,26.724283249521612,-0.004164979663454217,8,0.22863381126310023,1.8290704901048018,0.0,0.0,0.0,0.0,50.54741997892569,-4.6149969662628365,True,False,False,False,True,0.5747874427044586
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0307153686498916,26.724283249521612,-0.0041556084753288465,8,0.23366554800811362,1.869324384064909,0.0,0.0,0.0,0.0,51.19338955376405,-3.6691057160699785,True,False,False,False,True,0.5747874427044586
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,26.622675357328614,"rgba(38, 166, 154, 1.0)",1.028945025190741,26.79877060991331,0.9730640273041691,8,0.23865011277209647,1.9092009021767717,0.0,0.0,0.0,0.0,56.807892494171156,1.7703966133166489,True,False,True,False,True,5.319808047870097
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0255750177910081,26.841656860425985,0.44691332337759504,8,0.24452629005554039,1.956210320444323,0.0,0.0,0.0,0.0,57.24789403016093,2.2558974398885283,True,False,True,False,True,2.971400187151051
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0221123904633227,26.841656860425985,0.44842733915616567,8,0.24850499047765645,1.9880399238212516,0.0,0.0,0.0,0.0,57.54122838748744,2.748697771065828,True,False,True,False,True,2.971400187151051
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0098529239091385,26.841656860425985,0.45387118135952936,8,0.2528107224255967,2.0224857794047737,0.0,0.0,0.0,0.0,57.73678462570512,3.24405783338311,True,False,True,False,True,2.9714001871510725
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.006145754490465,26.841656860425985,0.45554348117895793,8,0.2574817134322299,2.0598537074578394,0.0,0.0,0.0,0.0,57.86715545118357,3.7329750954303407,True,False,True,False,True,2.9714001871510725
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0023429759525173,26.841656860425985,0.45727176282993987,8,0.26152281017899864,2.092182481431989,0.0,0.0,0.0,0.0,57.95406933483587,4.2060345243515584,True,False,True,False,True,2.9714001871510725
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9984434958545835,26.841656860425985,0.4590576647321565,8,0.2658822451427131,2.1270579611417046,0.0,0.0,0.0,0.0,58.01201192393741,4.655237395934421,True,False,True,False,True,2.971400187151083
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9944461766219954,26.841656860425985,0.4609029129469307,8,0.27059570516653,2.16476564133224,0.0,0.0,0.0,0.0,58.05064031667176,5.074680511303505,True,False,True,False,True,2.9714001871510725
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9966519086556412,26.841656860425985,1.5535445486303605,8,0.27456020818657856,2.1964816654926285,0.0,0.0,0.0,0.0,63.93839484745596,10.736419403710244,True,False,True,False,True,7.898137448438046
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9977113449930464,26.841656860425985,1.5518948915879138,8,0.27894868737714695,2.2315894990171756,0.0,0.0,0.0,0.0,67.86356453464543,14.25250113136903,True,False,True,False,True,7.898137448438046
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0033683271859368,27.022520929009353,1.4326534255094787,8,0.283688558562415,2.26950846849932,0.0,1.0,28.48,270.0,70.74756966515811,16.73073199086184,True,False,True,False,True,8.203648245759691
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.004924146660058,27.022520929009353,1.4304353973065718,8,0.2881546754988172,2.3052374039905374,0.0,0.0,0.0,0.0,72.67023975216657,18.362113042688605,True,False,True,False,True,8.203648245759691
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117078148865943,27.022520929009353,1.4208440913859892,9,0.2774048819344246,2.4966439374098215,0.0,0.0,0.0,0.0,73.9520198101722,19.501615180756502,True,False,True,False,True,8.203648245759691
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.016175846667916,27.022520929009353,1.4145967705335676,8,0.3158045639447276,2.526436511557821,0.0,0.0,0.0,0.0,74.80653984884262,20.357641531976356,True,False,True,False,True,8.203648245759691
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117220712969814,27.022520929009353,1.4208240699423165,8,0.3363859171672306,2.6910873373378448,0.0,0.0,0.0,0.0,75.3762198746229,21.049273527884907,True,False,True,False,True,8.203648245759691
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.017249196572714,27.022520929009353,1.4131041595645983,9,0.3339533771124385,3.0055803940119463,0.0,0.0,0.0,0.0,75.75600655847643,21.64220865810468,True,False,True,False,True,8.203648245759691
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0236388765328588,27.022520929009353,1.404283389333059,9,0.36589148558241796,3.2930233702417615,0.0,0.0,0.0,0.0,76.00919768104544,22.171047590106056,True,False,True,False,True,8.203648245759691
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0297595494724159,27.022520929009353,1.3959366259114778,8,0.23862273231329825,1.908981858506386,0.0,0.0,0.0,0.0,76.17799176275811,22.652902865321764,True,False,True,False,True,8.203648245759691
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0356159850390352,27.022520929009353,1.3880425676670733,9,0.23093948714177545,2.078455384275979,0.0,0.0,0.0,0.0,76.29052115056656,23.09554203408875,True,False,True,False,True,8.203648245759691
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0414757720579417,27.022520929009353,1.3802328480001114,10,0.2260815678820624,2.260815678820624,0.0,0.0,0.0,0.0,76.36554074243887,23.502129091246417,True,False,True,False,True,8.203648245759691
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0471408864312086,27.022520929009353,1.3727656799743175,10,0.22520032872398085,2.2520032872398086,0.0,0.0,0.0,0.0,76.41555380368706,23.873880490200108,True,False,True,False,True,8.203648245759691
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0387203319122187,27.022520929009353,1.383894227182729,10,0.2243356390785137,2.243356390785137,0.0,0.0,0.0,0.0,76.4488958445192,24.211467795620038,True,False,True,False,True,8.203648245759691
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0301799545412642,27.022520929009353,1.3953669595820786,10,0.2253069175613136,2.253069175613136,0.0,0.0,0.0,0.0,76.47112387174062,24.515687111411452,True,False,True,False,True,8.203648245759691
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0003027829900109,27.022520929009353,1.4370439585241088,10,0.2242260171900763,2.242260171900763,0.0,0.0,0.0,0.0,76.4859425565549,24.787715822842287,True,False,True,False,True,8.203648245759691
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",0.9742070002207861,27.022520929009353,1.475537612298895,9,0.23687727124443322,2.131895441199899,0.0,0.0,0.0,0.0,76.49582167976443,25.02915052011396,True,False,True,False,True,8.203648245759691
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916883704,27.082152242344023,-0.9172774383652388,9,0.23578630297295464,2.1220767267565916,0.0,0.0,0.0,0.0,54.535237228305185,7.991104419315796,False,True,False,False,False,0.0
