date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2801365014764459,10.416073422829271,0.9421356223830752,3,0.23272738806129648,0.6981821641838895,0.0,0.0,0.0,0.0,60.581867811574455,5.222452929159182,True,False,True,False,True,15.075294024537374
2024-06-07 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2807341244819591,10.416073422829271,0.94013001681842,3,0.2365112808408918,0.7095338425226754,0.0,0.0,0.0,0.0,63.41847475678033,7.900786575990196,True,False,True,False,True,15.075294024537374
2024-06-10 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.28001346492721396,10.416073422829271,0.9425495921752659,3,0.23991260831451058,0.7197378249435318,0.0,0.0,0.0,0.0,65.30954605358424,9.722163359385412,True,False,True,False,True,15.075294024537374
2024-06-11 17:00:00+00:00,10.68,10.68,10.68,10.68,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.27861250497407974,10.416073422829271,0.9472890572348238,3,0.2439262451369879,0.7317787354109637,0.0,0.0,0.0,0.0,66.57026025145352,11.03569695665415,True,False,True,False,True,15.075294024537374
2024-06-12 17:00:00+00:00,10.89,10.89,10.89,10.89,0.0,,,,,10.416073422829271,"rgba(38, 166, 154, 1.0)",0.2790360337091107,10.416073422829271,1.6984422078791022,3,0.24605306529543833,0.738159195886315,0.0,0.0,0.0,0.0,71.37309100614225,15.613431583281638,True,False,True,False,True,19.30487517441223
2024-06-13 17:00:00+00:00,10.915,10.915,10.875,10.9,1300.0,,,,,10.539568625326782,"rgba(38, 166, 154, 1.0)",0.2794330328000322,10.539568625326782,1.2898667385940397,3,0.24841939828319606,0.7452581948495882,0.0,0.0,0.0,0.0,74.70297329369919,18.696650497038107,True,False,True,False,True,19.495235458511893
2024-06-14 17:00:00+00:00,10.815,10.91,10.815,10.885,327.0,,,,,10.556253361000955,"rgba(38, 166, 154, 1.0)",0.2827055100372286,10.556253361000955,1.1628589727725962,3,0.25096024946429724,0.7528807483928917,0.0,0.0,0.0,0.0,76.02943394040369,19.972853431706312,True,False,True,False,True,19.003458498345754
2024-06-17 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,,,10.556253361000955,"rgba(38, 166, 154, 1.0)",0.2864899098894632,10.556253361000955,1.1474981409498342,3,0.2529325347826322,0.7587976043478967,0.0,0.0,0.0,0.0,76.9137410382067,20.97882810437366,True,False,True,False,True,19.003458498345754
2024-06-18 17:00:00+00:00,10.97,11.05,10.96,11.05,798.0,,,,,10.609055730906798,"rgba(38, 166, 154, 1.0)",0.2945011356835884,10.609055730906798,1.497258297730141,3,0.2527113601881195,0.7581340805643586,0.0,0.0,0.0,0.0,79.73757016745282,23.835538085961687,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,10.609055730906798,"rgba(38, 166, 154, 1.0)",0.30280590221199283,10.609055730906798,1.4561944330414671,3,0.2536540644392567,0.7609621933177702,0.0,0.0,0.0,0.0,81.62012292028356,25.786960592267818,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,11.08,11.08,11.01,11.01,100.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.3105945620611968,10.614853902342997,1.2722247776480609,3,0.2547426801436196,0.7642280404308588,0.0,0.0,0.0,0.0,80.37097154032486,25.786960592267818,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,10.614853902342997,"rgba(38, 166, 154, 1.0)",0.3177135091145458,10.614853902342997,1.2437182754937253,3,0.25622162244658253,0.7686648673397476,0.0,0.0,0.0,0.0,79.53820395368572,25.786960592267818,True,False,True,False,True,20.0
2024-06-24 17:00:00+00:00,11.01,11.02,10.97,10.97,86.0,,,,,10.619043603169379,"rgba(38, 166, 154, 1.0)",0.32271634268788224,10.619043603169379,1.0875073567936784,3,0.25866872003633984,0.7760061601090196,0.0,0.0,0.0,0.0,76.38214039240418,25.786960592267818,True,False,True,False,False,19.416838141627593
2024-06-25 17:00:00+00:00,10.95,10.97,10.95,10.97,300.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.3288596184523931,10.63174341603783,1.028574397653319,3,0.2604240607520872,0.7812721822562616,0.0,0.0,0.0,0.0,74.27809801821648,29.61959496261474,True,False,True,False,False,19.416838141627583
2024-06-26 17:00:00+00:00,10.97,10.97,10.97,10.97,0.0,,,,,10.63174341603783,"rgba(38, 166, 154, 1.0)",0.3340953631999652,10.63174341603783,1.012455188609471,3,0.2601267834888938,0.7803803504666813,0.0,0.0,0.0,0.0,72.87540310209135,28.117212881712334,True,False,True,False,False,19.416838141627583
2024-06-27 17:00:00+00:00,10.99,10.99,10.96,10.96,100.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.33976955624563593,10.635830524241756,0.9540862911328255,3,0.25918471143071775,0.7775541342921533,0.0,0.0,0.0,0.0,71.1359211363563,26.278206935908486,True,False,True,False,False,19.0578554302795
2024-06-28 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,10.635830524241756,"rgba(38, 166, 154, 1.0)",0.3451892286900168,10.635830524241756,0.9391065792767016,3,0.2587614588769303,0.776284376630791,0.0,0.0,0.0,0.0,69.97626649253293,24.96513097724133,True,False,True,False,False,19.0578554302795
2024-07-01 17:00:00+00:00,10.96,11.085,10.96,11.085,199.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3528685920328535,10.645720526465972,1.2448811921836618,3,0.2570153672900111,0.7710461018700334,0.0,0.0,0.0,0.0,73.00534612965842,24.96513097724133,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3603321415753214,10.645720526465972,1.2190960029642675,3,0.2581392676781293,0.7744178030343878,0.0,0.0,0.0,0.0,75.02473255440876,20.02522201809495,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.3733700553046582,10.645720526465972,1.75236193754252,3,0.2550010268254413,0.7650030804763239,0.0,0.0,0.0,0.0,79.40190936143289,24.161152888249234,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.38536535840610386,10.645720526465972,1.6978160056736056,3,0.25128930847681863,0.7538679254304559,0.0,0.0,0.0,0.0,82.32002723278231,26.84269183179437,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.40022355239528,10.645720526465972,1.9096314271359747,3,0.2469873084464702,0.7409619253394106,0.0,0.0,0.0,0.0,85.13198923573745,29.441140536698768,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.41680889824674255,10.645720526465972,2.0495711035139936,3,0.24201105159504857,0.7260331547851457,0.0,0.0,0.0,0.0,87.52454002802875,31.685421686970002,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,10.645720526465972,"rgba(38, 166, 154, 1.0)",0.43595189419712344,10.645720526465972,2.2118942166999997,3,0.2361101356043179,0.7083304068129537,0.0,0.0,0.0,0.0,89.60079334507867,33.69272183506445,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.61,11.87,11.61,11.86,49.0,,,,,10.653209429088703,"rgba(38, 166, 154, 1.0)",0.4625292783525594,10.84100785757392,2.203086788485117,3,0.22741106227580446,0.6822331868274134,0.0,0.0,0.0,0.0,91.66025641336302,35.73843142878941,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,11.74,11.74,11.57,11.68,308.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.4808053304257056,10.857280627273235,1.7111278113292288,3,0.22134938100210122,0.6640481430063037,0.0,0.0,0.0,0.0,86.39120372472344,35.73843142878941,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5023021595210057,10.857280627273235,1.916614042919529,3,0.21416914452286884,0.6425074335686065,0.0,0.0,0.0,0.0,84.11806348126416,40.50846467991916,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,11.735,11.735,11.735,11.735,0.0,,,,,10.692867471682131,"rgba(38, 166, 154, 1.0)",0.5189779717243707,10.857280627273235,1.691245911286811,3,0.20916737909376437,0.6275021372812931,0.0,0.0,0.0,0.0,80.07815316879245,36.72556405211316,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,11.735,11.75,11.735,11.75,200.0,,,,,10.718871865786477,"rgba(38, 166, 154, 1.0)",0.5344701426023162,10.882879955979055,1.6223919259529975,3,0.20470370021147324,0.6141111006344198,0.0,0.0,0.0,0.0,77.55797781756988,34.355995998866064,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,11.695,11.73,11.695,11.72,400.0,,,,,10.765177864613221,"rgba(38, 166, 154, 1.0)",0.5483239573118881,10.922309778620852,1.4547790785756616,3,0.2016843468062671,0.6050530404188013,0.0,0.0,0.0,0.0,74.90962540529392,31.796946771270157,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,11.585,11.585,11.53,11.54,471.0,,,,,10.804844190800349,"rgba(38, 166, 154, 1.0)",0.5560553232570747,10.946772781160268,1.066849275652867,3,0.2004404765457807,0.6013214296373421,0.0,0.0,0.0,0.0,68.20550116095399,25.544896134920407,False,True,True,False,False,20.0
2024-07-19 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,,,,,10.804844190800349,"rgba(239, 83, 80, 1.0)",0.562551715340412,10.946772781160268,0.9478723543080214,3,0.19892049099145392,0.5967614729743618,0.0,0.0,0.0,0.0,62.38602696103382,20.30312066514732,False,True,True,False,False,19.624668943145828
2024-07-22 17:00:00+00:00,11.51,11.52,11.51,11.52,100.0,,,,,10.812289101755201,"rgba(239, 83, 80, 1.0)",0.5697851025281996,10.951452560072324,0.997827843172746,3,0.19706013579956527,0.5911804073986958,0.0,0.0,0.0,0.0,59.368672428193236,17.64054502472038,False,True,True,False,False,20.0
2024-07-23 17:00:00+00:00,11.88,11.88,11.615,11.615,826.0,,,,,11.020308171731287,"rgba(239, 83, 80, 1.0)",0.5778705316516489,11.112684444969009,0.8692527608135525,3,0.194726832708126,0.584180498124378,1.0,0.0,11.88,186.0,59.27139844706064,17.449182028984694,False,True,True,False,False,20.0
2024-07-24 17:00:00+00:00,11.55,11.55,11.36,11.385,154.0,,,,,11.019586228792443,"rgba(239, 83, 80, 1.0)",0.5805487230369455,11.110001817281955,0.47368665506571894,3,0.19373944406790114,0.5812183322037034,0.0,0.0,0.0,0.0,54.262982819043685,12.554279651146487,False,True,True,False,False,15.432327423078117
2024-07-25 17:00:00+00:00,11.385,11.385,11.37,11.37,200.0,,,,,11.018590082198429,"rgba(239, 83, 80, 1.0)",0.5825689225744521,11.106220193547868,0.4527872947400834,3,0.19253880716234384,0.5776164214870315,0.0,0.0,0.0,0.0,50.65729910202186,9.050160912657134,False,True,False,False,False,15.033367909967716
2024-07-26 17:00:00+00:00,11.3,11.3,11.155,11.155,69.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5815747339518627,11.102672204574818,0.08997604670617095,3,0.192387203668259,0.577161611004777,0.0,0.0,0.0,0.0,44.983696378749805,3.673205575547655,False,True,False,True,False,9.576116263504296
2024-07-29 17:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.016225942347651,"rgba(239, 83, 80, 1.0)",0.5746385467922147,11.102672204574818,0.03885537360802207,3,0.1925940690203378,0.5777822070610134,0.0,0.0,0.0,0.0,40.81750453874997,-0.23409312118005232,False,True,False,True,False,8.852442346072145
2024-07-30 17:00:00+00:00,11.185,11.34,11.185,11.34,201.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5674861430224808,11.121873747275144,0.384372826379683,3,0.19145189009801533,0.574355670294046,0.0,0.0,0.0,0.0,42.907578945897946,-0.23409312118005232,False,True,False,True,False,12.747746621995702
2024-07-31 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,11.053731018984445,"rgba(239, 83, 80, 1.0)",0.5579881654594496,11.121873747275144,0.3909155538186907,3,0.18996212250065692,0.5698863675019707,0.0,0.0,0.0,0.0,44.30096188399659,-0.23409312118005232,False,True,False,True,True,12.747746621995702
2024-08-01 17:00:00+00:00,11.38,11.38,11.365,11.365,50.0,,,,,11.056607432183466,"rgba(239, 83, 80, 1.0)",0.5475450946092387,11.123918199549788,0.4402957908375798,3,0.188628946170832,0.565886838512496,0.0,0.0,0.0,0.0,45.773965987337974,-0.23409312118005232,False,True,False,True,True,13.188450227981416
2024-08-02 17:00:00+00:00,11.23,11.25,11.23,11.25,35.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5323145534209952,11.122211911072235,0.2400612346713368,3,0.18786374158580546,0.5635912247574164,0.0,0.0,0.0,0.0,44.52032517759414,-0.23409312118005232,False,True,False,True,True,10.35224133950048
2024-08-05 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5181920841117182,11.122211911072235,0.24660370709216634,2,0.19957483998925196,0.3991496799785039,0.0,0.0,0.0,0.0,43.684564637764915,-0.23409312118005232,False,True,False,True,True,10.35224133950047
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.5079498893494321,11.122211911072235,0.25157617238864405,2,0.19865324932139683,0.39730649864279366,0.0,0.0,0.0,0.0,43.12739094454543,-0.23409312118005232,False,True,False,True,True,10.35224133950047
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.4999927657134413,11.122211911072235,0.4555827694881414,2,0.19753383609535635,0.3950676721907127,0.0,0.0,0.0,0.0,45.5706648899537,-0.23409312118005232,False,True,False,True,True,12.217708460522513
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.49058341807494954,11.122211911072235,0.46432080770606965,1,0.1913541030317952,0.1913541030317952,0.0,0.0,0.0,0.0,47.19951418689254,-0.23409312118005232,False,True,False,True,True,12.217708460522513
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.48260414084088377,11.122211911072235,0.4719977920845639,1,0.19027989059264422,0.19027989059264422,0.0,0.0,0.0,0.0,48.285413718185104,-0.23409312118005232,False,True,False,False,True,12.217708460522513
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,11.055231596889794,"rgba(239, 83, 80, 1.0)",0.47423301757149505,11.122211911072235,0.4803294593325608,0,,,0.0,0.0,0.0,0.0,49.00934673904682,-0.23409312118005232,False,True,False,False,True,12.217708460522513
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,11.150000000000002,,,,11.056137480881553,"rgba(239, 83, 80, 1.0)",0.46011615258963146,11.11257100830633,-0.13598959296292268,0,,,0.0,0.0,0.0,0.0,42.567782936797016,-1.8448202715450819,False,True,False,True,False,4.7343501928491065
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,11.160000000000002,,,,11.066141671224301,"rgba(239, 83, 80, 1.0)",0.4457939874866984,11.113655716634355,0.26098217255367734,0,,,0.0,0.0,0.0,0.0,43.37031041046433,-1.8448202715450819,False,True,False,True,False,8.24126441220459
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,11.177530864197534,,,,11.073039357799464,"rgba(38, 166, 154, 1.0)",0.4374576736282355,11.119731225548367,0.8235511597352848,1,0.28919639134663594,0.28919639134663594,0.0,0.0,0.0,0.0,48.556903993367506,-7.277459239439473,False,True,False,False,True,12.651383575578283
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.43484257273532323,11.18906218380221,0.8530393283814223,1,0.2869561572708681,0.2869561572708681,0.0,0.0,0.0,0.0,53.15994901653785,-3.078681529799262,False,True,True,False,True,13.967894529431291
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.432687151613245,11.18906218380221,0.8341773377186211,1,0.28535372253024394,0.28535372253024394,0.0,0.0,0.0,0.0,55.986914503546764,-0.5435984502970399,False,True,True,False,True,13.728922648398942
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4323147106090901,11.18906218380221,1.0199463617061537,1,0.28359120537010685,0.28359120537010685,0.0,0.0,0.0,0.0,59.08291059618028,2.3172138104225866,False,True,True,False,True,15.043581538393408
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.371177802944507,,,,11.149861569320134,"rgba(38, 166, 154, 1.0)",0.4315378220873629,11.18906218380221,1.021782549823696,1,0.2818381809498023,0.2818381809498023,0.0,0.0,0.0,0.0,61.14690799126928,4.294921685008113,False,False,True,False,True,15.043581538393408
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.42639888485902705,11.246915637173158,0.20657737614854327,1,0.28231051063078416,0.28231051063078416,0.0,0.0,0.0,0.0,55.85211468445389,4.294921685008113,False,True,True,False,False,8.190131455215397
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.4208544504558333,11.246915637173158,0.20929887454305693,1,0.2825634267321176,0.2825634267321176,0.0,0.0,0.0,0.0,52.32225247991029,9.750145828860681,False,True,False,False,False,8.190131455215397
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.375743266876531,,,,11.180326068696953,"rgba(239, 83, 80, 1.0)",0.41906618626236325,11.246915637173158,0.8425503521913533,1,0.28127663214877086,0.28127663214877086,0.0,0.0,0.0,0.0,54.68500815325849,9.750145828860681,False,True,True,False,False,12.630322894799797
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,11.408282740676496,,,,11.20429516219804,"rgba(239, 83, 80, 1.0)",0.4151118051932809,11.280253449775698,0.6979964110859079,1,0.28060048632783746,0.28060048632783746,0.0,0.0,0.0,0.0,55.62905552361079,9.750145828860681,False,True,True,False,False,11.962681423625533
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,11.422785315243416,,,,11.212797476290215,"rgba(239, 83, 80, 1.0)",0.41369426627155437,11.289391075819687,0.7508175711007441,1,0.28015478505893887,0.28015478505893887,0.0,0.0,0.0,0.0,56.74855889754288,9.750145828860681,False,True,True,False,True,12.448973572973529
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,11.477108241670651,,,,11.24841127877888,"rgba(239, 83, 80, 1.0)",0.41188535971743834,11.318309909290159,0.6353469103377839,1,0.27998337672548645,0.27998337672548645,0.0,0.0,0.0,0.0,56.99739013304731,9.750145828860681,False,True,True,False,True,11.99244942798316
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40844980504739803,11.320100647007827,0.464927025660194,1,0.2803355423350597,0.2803355423350597,0.0,0.0,0.0,0.0,55.42690892824356,9.750145828860681,False,True,True,False,True,10.40020435385133
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,11.479907614364475,,,,11.25155252129374,"rgba(239, 83, 80, 1.0)",0.40408011425799356,11.320100647007827,0.46995471019622503,1,0.28323377298907354,0.28323377298907354,0.0,0.0,0.0,0.0,54.3799214583744,9.750145828860681,False,True,True,False,True,10.40020435385133
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,11.499890407585273,,,,11.26911289529222,"rgba(239, 83, 80, 1.0)",0.4028421773099664,11.33567882636933,0.6189053373098791,1,0.2869218990599139,0.2869218990599139,0.0,0.0,0.0,0.0,55.42213910320981,9.750145828860681,False,True,True,False,True,11.692887049174931
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.513849622365008,,,,11.28080356469249,"rgba(38, 166, 154, 1.0)",0.39868362222524945,11.346950841455186,0.8980784225506067,1,0.29094833840497963,0.29094833840497963,0.0,0.0,0.0,0.0,58.44758750884756,9.750145828860681,False,False,True,False,True,13.695723421717137
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.528539555828472,,,,11.293770476563177,"rgba(38, 166, 154, 1.0)",0.39359829982056144,11.359283930674037,0.7894243178073079,1,0.2958859404753763,0.2958859404753763,0.0,0.0,0.0,0.0,59.36325432127582,9.750145828860681,False,False,True,False,True,12.86837908401322
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.538476666666668,,,,11.303174745506007,"rgba(38, 166, 154, 1.0)",0.38871177863149703,11.368047802557733,0.8025282859720102,1,0.3024843178418428,0.3024843178418428,0.0,0.0,0.0,0.0,60.183225868991535,5.323477928031998,False,False,True,False,True,13.036887936245872
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.538597210441994,,,,11.303741864990513,"rgba(38, 166, 154, 1.0)",0.3809272943799365,11.368382076822359,0.3455198015985847,1,0.309972227794493,0.309972227794493,0.0,0.0,0.0,0.0,55.6398364751153,5.323477928031998,False,False,True,False,False,8.859464023610446
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3746289696017651,11.368954999771073,0.7235025110766288,1,0.3149186367423063,0.3149186367423063,0.0,0.0,0.0,0.0,55.77700165798252,5.323477928031998,False,False,True,False,False,11.2598783455547
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.53908797982628,,,,11.304474305029485,"rgba(38, 166, 154, 1.0)",0.3680714286338892,11.368954999771073,1.225427906488143,1,0.31790636405244055,0.31790636405244055,0.0,0.0,0.0,0.0,58.864091142098,5.323477928031998,True,False,True,False,True,14.156877619773965
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.54001675041876,,,,11.386857683677155,"rgba(38, 166, 154, 1.0)",0.357908086243122,11.426423422802982,1.0158378398582615,1,0.32201658008609046,0.32201658008609046,0.0,0.0,0.0,0.0,60.12162582282902,5.323477928031998,True,False,True,False,True,13.473014790418521
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.543637515842839,,,,11.37191621463406,"rgba(38, 166, 154, 1.0)",0.3471997763315822,11.414950694552301,0.7633913484856959,1,0.32639147675908065,0.32639147675908065,0.0,0.0,0.0,0.0,58.2001266590634,5.323477928031998,True,False,True,False,True,11.00480418351259
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.542659968270755,,,,11.358372844367112,"rgba(239, 83, 80, 1.0)",0.3338494697741554,11.40363874269425,0.04900788764714245,1,0.3327049527456622,0.3327049527456622,0.0,0.0,0.0,0.0,52.20680864891727,7.3723500209722985,False,True,False,False,False,5.582700800025371
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.32036399624506257,11.380595211659633,-0.22035938022708101,1,0.3417922895680721,0.3417922895680721,0.0,0.0,0.0,0.0,46.73450188022223,2.4896735551440585,False,True,False,True,False,3.447601807511134
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.531027784607819,,,,11.33707569417267,"rgba(239, 83, 80, 1.0)",0.308214883505698,11.380595211659633,0.40363004837846356,1,0.3511649403684201,0.3511649403684201,0.0,0.0,0.0,0.0,46.941257541642024,2.4896735551440585,False,True,False,True,False,6.720139606769234
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.53849315068493,,,,11.362829678390288,"rgba(239, 83, 80, 1.0)",0.3004100500952239,11.402525907915027,0.8903633283912726,2,0.3621118322833048,0.7242236645666096,0.0,0.0,0.0,0.0,49.64743928688682,2.4896735551440585,False,True,False,False,True,9.31405718456358
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.538663266883015,,,,11.363274214302326,"rgba(239, 83, 80, 1.0)",0.2912770576690537,11.40290774814905,0.7796434558501054,2,0.36618044960127927,0.7323608992025585,0.0,0.0,0.0,0.0,50.74709558784323,2.4896735551440585,False,True,False,False,True,8.529090416015858
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.543767667844522,,,,11.374670729389534,"rgba(239, 83, 80, 1.0)",0.28104419196605884,11.412795656413943,0.7016844653735902,2,0.36996116356266906,0.7399223271253381,0.0,0.0,0.0,0.0,51.10720157863634,2.4896735551440585,False,True,False,False,True,8.134201501926661
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.2713179710993334,11.424555806277635,1.088922316959976,2,0.3723957671205539,0.7447915342411078,0.0,0.0,0.0,0.0,53.20426968389139,-2.4153072152798813,False,False,True,False,True,9.862446258102139
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.551479065853144,,,,11.387743219422239,"rgba(239, 83, 80, 1.0)",0.26779096325308943,11.424555806277635,1.233963199161665,2,0.3746868998630006,0.7493737997260012,0.0,0.0,0.0,0.0,55.16679577046007,-0.31524434737448814,True,False,True,False,True,10.404512889388176
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.574499354005166,,,,11.419113882574692,"rgba(38, 166, 154, 1.0)",0.2663800881285406,11.453881577117178,1.5808930233539569,2,0.37593503340883594,0.7518700668176719,0.0,0.0,0.0,0.0,58.28793642866468,2.8010873897785373,True,False,True,False,True,12.23196861155807
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.579958808618501,,,,11.425773920730897,"rgba(38, 166, 154, 1.0)",0.2633505183125968,11.460204090232015,1.4801410388921181,2,0.3779179765773099,0.7558359531546198,0.0,0.0,0.0,0.0,59.718736610358185,4.305203805385126,True,False,True,False,True,11.710475065374109
