date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,194.64,194.96,194.475,194.655,4992.0,,191.2484742410751,,,,,192.42439938895197,"rgba(38, 166, 154, 1.0)",4.62108399396495,192.42439938895197,0.4827007286517959,3,0.7107367005646467,2.13221010169394,0.0,0.0,0.0,0.0,67.19139790363496,22.970740382877224,True,False,True,False,False,3.983908175977543
2025-05-21 16:00:00+00:00,194.77,195.505,194.69,195.44,7147.0,,191.29430339263232,,,,,192.4468055924156,"rgba(38, 166, 154, 1.0)",4.596095059155387,192.4468055924156,0.6512472803672741,3,0.7101357789057398,2.1304073367172194,0.0,0.0,0.0,0.0,66.07736997076194,22.093066092819925,True,False,True,False,False,5.719296017487128
2025-05-21 17:00:00+00:00,195.44,195.51,194.42,195.01,5827.0,,191.32872745700848,,,,,192.46240492464636,"rgba(38, 166, 154, 1.0)",4.554305800484206,192.46240492464636,0.5593816460639887,3,0.7098186642165936,2.1294559926497807,0.0,0.0,0.0,0.0,63.53277346754462,19.713567726444083,True,False,True,False,False,4.631623697882887
2025-05-21 18:00:00+00:00,195.01,195.46,194.7,195.02,4473.0,,191.35528884680372,,,,,192.47544592350448,"rgba(38, 166, 154, 1.0)",4.511920344841867,192.47544592350448,0.5639625441093,3,0.709491452005104,2.128474356015312,0.0,0.0,0.0,0.0,61.866991091943675,18.072794625625804,True,False,True,False,False,4.654117603110063
2025-05-21 19:00:00+00:00,195.18,195.94,195.01,195.66,8277.0,,191.40965190774787,,,,,192.50779142151765,"rgba(38, 166, 154, 1.0)",4.483539636902457,192.50779142151765,0.7030624983300272,3,0.7087549933308482,2.126264979992545,0.0,0.0,0.0,0.0,62.65395114881753,18.072794625625804,True,False,True,False,False,6.092608244344401
2025-05-22 14:00:00+00:00,194.86,194.86,193.38,194.24,9018.0,,191.4480668989907,,,,,192.62096502744697,"rgba(38, 166, 154, 1.0)",4.445217652936885,192.62096502744697,0.36421950486122256,3,0.7087073959278541,2.1261221877835625,0.0,0.0,0.0,0.0,57.714551186435585,13.920414255330229,False,False,True,False,False,2.5044049543507576
2025-05-22 15:00:00+00:00,194.22,194.48,193.93,194.21,7066.0,,191.47793021773637,,,,,192.6315545178789,"rgba(38, 166, 154, 1.0)",4.406641033508166,192.6315545178789,0.3581969736401463,2,0.9005310061930503,1.8010620123861005,0.0,0.0,0.0,0.0,54.325478361676176,10.72031162069834,False,False,True,False,False,2.4305439998029605
2025-05-22 16:00:00+00:00,194.19,194.26,193.48,193.48,3843.0,,191.4911706640226,,,,,192.62852922378215,"rgba(239, 83, 80, 1.0)",4.364782992036061,192.62852922378215,0.19507745923942207,2,0.9010657583770547,1.8021315167541094,0.0,0.0,0.0,0.0,49.82074798667068,6.5312018745141245,False,True,False,False,False,0.640682210900394
2025-05-22 17:00:00+00:00,193.48,194.59,193.39,194.53,2362.0,,191.5007733248751,,,,,192.63223730268402,"rgba(239, 83, 80, 1.0)",4.318675949287541,192.63223730268402,0.43943160348232657,2,0.9017126943549755,1.803425388709951,0.0,0.0,0.0,0.0,50.49699764517346,6.5312018745141245,False,True,False,False,False,3.0807000458037166
2025-05-22 18:00:00+00:00,194.54,194.92,194.295,194.67,4331.0,,191.5211961240474,,,,,192.64680459616807,"rgba(239, 83, 80, 1.0)",4.279777792707774,192.64680459616807,0.4727337497005572,2,0.9025174813311905,1.805034962662381,0.0,0.0,0.0,0.0,51.38459647178435,6.5312018745141245,False,True,False,False,False,3.400354775960288
2025-05-22 19:00:00+00:00,194.68,195.255,194.555,194.84,18665.0,,191.61322241318717,,,,,192.71126715663087,"rgba(239, 83, 80, 1.0)",4.248480367429288,192.71126715663087,0.5010574745005143,2,0.9034742842886389,1.8069485685772777,0.0,0.0,0.0,0.0,52.53594253061338,6.5312018745141245,False,True,True,False,True,3.79250835368644
2025-05-23 14:00:00+00:00,194.92,195.64,194.65,195.2,2702.0,,191.62723370955234,,,,,192.7213916514771,"rgba(239, 83, 80, 1.0)",4.218535769201879,192.7213916514771,0.5875518151625948,2,0.9042154906458993,1.8084309812917987,0.0,0.0,0.0,0.0,54.48779517375046,6.5312018745141245,False,True,True,False,True,4.625400470074567
2025-05-23 15:00:00+00:00,195.2,196.685,195.18,196.29,1826.0,,191.63900306409596,,,,,192.73246687283347,"rgba(239, 83, 80, 1.0)",4.190593120633683,192.73246687283347,0.8489330805345682,2,0.9040706485610533,1.8081412971221067,0.0,0.0,0.0,0.0,58.72019105812929,2.6318671031973153,False,True,True,False,True,7.079880083464214
2025-05-23 16:00:00+00:00,196.29,196.69,196.025,196.69,2113.0,,191.653822984653,,,,,192.74723898315455,"rgba(38, 166, 154, 1.0)",4.165010876768901,192.74723898315455,0.9466388284450619,2,0.9025255098355742,1.8050510196711484,0.0,0.0,0.0,0.0,62.41957071534031,6.179987542710357,False,False,True,False,True,7.955496886170696
2025-05-23 17:00:00+00:00,196.63,196.665,196.295,196.62,4685.0,,191.686754110752,,,,,192.7790434099304,"rgba(38, 166, 154, 1.0)",4.162117987773025,192.7790434099304,0.9228370270504345,2,0.9043937756330818,1.8087875512661635,0.0,0.0,0.0,0.0,64.52385885623755,8.226624297096365,False,False,True,False,True,7.764962161511171
2025-05-23 18:00:00+00:00,196.62,196.98,196.62,196.88,3618.0,,191.71343978210868,,,,,192.80490142487622,"rgba(38, 166, 154, 1.0)",4.154715189553424,192.80490142487622,0.9808370463925334,2,0.9034724697792277,1.8069449395584554,0.0,0.0,0.0,0.0,66.56274155463183,10.27661122064967,False,False,True,False,True,8.345204745785594
2025-05-23 19:00:00+00:00,196.805,197.04,196.4,196.605,3760.0,,191.74010260421355,,,,,193.05585447013596,"rgba(38, 166, 154, 1.0)",4.1280606204955514,193.05585447013596,0.859761000660397,2,0.9023718619994541,1.8047437239989081,0.0,0.0,0.0,0.0,66.32794592646898,10.276887947131605,False,False,True,False,True,7.5760717651596785
2025-05-26 14:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,191.74010260421355,,,,,193.05585447013596,"rgba(38, 166, 154, 1.0)",4.10598527640927,193.05585447013596,0.8643834039677322,2,0.9008024548214917,1.8016049096429834,0.0,0.0,0.0,0.0,66.17141550769375,10.497193112625006,False,False,True,False,True,7.5760717651596785
2025-05-26 15:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,191.74010260421355,,,,,193.05585447013596,"rgba(38, 166, 154, 1.0)",4.073239491480285,193.05585447013596,0.8713323970484766,2,0.8995736511620726,1.799147302324145,0.0,0.0,0.0,0.0,66.06706189517693,10.85054780859118,False,False,True,False,True,7.5760717651596785
2025-05-26 16:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,191.74010260421355,,,,,193.05585447013596,"rgba(38, 166, 154, 1.0)",4.042908303381263,193.05585447013596,0.8778694107149864,2,0.8988946267369737,1.7977892534739475,0.0,0.0,0.0,0.0,65.99749282016572,11.275615706971386,False,False,True,False,True,7.5760717651596785
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,191.74010260421355,,,,,193.05585447013596,"rgba(38, 166, 154, 1.0)",4.03706537782886,193.05585447013596,0.8791399686900218,2,0.8984481456226205,1.796896291245241,0.0,0.0,0.0,0.0,65.95111343682491,11.730041132794788,False,False,True,False,True,7.5760717651596785
2025-05-26 18:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,191.74010260421355,,,,,193.05585447013596,"rgba(38, 166, 154, 1.0)",4.022324943978862,193.05585447013596,0.8823617135102065,2,0.9003136625313604,1.8006273250627207,0.0,0.0,0.0,0.0,65.92019384793105,12.185387555037828,False,False,True,False,True,7.5760717651596785
2025-05-26 19:00:00+00:00,196.605,196.605,196.605,196.605,0.0,,191.74010260421355,,,,,193.05585447013596,"rgba(38, 166, 154, 1.0)",3.9976316107784493,193.05585447013596,0.8878120535906304,2,0.9014156905253967,1.8028313810507934,0.0,0.0,0.0,0.0,65.89958078866846,12.623315688692337,False,False,True,False,True,7.5760717651596785
2025-05-27 14:00:00+00:00,196.57,196.65,195.91,196.615,6728.0,,191.78434628450742,,,,,193.07946282576546,"rgba(38, 166, 154, 1.0)",3.983842281557332,193.07946282576546,0.8874691627732973,2,0.9024726722917635,1.804945344583527,0.0,0.0,0.0,0.0,65.94937714689802,13.092649378564921,False,False,True,False,True,7.602124408889619
2025-05-27 15:00:00+00:00,196.645,196.645,195.39,195.82,4545.0,,191.8109520307799,,,,,193.0878443340011,"rgba(38, 166, 154, 1.0)",3.9679391081221707,193.0878443340011,0.6885578612853,2,0.9038018909042941,1.8076037818085882,0.0,0.0,0.0,0.0,58.65030222722116,11.85416448453708,False,True,True,False,False,5.091592582774474
2025-05-27 16:00:00+00:00,195.915,196.32,195.915,196.32,1746.0,,191.8216536278796,,,,,193.09455561070322,"rgba(38, 166, 154, 1.0)",3.977615919794797,193.09455561070322,0.810898903849713,2,0.9049291004402465,1.809858200880493,0.0,0.0,0.0,0.0,57.340723798422786,10.769555481274914,False,True,True,False,False,6.4290847902196475
2025-05-27 17:00:00+00:00,196.2,196.45,195.96,196.39,2243.0,,191.83558071407387,,,,,193.1042049568322,"rgba(38, 166, 154, 1.0)",3.996975966136584,193.1042049568322,0.822070252862636,2,0.9074176026428329,1.8148352052856658,0.0,0.0,0.0,0.0,56.90777582218564,10.386729467690571,False,True,True,False,False,6.615988699017745
2025-05-27 18:00:00+00:00,196.5,196.71,196.47,196.55,3519.0,,191.8587720333462,,,,,193.12412488666735,"rgba(38, 166, 154, 1.0)",4.015336518943334,193.12412488666735,0.8531975083956874,2,0.9117864443657493,1.8235728887314986,0.0,0.0,0.0,0.0,57.64120388616229,10.386729467690571,False,True,True,False,False,7.047981655568439
2025-05-27 19:00:00+00:00,196.55,196.655,196.225,196.36,8495.0,,191.9119265294403,,,,,193.16289073453837,"rgba(38, 166, 154, 1.0)",4.0355491415510585,193.16289073453837,0.7922364846318891,2,0.9164903903782491,1.8329807807564982,0.0,0.0,0.0,0.0,56.45066912793344,9.855538450121472,False,True,True,False,False,6.4246979227770815
2025-05-28 14:00:00+00:00,196.775,196.79,195.55,195.725,3595.0,,191.93212431122512,,,,,193.33180782586908,"rgba(38, 166, 154, 1.0)",4.044260338391225,193.33180782586908,0.5917502766607033,2,0.9205635030934861,1.8411270061869722,0.0,0.0,0.0,0.0,51.282581089860955,5.042242337373736,False,True,False,False,False,4.3685221732833845
2025-05-28 15:00:00+00:00,195.725,195.77,194.91,195.24,8331.0,,191.97012436307966,,,,,193.3104250479711,"rgba(239, 83, 80, 1.0)",4.0515074749800775,193.3104250479711,0.4762609877792189,2,0.9252782093428327,1.8505564186856653,0.0,0.0,0.0,0.0,45.48193690279315,-0.10165704867995373,False,True,False,True,False,2.836623629470754
2025-05-28 16:00:00+00:00,195.24,195.76,195.24,195.63,4860.0,,191.99344407844237,,,,,193.31931331901936,"rgba(239, 83, 80, 1.0)",4.05503864413214,193.31931331901936,0.5698309889905306,2,0.9295743476443328,1.8591486952886656,0.0,0.0,0.0,0.0,44.590807921055756,-0.6600127015356634,False,True,False,True,False,3.961672097581932
2025-05-28 17:00:00+00:00,195.63,196.15,195.47,195.47,1340.0,,192.0000957745271,,,,,193.32300626500853,"rgba(239, 83, 80, 1.0)",4.01078267731927,193.32300626500853,0.5353054273253415,2,0.9341082415247446,1.8682164830494892,0.0,0.0,0.0,0.0,43.15961193186235,-1.9250813364217834,False,True,False,True,False,3.4496664056467665
2025-05-28 18:00:00+00:00,195.57,195.905,195.21,195.58,2923.0,,192.01400894724054,,,,,193.3287660492018,"rgba(239, 83, 80, 1.0)",3.9672870856316282,193.3287660492018,0.5674492171114979,2,0.9397875279573732,1.8795750559147464,0.0,0.0,0.0,0.0,43.06925595472734,-2.0966924783552727,False,True,False,True,False,3.773666894800158
2025-05-28 19:00:00+00:00,195.66,195.805,195.23,195.43,5122.0,,192.03760826388782,,,,,193.337167332812,"rgba(239, 83, 80, 1.0)",3.9280028428366793,193.337167332812,0.5327981549210495,2,0.9446258472413872,1.8892516944827744,0.0,0.0,0.0,0.0,42.11652993415269,-3.1995112650201776,False,True,False,True,False,3.28042531763532
2025-05-29 14:00:00+00:00,195.22,195.22,194.51,194.615,5129.0,,192.05614663475578,,,,,193.33093531389974,"rgba(239, 83, 80, 1.0)",3.853809028354513,193.33093531389974,0.3331936472857689,2,0.9492161015239974,1.8984322030479948,0.0,0.0,0.0,0.0,37.77930121635285,-7.386434833370878,False,True,False,True,False,0.6540834110389611
2025-05-29 15:00:00+00:00,194.6,194.67,193.86,193.86,4311.0,,192.0678562459944,,,,,193.31703862147464,"rgba(239, 83, 80, 1.0)",3.768438827710747,193.31703862147464,0.14408125044588155,2,0.9544528241779924,1.9089056483559848,0.0,0.0,0.0,0.0,32.71940022704226,-12.037520986114018,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,193.68,194.54,193.68,194.52,3154.0,,192.07681973716367,,,,,193.35934319001763,"rgba(239, 83, 80, 1.0)",3.683387880644537,193.35934319001763,0.3151057796767489,2,0.9609713415395053,1.9219426830790105,0.0,0.0,0.0,0.0,33.99532628479632,-12.037520986114018,False,True,False,True,False,0.3747374626728366
2025-05-29 17:00:00+00:00,194.52,194.65,194.37,194.565,2281.0,,192.0840919309581,,,,,193.36360542448378,"rgba(239, 83, 80, 1.0)",3.6202227881769695,193.36360542448378,0.3318565308852726,2,0.9680906912133613,1.9361813824267227,0.0,0.0,0.0,0.0,35.134310049309704,-12.037520986114018,False,True,False,True,True,0.5130454266582198
2025-05-29 18:00:00+00:00,194.565,194.81,194.38,194.66,4360.0,,192.09837097274078,,,,,193.36789415561853,"rgba(239, 83, 80, 1.0)",3.530229641868096,193.36789415561853,0.36601183930281717,2,0.9714288095027754,1.9428576190055509,0.0,0.0,0.0,0.0,36.54797762303035,-12.037520986114018,False,True,False,True,True,0.8092529440236547
2025-05-29 19:00:00+00:00,194.66,194.81,194.23,194.355,17225.0,,192.1499380076776,,,,,193.36093006192039,"rgba(239, 83, 80, 1.0)",3.4359536161380433,193.36093006192039,0.2893141320100018,2,0.976406247349457,1.952812494698914,0.0,0.0,0.0,0.0,36.15485905964768,-12.037520986114018,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,194.99,195.29,194.675,194.84,2901.0,,192.16012097910885,,,,,193.36668711750772,"rgba(239, 83, 80, 1.0)",3.356595399459927,193.36668711750772,0.43893073401975546,2,0.9837487622353158,1.9674975244706316,0.0,0.0,0.0,0.0,39.21056209530588,-15.895850780487507,False,True,False,True,True,1.370760729033794
2025-05-30 15:00:00+00:00,194.84,195.67,194.83,195.48,4600.0,,192.17837358667418,,,,,193.38232368188233,"rgba(239, 83, 80, 1.0)",3.2687063079952323,193.38232368188233,0.6417451188523001,2,0.9896341524859499,1.9792683049718998,0.0,0.0,0.0,0.0,44.639183821927475,-10.779889596421377,False,True,False,True,True,3.343011246872802
2025-05-30 16:00:00+00:00,195.48,195.76,195.02,195.555,3701.0,,192.19345320743892,,,,,193.3953892801002,"rgba(239, 83, 80, 1.0)",3.142146017389154,193.3953892801002,0.6873043798563659,2,0.9974398813922636,1.9948797627845272,0.0,0.0,0.0,0.0,48.61347104448198,-7.186370906623864,False,True,False,False,True,3.57180105738556
2025-05-30 17:00:00+00:00,195.46,195.635,195.28,195.39,4999.0,,192.21353986902665,,,,,193.41138697711216,"rgba(239, 83, 80, 1.0)",2.9703192308796194,193.41138697711216,0.6661280721338119,2,1.0052396230886298,2.0104792461772596,0.0,0.0,0.0,0.0,50.20816675546439,-5.762842949659941,False,True,False,False,True,3.012636436691608
2025-05-30 18:00:00+00:00,195.38,196.44,195.38,196.42,3943.0,,192.23234581310322,,,,,193.43178662763063,"rgba(38, 166, 154, 1.0)",2.814823734740357,193.43178662763063,1.06159875500872,2,1.0067016489139067,2.0134032978278134,0.0,0.0,0.0,0.0,55.653081209893315,-0.7331269150407635,True,False,True,False,True,6.1344172590343256
2025-05-30 19:00:00+00:00,196.485,197.315,196.295,197.02,14136.0,,192.31194266423216,,,,,193.69608601586484,"rgba(38, 166, 154, 1.0)",2.6484070633067356,193.69608601586484,1.2550615916214245,2,1.0082324627923478,2.0164649255846956,0.0,0.0,0.0,0.0,61.02295495112281,4.089480788384911,True,False,True,False,True,7.86496393096667
2025-06-02 14:00:00+00:00,195.44,196.97,195.44,196.91,4508.0,,192.33438197864265,,,,,193.71107438737715,"rgba(38, 166, 154, 1.0)",2.4872578210689253,193.71107438737715,1.2861254613516793,2,1.011874157274095,2.02374831454819,0.0,0.0,0.0,0.0,63.85714020156409,6.567336216097132,True,False,True,False,True,7.4772329259627455
2025-06-02 15:00:00+00:00,196.91,197.07,196.13,196.43,5200.0,,192.3606086142547,,,,,193.73216145964764,"rgba(38, 166, 154, 1.0)",2.2935886453054257,193.73216145964764,1.1762521347820445,2,1.0147858920775314,2.029571784155063,0.0,0.0,0.0,0.0,62.67061366587399,6.567336216097132,True,False,True,False,True,5.793935630270255
2025-06-02 16:00:00+00:00,196.39,196.39,195.375,195.745,6348.0,,192.38685068968746,,,,,193.73883737717682,"rgba(38, 166, 154, 1.0)",2.079923227100165,193.73883737717682,0.9645368620745588,2,1.017684827084867,2.035369654169734,0.0,0.0,0.0,0.0,58.34899692155893,6.567336216097132,True,False,True,False,False,3.462037450584713
2025-06-02 17:00:00+00:00,195.745,195.99,195.53,195.815,4239.0,,192.4038622195559,,,,,193.74391405713885,"rgba(38, 166, 154, 1.0)",1.9635137010100565,193.74391405713885,1.0547855824972103,2,1.0171509334006232,2.0343018668012465,0.0,0.0,0.0,0.0,55.79977072156302,13.383630626569527,True,False,True,False,False,3.676693770337259
2025-06-02 18:00:00+00:00,195.815,196.25,195.62,196.25,4306.0,,192.42229528217072,,,,,193.75400926098914,"rgba(38, 166, 154, 1.0)",1.8738609801618549,193.75400926098914,1.332004223064228,1,1.86420654473778,1.86420654473778,0.0,0.0,0.0,0.0,56.09791822299317,13.383630626569527,True,False,True,False,False,5.008429320021499
2025-06-02 19:00:00+00:00,196.24,196.53,196.02,196.25,16328.0,,192.49480101539692,,,,,193.80394525683968,"rgba(38, 166, 154, 1.0)",1.782348594835957,193.80394525683968,1.3723772949059083,1,1.8599316768544232,1.8599316768544232,0.0,0.0,0.0,0.0,56.2966832239466,13.22627706357811,True,False,True,False,False,5.008429320021499
2025-06-03 14:00:00+00:00,193.645,193.785,193.0,193.32,17013.0,,192.51163636552442,,,,,193.72041945886463,"rgba(239, 83, 80, 1.0)",1.7025940806909354,193.72041945886463,-0.23518198694907788,1,1.8608157791006388,1.8608157791006388,0.0,0.0,0.0,0.0,46.81172290967332,4.142214013014929,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,193.315,193.77,192.78,193.7,9081.0,,192.52085176638477,,,,,193.68717454365373,"rgba(239, 83, 80, 1.0)",1.6235604101497498,193.68717454365373,0.007899586776127626,2,0.984643134536693,1.969286269073386,0.0,0.0,0.0,0.0,42.15094748458708,-0.08912926492189399,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,193.7,193.82,193.33,193.59,4383.0,,192.52603160815016,,,,,193.67465232585167,"rgba(239, 83, 80, 1.0)",1.5569917055563913,193.67465232585167,-0.05436915659188661,2,0.9850657442418341,1.9701314884836683,0.0,0.0,0.0,0.0,38.802861357230654,-3.137967135386681,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,193.59,193.955,193.49,193.5,3663.0,,192.5306000005186,,,,,193.6654711658342,"rgba(239, 83, 80, 1.0)",1.4997908803179596,193.6654711658342,-0.11032949193497606,2,0.9866653107657388,1.9733306215314776,0.0,0.0,0.0,0.0,36.358252430515584,-5.468963145314909,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,193.5,193.5,193.03,193.475,7123.0,,192.53691724549802,,,,,193.6439808294375,"rgba(239, 83, 80, 1.0)",1.4311639973768318,193.6439808294375,-0.11807230320720685,1,0.10875351445634623,0.10875351445634623,0.0,0.0,0.0,0.0,34.66381154406928,-7.248159053339776,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,193.475,193.68,193.225,193.31,16357.0,,192.55229507835725,,,,,193.6044328302673,"rgba(239, 83, 80, 1.0)",1.3822567459455433,193.6044328302673,-0.2130087851847685,1,0.1104972393632123,0.1104972393632123,0.0,0.0,0.0,0.0,33.07764675626396,-9.05347175227849,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,192.18,193.245,192.18,193.04,10019.0,,192.55518655397185,,,,,193.57216156259847,"rgba(239, 83, 80, 1.0)",1.3362797017996257,193.57216156259847,-0.3982411480783475,1,0.11208929337702488,0.11208929337702488,0.0,0.0,0.0,0.0,31.27651933554457,-11.129496353709612,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,192.99,192.99,192.55,192.73,3919.0,,192.55602897878117,,,,,193.55994245989586,"rgba(239, 83, 80, 1.0)",1.289530433428773,193.55994245989586,-0.6436005218497365,1,0.11450105717333373,0.11450105717333373,0.0,0.0,0.0,0.0,29.264970613647456,-13.419583771502353,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,192.76,192.925,192.43,192.81,5349.0,,192.55696888397603,,,,,193.5436620703347,"rgba(239, 83, 80, 1.0)",1.2636543424914746,193.5436620703347,-0.580587622472917,2,0.10945475038193261,0.21890950076386523,0.0,0.0,0.0,0.0,28.543996043902055,-14.539343474240425,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,192.77,193.235,192.71,193.09,5546.0,,192.55962842890142,,,,,193.53073038134283,"rgba(239, 83, 80, 1.0)",1.259464161051531,193.53073038134283,-0.3499348333777629,2,0.11215946025942783,0.22431892051885566,0.0,0.0,0.0,0.0,30.231635778514402,-14.539343474240425,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,193.065,193.265,192.73,192.825,6488.0,,192.56221343741035,,,,,193.51559779147843,"rgba(239, 83, 80, 1.0)",1.2679125143890675,193.51559779147843,-0.5446730619353475,2,0.11427486732370129,0.22854973464740258,0.0,0.0,0.0,0.0,30.384757830633887,-14.539343474240425,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,192.825,192.9,191.43,191.515,22756.0,,192.54792146920752,,,,,193.43003158699392,"rgba(239, 83, 80, 1.0)",1.3237529300515556,193.43003158699392,-1.4466684405520822,2,0.11707087432427103,0.23414174864854206,0.0,0.0,0.0,0.0,27.157098921162053,-16.99550773518979,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,191.425,191.66,190.97,191.35,9629.0,,192.53600788061826,,,,,193.38797004938024,"rgba(239, 83, 80, 1.0)",1.3724361256244944,193.38797004938024,-1.484928887639794,2,0.11996977249792665,0.2399395449958533,0.0,0.0,0.0,0.0,24.701104166624518,-19.585023090202924,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,191.35,191.84,191.3,191.505,8766.0,,192.5273136619507,,,,,193.35514537808064,"rgba(239, 83, 80, 1.0)",1.408322102412795,193.35514537808064,-1.3137231709357506,2,0.12253071308991635,0.2450614261798327,0.0,0.0,0.0,0.0,24.25402816891004,-20.301399582177243,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,191.505,191.97,191.505,191.89,6020.0,,192.52287321076668,,,,,193.33597634714087,"rgba(239, 83, 80, 1.0)",1.4441442274059044,193.33597634714087,-1.0012686542661127,2,0.1256605361240623,0.2513210722481246,0.0,0.0,0.0,0.0,26.782317761842563,-20.301399582177243,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,191.895,192.435,191.85,192.095,7252.0,,192.52002583487686,,,,,193.31768612313405,"rgba(239, 83, 80, 1.0)",1.484179929477319,193.31768612313405,-0.8238125976845979,2,0.13034948443607622,0.26069896887215244,0.0,0.0,0.0,0.0,29.879998579118578,-25.436868866381946,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,192.06,192.175,191.43,192.1,5690.0,,192.51655865427796,,,,,193.30192248191952,"rgba(239, 83, 80, 1.0)",1.5207615002165078,193.30192248191952,-0.7903425236293851,2,0.1370150837499296,0.2740301674998592,0.0,0.0,0.0,0.0,31.9813970544957,-23.339080464612024,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,192.07,192.3,191.615,192.11,19040.0,,192.5071987007548,,,,,193.25582390047413,"rgba(239, 83, 80, 1.0)",1.5534519915627572,193.25582390047413,-0.7375985268276143,2,0.14383030389740475,0.2876606077948095,0.0,0.0,0.0,0.0,33.46350478672569,-21.794674851949335,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,193.06,193.06,191.69,191.69,1587.0,,192.50664610814187,,,,,193.25252330977037,"rgba(239, 83, 80, 1.0)",1.5872062741675845,193.25252330977037,-0.9844487986224981,2,0.1517247168388312,0.3034494336776624,0.0,0.0,0.0,0.0,32.596618724315434,-21.794674851949335,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,191.69,191.83,191.08,191.26,2549.0,,192.50390389097151,,,,,193.24446923920613,"rgba(239, 83, 80, 1.0)",1.6355259864191776,193.24446923920613,-1.2133523133746924,2,0.15939758222561276,0.3187951644512255,0.0,0.0,0.0,0.0,30.479406218753674,-21.794674851949335,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,191.29,191.39,190.73,190.79,2318.0,,192.5004859918196,,,,,193.23582640459765,"rgba(239, 83, 80, 1.0)",1.6929647830823022,193.23582640459765,-1.4447001077864425,2,0.16829327339730427,0.33658654679460853,0.0,0.0,0.0,0.0,27.708474827570672,-17.278286783911497,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,190.79,191.3,190.68,190.905,1660.0,,192.49803438441253,,,,,193.2296801154246,"rgba(239, 83, 80, 1.0)",1.7500432349871982,193.2296801154246,-1.328355819415858,2,0.1782848479575746,0.3565696959151492,0.0,0.0,0.0,0.0,26.925444758583083,-18.173764539117823,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,190.93,191.07,190.5,190.54,9967.0,,192.48102936367306,,,,,193.1902077788276,"rgba(239, 83, 80, 1.0)",1.8146100342984692,193.1902077788276,-1.4604833703855247,2,0.1819045335300698,0.3638090670601396,0.0,0.0,0.0,0.0,25.32347324215463,-19.883537051175388,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,190.525,190.69,190.07,190.255,11758.0,,192.45734361534443,,,,,193.1401404803477,"rgba(239, 83, 80, 1.0)",1.8812475662191561,193.1401404803477,-1.5336314752800568,2,0.18331108467531199,0.36662216935062397,0.0,0.0,0.0,0.0,23.511526171147665,-21.775001640551086,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,187.66,188.26,187.35,188.26,2830.0,,192.44540089076426,,,,,192.8663790326367,"rgba(239, 83, 80, 1.0)",2.016530462975497,192.8663790326367,-2.2843091722203663,2,0.18006290344664047,0.36012580689328094,-1.0,0.0,187.35,365.0,19.36832571991441,-25.743312145949055,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,188.24,188.99,188.195,188.8,1553.0,,192.43989916074707,,,,,192.8691683198241,"rgba(239, 83, 80, 1.0)",2.119322841453454,192.8691683198241,-1.9200323047683514,2,0.17749485101785126,0.3549897020357025,0.0,0.0,0.0,0.0,20.127652199603354,-25.743312145949055,False,True,False,True,False,0.0
