date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,112.515,113.16,112.31,113.06,88728.0,112.94972373286966,,,,,,109.92468404530278,"rgba(239, 83, 80, 1.0)",2.315465751992529,109.92468404530278,1.3540757197549498,0,,,0.0,0.0,0.0,0.0,48.085906068258964,5.126369571238975,False,False,False,True,False,6.936661384219555
2025-05-30 14:00:00+00:00,110.685,111.71,110.645,111.31,70677.0,112.88495719400247,,,,,,109.90984911688395,"rgba(239, 83, 80, 1.0)",2.3250447385024047,109.90984911688395,0.6022038457711195,0,,,0.0,0.0,0.0,0.0,43.92866012025158,1.010509576591133,False,True,False,True,False,2.5484361953444328
2025-05-30 15:00:00+00:00,111.32,111.7,110.395,110.87,87378.0,112.80096735869601,,,,,,109.89003029476721,"rgba(239, 83, 80, 1.0)",2.3457164774956225,109.89003029476721,0.417769885932269,0,,,0.0,0.0,0.0,0.0,40.30043422373062,-2.6071873303896,False,True,False,True,False,1.49733268516092
2025-05-30 16:00:00+00:00,110.87,110.91,108.575,109.005,77534.0,112.67603458076425,,,,,,109.83011189104774,"rgba(239, 83, 80, 1.0)",2.4034133516189886,109.83011189104774,-0.34330835787856795,0,,,0.0,0.0,0.0,0.0,35.06160599857321,-7.599089317560711,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,109.005,109.96,108.86,109.5,57420.0,112.58789162580815,,,,,,109.80470784492974,"rgba(239, 83, 80, 1.0)",2.3944851390398663,109.80470784492974,-0.12725401380102874,1,0.19658516402111043,0.19658516402111043,0.0,0.0,0.0,0.0,33.35434300149554,-9.271165409974024,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,109.5,110.54,109.495,110.505,49871.0,112.53224461709729,,,,,,109.80370482931133,"rgba(239, 83, 80, 1.0)",2.3651517007518263,109.80370482931133,0.29651170809286415,1,0.20164915605698527,0.20164915605698527,0.0,0.0,0.0,0.0,35.47561956286597,-9.271165409974024,False,True,False,True,False,0.6848037507602882
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,112.42282276015642,,,,,,109.81713027452454,"rgba(239, 83, 80, 1.0)",2.308773565852674,109.81713027452454,0.38456336238740113,2,0.19017270138272988,0.38034540276545975,0.0,0.0,0.0,0.0,37.49865825930104,-9.271165409974024,False,True,False,True,True,1.130366837925738
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,112.46054729337031,,,,,,109.90388398395449,"rgba(239, 83, 80, 1.0)",2.2630070543260845,109.90388398395449,1.3725613493372468,2,0.19415990016879162,0.38831980033758323,0.0,0.0,0.0,0.0,44.343208788849196,-13.156638733094042,False,False,False,True,True,5.995804689353545
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,112.482032301175,,,,,,109.94332219668595,"rgba(239, 83, 80, 1.0)",2.213519017637558,109.94332219668595,1.5435502365643068,2,0.20002127784342316,0.4000425556868463,0.0,0.0,0.0,0.0,49.549285423678285,-8.372496532089905,False,False,False,False,True,6.692901132030546
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,112.50692044159958,,,,,,109.97436134564587,"rgba(239, 83, 80, 1.0)",2.1507944792317075,109.97436134564587,1.6299273074228786,2,0.20645467473109225,0.4129093494621845,0.0,0.0,0.0,0.0,53.25251041421683,-4.992760800022452,True,False,True,False,True,6.9334692731840875
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,112.55001009519908,,,,,,110.01892575761894,"rgba(38, 166, 154, 1.0)",2.139411527660442,110.01892575761894,1.7299496588336942,2,0.21566784132861894,0.4313356826572379,0.0,0.0,0.0,0.0,56.215965822621044,-2.202873209310596,True,False,True,False,True,7.4192043787295106
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,112.6247468988302,,,,,,110.08241899979767,"rgba(38, 166, 154, 1.0)",2.129920105933403,110.08241899979767,2.163264709961096,2,0.22498721232701824,0.4499744246540365,0.0,0.0,0.0,0.0,60.03899371333951,1.4635220502901802,True,False,True,False,True,9.351290525965677
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,112.74681208671308,,,,,,110.17913025364575,"rgba(38, 166, 154, 1.0)",2.107696689121809,110.17913025364575,2.1117221321862676,2,0.2358878154336005,0.471775630867201,0.0,0.0,0.0,0.0,62.36015140171852,3.795337952437947,True,False,True,False,True,9.199352884522838
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,112.85618538707931,,,,,,110.25438548873404,"rgba(38, 166, 154, 1.0)",2.121234873225756,110.25438548873404,2.7510459048750957,2,0.24742283011669408,0.49484566023338816,0.0,0.0,0.0,0.0,66.28718425722852,7.67908131718017,True,False,True,False,True,12.016291648532672
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,113.00587061542721,,,,,,110.35266801250505,"rgba(38, 166, 154, 1.0)",2.149500126260637,110.35266801250505,2.9343250137265424,2,0.2594766937815808,0.5189533875631616,0.0,0.0,0.0,0.0,69.65317114969099,11.025088363906953,True,False,True,False,True,13.072445281834028
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,113.12080134907417,,,,,,110.4263911954579,"rgba(38, 166, 154, 1.0)",2.1950717589702458,110.4263911954579,3.176938875025013,2,0.27349002769293107,0.5469800553858621,0.0,0.0,0.0,0.0,72.78257511453538,14.173888142427415,True,False,True,False,True,14.418217946284084
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,113.20901034122627,,,,,,110.48349136478413,"rgba(38, 166, 154, 1.0)",2.202172606584437,110.48349136478413,2.963668068389276,2,0.29176358814190995,0.5835271762838199,0.0,0.0,0.0,0.0,73.22158583740648,14.925758592648421,True,False,True,False,True,13.385279312384334
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,113.29231491442903,,,,,,110.53857570177703,"rgba(38, 166, 154, 1.0)",2.1859502500050634,110.53857570177703,2.8117859947675985,2,0.2963957916057259,0.5927915832114518,0.0,0.0,0.0,0.0,72.14666659870696,14.925758592648421,True,False,True,False,True,12.525521960069547
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,113.48967184965133,,,,,,110.66848968113091,"rgba(38, 166, 154, 1.0)",2.197036962460149,110.66848968113091,3.009284974188966,2,0.29921258243132043,0.5984251648626409,0.0,0.0,0.0,0.0,72.45380491238788,15.138411152330946,True,False,True,False,True,13.640547876948684
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,113.56890452220864,,,,,,110.72204693342809,"rgba(38, 166, 154, 1.0)",2.208692893387173,110.72204693342809,2.9827383817352997,2,0.3000807747595672,0.6001615495191344,0.0,0.0,0.0,0.0,72.71038850591378,16.01770387660369,True,False,True,False,True,13.696839452513
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,113.67410366354932,,,,,,110.79104517954578,"rgba(38, 166, 154, 1.0)",2.2311143400103686,110.79104517954578,3.132495137125848,2,0.3016703901487062,0.6033407802974124,0.0,0.0,0.0,0.0,73.70571511063437,17.57973904970261,True,False,True,False,True,14.582917965286356
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,113.84520149221974,,,,,,110.90109089760445,"rgba(38, 166, 154, 1.0)",2.2805166752970716,110.90109089760445,3.4987286823308033,2,0.30288555458779154,0.6057711091755831,0.0,0.0,0.0,0.0,75.95383028550324,20.210775233283996,True,False,True,False,True,16.598866170849
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,113.98466922892385,,,,,,111.48758557818653,"rgba(38, 166, 154, 1.0)",2.367997011579311,111.48758557818653,3.1154661030983224,2,0.30434827238441775,0.6086965447688355,0.0,0.0,0.0,0.0,77.37234777784982,21.96223262406069,True,False,True,False,True,16.55635719648984
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,114.05168973477075,,,,,,111.52510896259435,"rgba(38, 166, 154, 1.0)",2.446042470147946,111.52510896259435,2.9291768744196385,2,0.3002172069256953,0.6004344138513906,0.0,0.0,0.0,0.0,77.30787443550894,22.320798088632557,True,False,True,False,True,16.053312018598582
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,114.21857111373492,,,,,,111.62370504617984,"rgba(38, 166, 154, 1.0)",2.5144730216445503,111.62370504617984,2.76650212348292,2,0.2961273268042578,0.5922546536085156,0.0,0.0,0.0,0.0,76.59544473961135,22.320798088632557,True,False,True,False,True,15.73355875096182
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,114.29836359068402,,,,,,111.65445844416672,"rgba(38, 166, 154, 1.0)",2.5564216087029035,111.65445844416672,2.2924784925467927,2,0.29380102827473675,0.5876020565494735,0.0,0.0,0.0,0.0,70.58696033571653,25.3370261959722,True,False,True,False,False,12.691229250738502
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,114.34686965296979,,,,,,111.68440298686366,"rgba(38, 166, 154, 1.0)",2.616822084097717,111.68440298686366,2.554853481925404,2,0.29060180484473164,0.5812036096894633,0.0,0.0,0.0,0.0,68.8777412138129,23.71238998966551,True,False,True,False,False,14.356978276724771
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,114.38714836539359,,,,,,111.70434774707104,"rgba(38, 166, 154, 1.0)",2.6366124526040844,111.70434774707104,1.835936202208265,2,0.2897427865772952,0.5794855731545904,0.0,0.0,0.0,0.0,61.51172887221576,16.943725997176017,False,False,True,False,False,9.440203293886935
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,114.41124254027937,,,,,,111.71601580033777,"rgba(38, 166, 154, 1.0)",2.661746720408481,111.71601580033777,1.8611779106097572,2,0.2890283379226757,0.5780566758453514,0.0,0.0,0.0,0.0,56.982739642900164,13.03265874922247,False,False,True,False,False,9.691359302287264
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,114.43395553336877,,,,,,111.72566740195441,"rgba(38, 166, 154, 1.0)",2.6817579315824354,111.72566740195441,1.7374172900446103,2,0.2911863981175319,0.5823727962350638,0.0,0.0,0.0,0.0,53.127913519098485,9.71678854161977,False,True,False,False,False,8.943189437186795
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,114.47687834104637,,,,,,111.96731015443336,"rgba(239, 83, 80, 1.0)",2.6925418982581446,111.96731015443336,1.3770221544055479,2,0.29368411585981014,0.5873682317196203,0.0,0.0,0.0,0.0,48.62259368507878,5.743377476468538,False,True,False,True,False,7.099494743841234
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,114.51610799369121,,,,,,112.02126896535098,"rgba(239, 83, 80, 1.0)",2.7213531709579297,112.02126896535098,1.8497161957399026,2,0.2961258804490107,0.5922517608980215,0.0,0.0,0.0,0.0,50.016679139799095,5.743377476468538,False,True,False,False,False,9.933843920711531
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,114.53745188120983,,,,,,112.0383736087045,"rgba(239, 83, 80, 1.0)",2.7329828884334724,112.0383736087045,1.5172529651922986,2,0.29738080968089065,0.5947616193617813,0.0,0.0,0.0,0.0,48.584653274109264,5.743377476468538,False,True,False,True,False,7.712750132082469
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,114.5540656292975,,,,,,112.04970048018009,"rgba(239, 83, 80, 1.0)",2.7482537666248112,112.04970048018009,1.5210747895940577,2,0.2986865955593605,0.597373191118721,0.0,0.0,0.0,0.0,47.77012233212585,4.835319549232928,False,True,False,True,False,7.805494397596206
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,114.57108820890053,,,,,,112.06393067835955,"rgba(239, 83, 80, 1.0)",2.7666029955772173,112.06393067835955,1.6829553532197392,2,0.3001151255224527,0.6002302510449053,0.0,0.0,0.0,0.0,48.78303262212448,4.835319549232928,False,True,False,False,False,8.819043556593694
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,114.60580301366814,,,,,,112.09581046459122,"rgba(239, 83, 80, 1.0)",2.7767643640278568,112.09581046459122,1.6437079049761905,2,0.2988401012237123,0.5976802024474246,0.0,0.0,0.0,0.0,49.258492412478766,4.835319549232928,False,True,False,False,False,8.661367732415314
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,114.64886881593958,,,,,,112.12911286709802,"rgba(239, 83, 80, 1.0)",2.7848687306313993,112.12911286709802,1.445629048371417,2,0.29829873422529174,0.5965974684505835,0.0,0.0,0.0,0.0,47.89367687743476,3.8108657251009106,False,True,False,True,False,7.331216583780442
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,115.02397441607008,,,,,,112.5036121751013,"rgba(38, 166, 154, 1.0)",2.8951962030328353,112.5036121751013,2.8344841763408555,2,0.2896880715908243,0.5793761431816487,0.0,0.0,0.0,0.0,56.212108480834516,-0.04970116103690714,False,False,True,False,True,15.969430142644406
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,115.1907985881725,,,,,,112.64638446388335,"rgba(38, 166, 154, 1.0)",2.9693298194337165,112.64638446388335,2.4192716784444785,2,0.28341820857779965,0.5668364171555993,0.0,0.0,0.0,0.0,59.35663270152098,2.810285714964394,False,False,True,False,True,13.736344811396716
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,115.2847737494342,,,,,,112.72328421720462,"rgba(38, 166, 154, 1.0)",3.0447960360100628,112.72328421720462,2.445719087493836,2,0.2768100549598331,0.5536201099196661,0.0,0.0,0.0,0.0,61.92487220857909,5.2014512501804475,True,False,True,False,True,14.323563783773803
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,115.38724626939234,,,,,,112.8080512074807,"rgba(38, 166, 154, 1.0)",3.1310529156119427,112.8080512074807,2.5508827246882557,2,0.2694121630593086,0.5388243261186172,0.0,0.0,0.0,0.0,64.49921920626107,7.673973044451266,True,False,True,False,True,15.39521466848456
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,115.55239603312069,,,,,,112.9448055347608,"rgba(38, 166, 154, 1.0)",3.229421052345918,112.9448055347608,2.65069011642842,2,0.2619663739887553,0.5239327479775105,0.0,0.0,0.0,0.0,67.13819538219758,10.256893319083368,True,False,True,False,True,16.591032558578473
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,115.87919844231637,,,,,,113.21216616627409,"rgba(38, 166, 154, 1.0)",3.3223972716447245,113.21216616627409,2.554731761359798,2,0.25527851045466016,0.5105570209093203,0.0,0.0,0.0,0.0,69.1495169086779,12.3064589986054,True,False,True,False,True,16.917604318176394
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,115.99460873807506,,,,,,113.30642218176219,"rgba(38, 166, 154, 1.0)",3.4234698785020274,113.30642218176219,2.5978256371074857,2,0.2477424772584459,0.4954849545168918,0.0,0.0,0.0,0.0,71.14560761350812,14.401139207302194,True,False,True,False,True,17.75502899526945
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,116.08567126856511,,,,,,113.38024539964984,"rgba(38, 166, 154, 1.0)",3.52890428212981,113.38024539964984,2.6268081702560564,2,0.24005145372551173,0.48010290745102346,0.0,0.0,0.0,0.0,73.04867021431804,16.446771566753966,True,False,True,False,True,18.5030990887187
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,116.20266598106781,,,,,,113.47569303093124,"rgba(38, 166, 154, 1.0)",3.637244733621031,113.47569303093124,2.7587659626849437,2,0.2315545555713266,0.4631091111426532,0.0,0.0,0.0,0.0,75.31481822876188,18.84162537118678,True,False,True,False,True,19.907078117577566
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,116.27463902376368,,,,,,113.53416370850019,"rgba(38, 166, 154, 1.0)",3.6811603059633065,113.53416370850019,2.4817817025518254,2,0.22551128034377593,0.45102256068755187,0.0,0.0,0.0,0.0,73.51481970844063,18.84162537118678,True,False,True,False,True,17.613234500930073
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,116.34465841726642,,,,,,113.59104602895229,"rgba(38, 166, 154, 1.0)",3.7471360931920463,113.59104602895229,2.7031187870252205,2,0.21781469798041203,0.43562939596082406,0.0,0.0,0.0,0.0,73.8078688503804,18.84162537118678,True,False,True,False,True,19.3294608600717
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,116.46717068834363,,,,,,114.22511542567499,"rgba(38, 166, 154, 1.0)",3.7996427084284323,114.22511542567499,2.36861338419039,2,0.21170183487661923,0.42340366975323845,0.0,0.0,0.0,0.0,72.18846424212948,18.84162537118678,True,False,True,False,False,17.99164428658855
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,116.53024414195889,,,,,,114.26365520372714,"rgba(38, 166, 154, 1.0)",3.85296310099893,114.26365520372714,2.270030770345364,2,0.20644300437288848,0.41288600874577697,0.0,0.0,0.0,0.0,70.31536833581784,18.84162537118678,True,False,True,False,False,17.410774197731357
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,116.59956316413928,,,,,,114.30403208900117,"rgba(38, 166, 154, 1.0)",3.872603935757551,114.30403208900117,1.9511336651887041,2,0.20290111528716614,0.4058022305743323,0.0,0.0,0.0,0.0,65.2496705093626,20.869091901119305,True,False,True,False,False,14.3640629412232
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,116.6418839678479,,,,,,114.32078868607027,"rgba(38, 166, 154, 1.0)",3.8754228481875206,114.32078868607027,1.8499171818844642,2,0.19995005877964173,0.39990011755928345,0.0,0.0,0.0,0.0,60.79566278963538,16.728023972646554,False,True,True,False,False,13.407146820062362
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,116.67889257065204,,,,,,114.33857122580295,"rgba(38, 166, 154, 1.0)",3.864355134250115,114.33857122580295,1.7328709555822177,2,0.19754228899432585,0.3950845779886517,0.0,0.0,0.0,0.0,56.52903936568768,12.851049910176044,False,True,True,False,False,12.234991174067407
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,116.71820235194441,,,,,,114.35207002760984,"rgba(38, 166, 154, 1.0)",3.8396272846054083,114.35207002760984,1.6037832622660415,2,0.19582440918979796,0.3916488183795959,0.0,0.0,0.0,0.0,52.265158521261505,9.010052319758351,False,True,False,False,False,10.894131794332015
2025-06-11 19:00:00+00:00,120.515,121.375,120.175,121.195,86417.0,116.76587415228879,,,,,,114.37893385790302,"rgba(38, 166, 154, 1.0)",3.820799141682626,114.37893385790302,1.7839373097993505,2,0.1937266925370021,0.3874533850740042,0.0,0.0,0.0,0.0,51.58358029486599,8.397481446627943,False,True,False,False,False,12.179707508138076
2025-06-12 14:00:00+00:00,120.825,121.715,120.365,121.215,82662.0,116.81244255545204,,,,,,114.40940895003051,"rgba(38, 166, 154, 1.0)",3.7967149598683454,114.40940895003051,1.792494596488087,2,0.19172909793670279,0.38345819587340557,0.0,0.0,0.0,0.0,51.19176093497067,7.8164526827413425,False,True,False,False,False,12.217218087931638
2025-06-12 15:00:00+00:00,121.22,121.4,120.655,121.15,56665.0,116.84357176227685,,,,,,114.43048196451618,"rgba(38, 166, 154, 1.0)",3.7658644150837923,114.43048196451618,1.7843228791162726,2,0.1899700210653088,0.3799400421306176,0.0,0.0,0.0,0.0,50.7020523037347,6.989633226163733,False,True,False,False,False,12.044851059459738
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,116.92862765031711,,,,,,114.49009167060792,"rgba(38, 166, 154, 1.0)",3.720067869670734,114.49009167060792,1.6222575879848762,2,0.18898016839919224,0.3779603367983845,0.0,0.0,0.0,0.0,48.25013956051184,4.315657592147339,False,True,False,True,False,10.389100209317082
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,116.9887925217661,,,,,,114.52436961864747,"rgba(38, 166, 154, 1.0)",3.7217043441448734,114.52436961864747,1.2428795932244736,2,0.1884364206764026,0.3768728413528052,0.0,0.0,0.0,0.0,43.13449697791374,-0.673161703564233,False,True,False,True,False,6.892139730560171
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,117.04873513781999,,,,,,114.55002609706611,"rgba(38, 166, 154, 1.0)",3.718971295331155,114.55002609706611,1.0849704347004356,2,0.1879372665877035,0.375874533175407,0.0,0.0,0.0,0.0,38.62497859076505,-4.898255001131552,False,True,False,True,False,5.509668822390928
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,117.10086858914661,,,,,,114.57943563711271,"rgba(38, 166, 154, 1.0)",3.715228340441972,114.57943563711271,1.0525771243503368,2,0.18746050819822835,0.3749210163964567,0.0,0.0,0.0,0.0,35.43504421538327,-7.846234537967213,False,True,False,True,False,5.277151764341085
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,117.08993783060062,,,,,,114.56024201414675,"rgba(239, 83, 80, 1.0)",3.7090916277040513,114.56024201414675,0.6362091376302702,2,0.18737030845196917,0.37474061690393834,0.0,0.0,0.0,0.0,30.81947718310254,-12.114142620216342,False,True,False,True,False,1.5489779876193204
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,117.09489126797612,,,,,,114.56097439479453,"rgba(239, 83, 80, 1.0)",3.7012279457374535,114.56097439479453,0.8751218927047488,2,0.18749802656702685,0.3749960531340537,0.0,0.0,0.0,0.0,31.387311230421023,-12.114142620216342,False,True,False,True,False,3.449503857998721
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,117.09655055010941,,,,,,114.56118571489164,"rgba(239, 83, 80, 1.0)",3.6901495147816195,114.56118571489164,0.7706501521732136,2,0.18795275062486239,0.37590550124972477,0.0,0.0,0.0,0.0,31.052676251758307,-12.13552738174581,False,True,False,True,False,2.5306682490478103
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,117.09540495211452,,,,,,114.55892875273997,"rgba(239, 83, 80, 1.0)",3.670680555256793,114.55892875273997,0.5887385771461776,2,0.18866702546696218,0.37733405093392436,0.0,0.0,0.0,0.0,29.67757785068437,-13.806364600617037,False,True,False,True,False,0.9563976807424233
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,117.08253706917267,,,,,,114.61438388850485,"rgba(239, 83, 80, 1.0)",3.650810784933802,114.61438388850485,0.33160198728762863,2,0.18948943095317788,0.37897886190635577,0.0,0.0,0.0,0.0,27.47510140396175,-16.238508548005598,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,117.06771768793836,,,,,,114.60440916298478,"rgba(239, 83, 80, 1.0)",3.631592547689513,114.60440916298478,0.4324799151860956,2,0.19040550664059974,0.3808110132811995,0.0,0.0,0.0,0.0,27.52702109766238,-16.579839687282423,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,117.46915201211374,,,,,,115.30484911092265,"rgba(38, 166, 154, 1.0)",3.7704551927269887,115.30484911092265,2.9996778401966,2,0.18493066418863308,0.36986132837726615,0.0,0.0,0.0,0.0,43.61516050243037,-13.399386551393853,False,True,False,True,True,17.850988111002884
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,117.73666613977653,,,,,,115.61134482729348,"rgba(38, 166, 154, 1.0)",3.903188084787455,115.61134482729348,2.8972867632952735,2,0.17974435321369467,0.35948870642738934,0.0,0.0,0.0,0.0,54.51330625638393,-4.02817450749486,False,False,True,False,True,18.257946026729172
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,117.86814546586663,,,,,,115.74898333743147,"rgba(38, 166, 154, 1.0)",4.014761223869509,115.74898333743147,2.796185386026186,2,0.17514397679655275,0.3502879535931055,0.0,0.0,0.0,0.0,61.81287793392709,1.9058616584142172,True,False,True,False,True,18.33219901034185
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,118.00012268461607,,,,,,115.88317584844081,"rgba(38, 166, 154, 1.0)",4.1510321000321095,115.88317584844081,2.7768573872194384,2,0.17114307559950165,0.3422861511990033,0.0,0.0,0.0,0.0,66.97052014592789,6.070077572789643,True,False,True,False,True,18.92441909164741
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,118.12998795420307,,,,,,116.00932381355565,"rgba(38, 166, 154, 1.0)",4.228822123186434,116.00932381355565,2.486667890046118,2,0.16924130092682366,0.3384826018536473,0.0,0.0,0.0,0.0,68.39543589981679,7.152726623734935,True,False,True,False,True,16.9299301275451
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,118.33321772014507,,,,,,116.20019784320371,"rgba(38, 166, 154, 1.0)",4.299296545225188,116.20019784320371,2.373598110632721,2,0.16770146967649038,0.33540293935298077,0.0,0.0,0.0,0.0,69.06557577916158,7.986510196304607,True,False,True,False,True,16.660623014461848
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,118.69774578855053,,,,,,117.17706379253536,"rgba(38, 166, 154, 1.0)",4.402959767214906,117.17706379253536,2.522833910538084,2,0.16458763842763108,0.32917527685526216,0.0,0.0,0.0,0.0,71.20858179579685,10.463110198254562,True,False,True,False,True,19.270537491141393
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,118.88102633848112,,,,,,117.31554146731858,"rgba(38, 166, 154, 1.0)",4.481532388541999,117.31554146731858,2.3651415662600628,2,0.1617722585545884,0.3235445171091768,0.0,0.0,0.0,0.0,71.71432403699524,11.561597229836195,True,False,True,False,True,18.431127989972843
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,119.0140468854888,,,,,,117.41375432306127,"rgba(38, 166, 154, 1.0)",4.533044959362856,117.41375432306127,2.0904812905872148,2,0.16001768367765423,0.32003536735530846,0.0,0.0,0.0,0.0,69.56484461852914,11.561597229836195,True,False,True,False,True,16.137149176948643
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,119.24395267672004,,,,,,117.59784604406934,"rgba(38, 166, 154, 1.0)",4.547046635796634,117.59784604406934,2.0996384512027357,2,0.15842336893957745,0.3168467378791549,0.0,0.0,0.0,0.0,68.45497335403341,11.561597229836195,True,False,True,False,True,16.501761079332496
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,119.31373263494194,,,,,,117.65243932535591,"rgba(38, 166, 154, 1.0)",4.54301614102999,117.65243932535591,2.1136972391357154,2,0.1569928225951187,0.3139856451902374,0.0,0.0,0.0,0.0,67.86545209381246,11.561597229836195,True,False,True,False,True,16.660826672618768
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,119.38037392668656,,,,,,117.70558413398756,"rgba(38, 166, 154, 1.0)",4.4709163439899315,117.70558413398756,2.097873264531285,2,0.15588966136080684,0.3117793227216137,0.0,0.0,0.0,0.0,66.96773546606539,11.561597229836195,True,False,True,False,False,16.26945528072765
