date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,162.22443251050933,"rgba(38, 166, 154, 1.0)",8.740087214812103,161.2554288477093,1.2138976295694535,7,0.18981963345834393,1.3287374342084075,0.0,0.0,0.0,0.0,59.57460633124583,4.057599249584442,True,False,True,False,True,3.6009974322575324
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,162.79054681874604,"rgba(38, 166, 154, 1.0)",8.741475345513232,161.75272092209065,1.9358607567994943,7,0.18952939379287154,1.3267057565501008,0.0,0.0,0.0,0.0,65.22871987558956,9.190943382832735,True,False,True,False,True,7.0340148036200425
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,163.08677224634317,"rgba(38, 166, 154, 1.0)",8.721515347401185,162.0176556090969,1.7253130667696268,7,0.18930672449863165,1.3251470714904214,0.0,0.0,0.0,0.0,67.5752771150604,11.211063534965689,True,False,True,False,True,6.093378065973649
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,163.6070699903836,"rgba(38, 166, 154, 1.0)",8.849824055358969,162.48155197027114,2.4190817688364166,7,0.18852413283095365,1.3196689298166755,0.0,0.0,0.0,0.0,71.08173312278237,14.412522749222987,True,False,True,False,True,9.34961466536523
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,164.1856763594448,"rgba(38, 166, 154, 1.0)",8.895013976866371,163.00740178556734,2.135758107164361,7,0.18850082930884346,1.3195058051619042,0.0,0.0,0.0,0.0,71.82418180670064,15.152297031874426,True,False,True,False,True,8.241014393342102
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,167.61941723217586,"rgba(38, 166, 154, 1.0)",8.927463787923427,165.51195805445008,1.799843978900915,7,0.18811779222511343,1.316824545575794,0.0,0.0,0.0,0.0,71.94514016594403,15.526323329375757,True,False,True,False,True,7.990074601916604
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,167.5605485692637,"rgba(38, 166, 154, 1.0)",8.830602566341899,165.52105032272794,1.6203820260025121,7,0.18785639392085243,1.314994757445967,0.0,0.0,0.0,0.0,70.43271009053146,15.526323329375757,True,False,True,False,True,6.952032565477516
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,167.42624377628397,"rgba(38, 166, 154, 1.0)",8.802130517587665,165.49935497563487,1.363947626131704,7,0.1878891385984049,1.3152239701888342,0.0,0.0,0.0,0.0,67.40120115451478,15.526323329375757,True,False,True,False,False,5.585547839865583
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,165.536671818048,"rgba(239, 83, 80, 1.0)",8.539252108737395,164.22931257547694,-0.5637862091635547,7,0.18771960773551524,1.3140372541486067,0.0,0.0,0.0,0.0,56.36817404254391,13.194229627968262,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,164.88265050694204,"rgba(239, 83, 80, 1.0)",8.557917764764275,163.75998439999012,-0.9336365012628967,8,0.2153807002756659,1.723045602205327,0.0,0.0,0.0,0.0,47.97418221059617,5.87142519609759,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,164.13933839638284,"rgba(239, 83, 80, 1.0)",8.581586808052673,163.20446790498445,-1.349338783605693,8,0.21953112830526805,1.7562490264421444,0.0,0.0,0.0,0.0,41.295906351041225,0.23064713912742008,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,163.75368984262226,"rgba(239, 83, 80, 1.0)",8.552178532845138,162.91367124938506,-0.8142570016096704,8,0.22589381250994972,1.8071505000795978,0.0,0.0,0.0,0.0,39.45958632000912,-1.1154319266706665,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,163.5609399750508,"rgba(239, 83, 80, 1.0)",8.52961217077209,162.76534332919607,-1.0217748655748269,8,0.23275964072478106,1.8620771257982485,0.0,0.0,0.0,0.0,37.62612447067925,-2.8287926434505977,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,162.43751649667462,"rgba(239, 83, 80, 1.0)",8.714655192095481,161.86645664090787,-1.9750014500308979,8,0.24145680010963222,1.9316544008770578,0.0,0.0,0.0,0.0,33.89931848550735,-6.487856620708143,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,161.1334441983133,"rgba(239, 83, 80, 1.0)",9.028940680933701,160.7883000923162,-2.498443714438427,8,0.24999795723308452,1.9999836578646761,0.0,0.0,0.0,0.0,30.132511501946873,-10.219141016598769,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,160.78505830644073,"rgba(239, 83, 80, 1.0)",9.330673260568886,160.49465715572705,-2.2045201435413806,7,0.27085988482469764,1.8960191937728834,0.0,0.0,0.0,0.0,28.689045158590552,-11.881460168768925,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,160.44796904600025,"rgba(239, 83, 80, 1.0)",9.625337687769889,160.20813182023562,-2.1244066944495215,7,0.2750384996507242,1.9252694975550693,0.0,0.0,0.0,0.0,27.687930319796408,-13.299709108230132,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,159.4369126547729,"rgba(239, 83, 80, 1.0)",9.93668635606149,159.33915763750014,-2.1223531549464187,7,0.28236504621406544,1.976555323498458,0.0,0.0,0.0,0.0,26.640471962281968,-14.869881877298987,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,158.80708845527903,"rgba(239, 83, 80, 1.0)",10.070610296240174,158.78015415312623,-1.4239607860191035,7,0.2881742494194863,2.017219745936404,0.0,0.0,0.0,0.0,30.215991875831158,-14.869881877298987,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,157.3275999080645,"rgba(239, 83, 80, 1.0)",10.528296439544187,157.46957429353458,-2.3645396419529745,7,0.28471164805325294,1.9929815363727705,0.0,0.0,0.0,0.0,29.259529417341952,-14.869881877298987,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,156.7393777823336,"rgba(239, 83, 80, 1.0)",10.876689684204768,156.94018230189081,-2.242886669582726,7,0.2838446441283155,1.9869125088982085,0.0,0.0,0.0,0.0,28.614939860445684,-14.869881877298987,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,156.19411211433064,"rgba(239, 83, 80, 1.0)",11.17447727701007,156.4424062895384,-1.9676451743093544,7,0.2844127684284035,1.9908893789988247,0.0,0.0,0.0,0.0,29.4392538179064,-14.869881877298987,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,155.0649729845076,"rgba(239, 83, 80, 1.0)",11.632960237699255,155.40819193612595,-2.1738397982461763,7,0.2788870944385962,1.9522096610701736,0.0,0.0,0.0,0.0,28.778991029012843,-15.092539000006916,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,150.92470448275685,"rgba(239, 83, 80, 1.0)",12.10867100525543,152.3262848063566,-1.951187276960641,7,0.27277339650750243,1.9094137755525171,-1.0,0.0,128.42,215.0,27.961279571738714,-16.42377306196736,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,150.98817825088804,"rgba(239, 83, 80, 1.0)",12.364671918358718,152.30077761986664,-1.3086297579672832,7,0.2705185375659983,1.893629762961988,0.0,0.0,0.0,0.0,32.20880276573305,-16.42377306196736,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,150.90004982913814,"rgba(239, 83, 80, 1.0)",12.663465650416528,152.19336311697333,-1.4129910098018679,7,0.26820238296701515,1.8774166807691062,0.0,0.0,0.0,0.0,34.34715855987858,-21.051426423575638,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,150.85925310611273,"rgba(239, 83, 80, 1.0)",12.891879763899713,152.12650428481524,-1.2074658288704414,7,0.26681243845260927,1.867687069168265,0.0,0.0,0.0,0.0,37.1358843477642,-18.269397917164003,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,150.92342162286724,"rgba(239, 83, 80, 1.0)",13.025725506933657,152.1356903451472,-0.8418487200048949,7,0.26698302555147563,1.8688811788603295,0.0,0.0,0.0,0.0,41.52755039357348,-14.104973445481868,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,150.9306029442815,"rgba(239, 83, 80, 1.0)",13.078180281923268,152.1209094028695,-0.8679272772037543,7,0.2677970207640244,1.8745791453481708,0.0,0.0,0.0,0.0,44.240996325403856,-11.58300576071369,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,151.22985100455344,"rgba(38, 166, 154, 1.0)",13.064811067337534,152.2975549179595,-0.37716235562552836,7,0.27071550338008155,1.8950085236605707,0.0,0.0,0.0,0.0,49.266973151495016,-6.949212611906752,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,151.35904030861062,"rgba(38, 166, 154, 1.0)",13.080615131759872,152.3751444032896,-0.292046235196863,7,0.27412600252477887,1.918882017673452,0.0,0.0,0.0,0.0,53.123244082909636,-3.480918896559423,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,151.7716466773638,"rgba(38, 166, 154, 1.0)",13.081367187549457,152.66212417484954,0.20356250130222736,7,0.2797607347070316,1.9583251429492212,0.0,0.0,0.0,0.0,58.217834242607054,1.120073348063947,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,152.11715895141387,"rgba(38, 166, 154, 1.0)",13.077856779876246,152.9100513216038,0.2668593743713748,8,0.2847798854176746,2.278239083341397,0.0,0.0,0.0,0.0,61.96576693690989,4.46122054307083,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,153.03358809934844,"rgba(38, 166, 154, 1.0)",13.07179023940727,153.5119809536366,0.32880110280581565,8,0.2901907171893141,2.321525737514513,0.0,0.0,0.0,0.0,64.9422593116347,7.179902816527317,True,False,True,False,True,0.08594335251529017
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,152.74303663958628,"rgba(38, 166, 154, 1.0)",13.075269071008803,153.29129546790116,-0.11787868070100438,8,0.29064890714071323,2.325191257125706,0.0,0.0,0.0,0.0,62.55489760472296,7.179902816527317,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,152.84499823437477,"rgba(38, 166, 154, 1.0)",13.063321969310637,153.3641165750328,0.12714096987497403,8,0.29243257111965515,2.339460568957241,0.0,0.0,0.0,0.0,62.38614579391219,7.179902816527317,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,152.72204926158042,"rgba(38, 166, 154, 1.0)",13.067174206336228,153.25983934182145,-0.2487025343433181,9,0.28152019073456486,2.533681716611084,0.0,0.0,0.0,0.0,59.20569212913958,7.179902816527317,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,152.63752826407648,"rgba(38, 166, 154, 1.0)",13.0815018998185,153.175922177739,-0.20149996521237298,10,0.27777753372711533,2.7777753372711533,0.0,0.0,0.0,0.0,57.35779222675595,7.179902816527317,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,152.48406595477778,"rgba(38, 166, 154, 1.0)",13.13738378558417,153.04296539798318,-0.512123685186534,10,0.27785058972711907,2.7785058972711907,0.0,0.0,0.0,0.0,53.71976923810952,10.938429481989452,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,152.3456844516331,"rgba(38, 166, 154, 1.0)",13.185971720932265,152.92061178555056,-0.5627656378005575,10,0.2787260841411562,2.7872608414115616,0.0,0.0,0.0,0.0,50.85532458971347,8.035022785880734,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,152.29318741751806,"rgba(38, 166, 154, 1.0)",13.188061034391943,152.86989313079985,-0.32945655312552735,10,0.278682796823825,2.78682796823825,0.0,0.0,0.0,0.0,50.88258859396635,7.7528895521761,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,152.29318741751806,"rgba(38, 166, 154, 1.0)",13.169050180542936,152.86989313079985,-0.32993215693105626,10,0.2783224579917677,2.783224579917677,0.0,0.0,0.0,0.0,50.900764596801594,7.300056884673673,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,151.89273909767257,"rgba(239, 83, 80, 1.0)",13.31893174266488,152.52935116341723,-1.169714768753676,10,0.2753729705209943,2.7537297052099428,0.0,0.0,0.0,0.0,45.15728289436064,1.573506111945818,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,151.68837671480048,"rgba(239, 83, 80, 1.0)",13.382925949955133,152.34925445778697,-0.8592481570015357,10,0.2732898199347614,2.7328981993476145,0.0,0.0,0.0,0.0,43.84575181187283,0.1473150040197737,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,151.51842292602768,"rgba(239, 83, 80, 1.0)",13.502881136334667,152.19992141513106,-0.9627516738001795,10,0.2707970631504007,2.707970631504007,0.0,0.0,0.0,0.0,42.26501196320485,-1.600795803747765,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,149.1445347745015,"rgba(239, 83, 80, 1.0)",13.652652353271142,150.30241888960552,-1.166617187449979,10,0.2674561234196714,2.674561234196714,0.0,0.0,0.0,0.0,39.325675816298755,-4.598683439108861,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,149.12552281289888,"rgba(239, 83, 80, 1.0)",13.71930144322556,150.2525342158011,-0.8796026726098292,10,0.26530539196344166,2.6530539196344165,0.0,0.0,0.0,0.0,39.892260186753276,-4.598683439108861,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,149.2176029906385,"rgba(239, 83, 80, 1.0)",13.635239895543092,150.2735941955139,-0.5433416831878054,10,0.2640747339938973,2.640747339938973,0.0,0.0,0.0,0.0,42.94275032172422,-4.598683439108861,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,149.60510798756022,"rgba(38, 166, 154, 1.0)",13.584050165576611,150.53805193276295,-0.05543648054769918,10,0.26393349689387746,2.6393349689387744,0.0,0.0,0.0,0.0,48.1093852210154,-7.909357718592915,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,149.79454565922427,"rgba(38, 166, 154, 1.0)",13.505583696122654,150.6744363595475,0.004484340833775841,10,0.26379209969058026,2.6379209969058026,0.0,0.0,0.0,0.0,51.93749646489115,-4.3764106295918594,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,149.99370485162603,"rgba(38, 166, 154, 1.0)",13.414265197646642,150.8219727066136,0.11689252227259404,10,0.26378640981900825,2.6378640981900823,0.0,0.0,0.0,0.0,55.18307344758787,-1.3917401205052897,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,150.1268927522312,"rgba(38, 166, 154, 1.0)",13.363627354242718,150.92009623273694,0.08716972842655876,10,0.26396666793774864,2.6396666793774863,0.0,0.0,0.0,0.0,57.12964843551865,0.4561897682456362,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,150.22294314677904,"rgba(38, 166, 154, 1.0)",13.344038323002785,150.98601361398428,-0.013565129955617788,10,0.2639507022547649,2.639507022547649,0.0,0.0,0.0,0.0,57.461176297478815,0.9583703272256017,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,150.2911604695678,"rgba(38, 166, 154, 1.0)",13.268199157831978,151.0295348768142,-0.20308218506229367,10,0.2645555810505927,2.6455558105059267,0.0,0.0,0.0,0.0,55.87108415977222,0.9583703272256017,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,150.69619216396015,"rgba(38, 166, 154, 1.0)",13.177344811428462,151.3487892974405,0.40495340896987864,11,0.2554969364118434,2.8104663005302775,0.0,0.0,0.0,0.0,58.946941256133016,2.7331750168652746,True,False,True,False,True,1.200884170439835
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,150.82959726425275,"rgba(38, 166, 154, 1.0)",13.064735058321906,151.45208703651187,0.33968641106589287,12,0.2748140812548035,3.297768975057642,0.0,0.0,0.0,0.0,60.40458660885694,4.343986630993648,True,False,True,False,True,0.8387406617351445
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,150.94715117321712,"rgba(38, 166, 154, 1.0)",13.042673452662768,151.54477600201,0.3987084409391803,12,0.2747915484495221,3.297498581394265,0.0,0.0,0.0,0.0,61.767628061550006,5.9111743448307905,True,False,True,False,True,1.2235198165907128
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,151.0880367939572,"rgba(38, 166, 154, 1.0)",13.03750990083673,151.657653571614,0.49797441979080254,12,0.2747031702475258,3.2964380429703093,0.0,0.0,0.0,0.0,63.33741206091718,7.6888917000622214,True,False,True,False,True,1.859838230032203
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,151.44719279349593,"rgba(38, 166, 154, 1.0)",13.053983739398094,151.9513644983846,0.7778189175286623,12,0.2742677372486005,3.291212846983206,0.0,0.0,0.0,0.0,66.06345670212754,10.501350039338867,True,False,True,False,True,3.628025894321354
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,151.93982974098262,"rgba(38, 166, 154, 1.0)",13.143376084244611,152.36114350952963,1.1670408266607806,12,0.27291963206310904,3.2750355847573083,0.0,0.0,0.0,0.0,69.7136130784427,14.064279811296487,True,False,True,False,True,6.034771281057335
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,152.15228210249867,"rgba(38, 166, 154, 1.0)",13.187555918672322,152.53823599604098,0.894158407871698,12,0.2722960219566757,3.267552263480108,0.0,0.0,0.0,0.0,69.17763349708329,14.064279811296487,True,False,True,False,True,4.389382257693672
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,152.34563275222112,"rgba(38, 166, 154, 1.0)",13.236798412955698,152.6997726768037,0.8627635601082064,12,0.2718379744381961,3.262055693258353,0.0,0.0,0.0,0.0,68.63770582172008,14.064279811296487,True,False,True,False,True,4.287014646445982
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,152.55465328013827,"rgba(38, 166, 154, 1.0)",13.258241401598642,152.8731944409687,0.5096306029106236,12,0.2717395117095551,3.2608741405146615,0.0,0.0,0.0,0.0,64.6270514341141,14.064279811296487,True,False,True,False,False,2.1175414316171377
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,152.67921528385037,"rgba(38, 166, 154, 1.0)",13.28164692585465,152.97716828824088,0.5265033584160834,12,0.2717162552771389,3.260595063325667,0.0,0.0,0.0,0.0,62.15032494596296,17.532607114792256,True,False,True,False,False,2.2713089121499976
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,152.80728227111348,"rgba(38, 166, 154, 1.0)",13.292539458028495,153.08517134143582,0.7410042821136806,12,0.27168431026091944,3.2602117231310332,0.0,0.0,0.0,0.0,62.181174785518294,17.387604160995622,True,False,True,False,False,3.61156882228552
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,153.46428446412855,"rgba(38, 166, 154, 1.0)",13.416197638715758,153.64790507648095,1.278461706170938,12,0.27035049725451205,3.2442059670541443,0.0,0.0,0.0,0.0,65.4771314813255,17.387604160995622,True,False,True,False,True,7.0032823088128175
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,153.9509574466816,"rgba(38, 166, 154, 1.0)",13.549196664461455,154.06830591017078,1.2489075558415643,12,0.26930793201927283,3.231695184231274,0.0,0.0,0.0,0.0,67.73982369925415,12.501313946096865,True,False,True,False,True,7.082824899616465
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,172.25333333333333,156.0981645285073,"rgba(38, 166, 154, 1.0)",13.709902841337719,155.74970890483385,1.234895045654037,12,0.26753650368309423,3.2104380441971307,0.0,1.0,173.465,379.0,69.8553355022751,14.599910849589321,True,False,True,False,True,7.796353929693051
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,171.4331839082906,156.49487340125694,"rgba(38, 166, 154, 1.0)",13.8513282847622,156.11595188821548,1.0752794104352725,12,0.2663900352340403,3.196680422808484,0.0,0.0,0.0,0.0,69.5856277654239,14.599910849589321,True,False,True,False,True,6.928452357311954
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,167.40279198690902,156.54655028793445,"rgba(38, 166, 154, 1.0)",13.888614141294546,156.2182130659992,0.5732599993780724,11,0.27513633322286196,3.0264996654514817,0.0,0.0,0.0,0.0,63.9191198644338,19.255105238352655,True,False,True,False,False,3.494633466563787
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,167.5237323983355,156.7879601181474,"rgba(38, 166, 154, 1.0)",13.950995177457502,156.43675732911368,0.8206040160765578,10,0.2739160866173003,2.739160866173003,0.0,0.0,0.0,0.0,62.14873053083775,17.61022351785202,True,False,True,False,False,5.115929282554838
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,167.09962392417927,157.08611318736163,"rgba(38, 166, 154, 1.0)",14.007010575789227,156.7174112981492,0.6105934350213001,10,0.274108024450272,2.74108024450272,0.0,0.0,0.0,0.0,59.17881842567423,14.79916777610535,False,False,True,False,False,3.828672342123383
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,165.1704525043756,156.90360412099238,"rgba(239, 83, 80, 1.0)",13.957491027860051,156.58176274914993,-0.00012629412739007336,10,0.27627628024232626,2.7627628024232624,0.0,0.0,0.0,0.0,52.671620508432206,8.819543749157063,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,164.4193120050685,156.82852276120605,"rgba(239, 83, 80, 1.0)",13.910325075702321,156.52551544482472,-0.03562213263371204,10,0.27704147032873444,2.7704147032873445,0.0,0.0,0.0,0.0,48.097655284597835,4.7947054078651306,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,163.91813265218295,156.78921724339457,"rgba(239, 83, 80, 1.0)",13.862782801768558,156.49814717849858,-0.016818209001215393,10,0.2781383439936304,2.781383439936304,0.0,0.0,0.0,0.0,45.2213744386742,2.2896118464303257,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,163.506631529541,156.7467189125078,"rgba(239, 83, 80, 1.0)",13.700214685632982,156.4662416612434,-0.0391411137378552,10,0.2793605987996538,2.7936059879965383,0.0,0.0,0.0,0.0,43.12687004282155,0.3593882559255519,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,163.16883766097897,156.72606032428274,"rgba(239, 83, 80, 1.0)",13.388490847073221,156.45340346032287,0.10804776701127318,10,0.2799053491532298,2.7990534915322978,0.0,0.0,0.0,0.0,43.39394203769375,0.3593882559255519,False,True,False,True,False,0.4003907001450777
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,162.71956490581672,156.65892959222182,"rgba(239, 83, 80, 1.0)",13.092526317650835,156.39934258926115,-0.17791391307885557,10,0.28008987595865864,2.8008987595865866,0.0,0.0,0.0,0.0,41.35157355883618,-1.7528982104811064,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,162.26231965897864,156.5774549801477,"rgba(239, 83, 80, 1.0)",12.57705828515196,156.3320353503396,-0.2716879633430368,10,0.28457972487453986,2.8457972487453986,0.0,0.0,0.0,0.0,39.38219055133344,-3.9160671944973515,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,162.0228829881387,156.53838413371182,"rgba(239, 83, 80, 1.0)",12.09116653475473,156.30016425334054,-0.24151220189936623,10,0.2858340216856632,2.858340216856632,0.0,0.0,0.0,0.0,38.53580521742792,-5.069906710147734,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,161.83613038389038,156.52440728977092,"rgba(239, 83, 80, 1.0)",11.597705125980346,156.29079697014095,-0.003517676100382583,10,0.28740786038394617,2.874078603839462,0.0,0.0,0.0,0.0,40.726073908774204,-5.069906710147734,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,161.6762259171226,156.56341618585273,"rgba(239, 83, 80, 1.0)",11.164417900367923,156.3307658952832,0.32328009726309587,9,0.28604971484875374,2.5744474336387837,0.0,0.0,0.0,0.0,45.09809747150763,-11.1039969061666,False,True,False,True,True,1.500895130690754
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,162.08616247040672,157.65784410410444,"rgba(38, 166, 154, 1.0)",10.882587626178028,157.2443171368852,0.8358014817390644,10,0.2838171354347363,2.838171354347363,0.0,0.0,0.0,0.0,51.65830047013294,-4.97817627890737,False,True,True,False,True,4.480852869920007
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,160.28661409466847,156.30757305204384,"rgba(239, 83, 80, 1.0)",10.844459108289039,156.14602791043086,-0.6912311472225675,10,0.2837161728846658,2.8371617288466577,0.0,0.0,0.0,0.0,46.871615929883944,-4.97817627890737,False,True,False,True,False,0.0
