date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,46.99993210257569,46.36391248372604,,,,46.7953080789705,,47.18342697214994,"rgba(38, 166, 154, 1.0)",1.0195465782519868,47.18342697214994,-0.08673166487552479,2,0.6971327776842768,1.3942655553685537,0.0,0.0,0.0,0.0,57.416869732782274,10.324666103690504,True,False,True,False,False,1.568418331787747
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,47.00070354940385,46.37375849701942,,,,46.797014890515825,,47.18679941151973,"rgba(38, 166, 154, 1.0)",1.0182540347474145,47.18679941151973,0.02769504221730843,2,0.7048225867115746,1.4096451734231492,0.0,0.0,0.0,0.0,59.08788063248271,10.324666103690504,True,False,True,False,True,2.30423248485312
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,47.001244536959895,46.37921950902296,,,,46.79805784799529,,47.18879043934543,"rgba(38, 166, 154, 1.0)",1.017208917569096,47.18879043934543,0.15356684153720662,2,0.712755677197125,1.42551135439425,0.0,0.0,0.0,0.0,61.30753211183866,7.067454735263119,True,False,True,False,True,3.1006598784108945
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,47.00301859590472,46.3932764909815,,,,46.80106261721513,,47.19441209175317,"rgba(38, 166, 154, 1.0)",1.0184318806359143,47.19441209175317,0.3295143392774451,2,0.7201024144516904,1.4402048289033809,0.0,0.0,0.0,0.0,64.20126386985218,9.752971649414874,True,False,True,False,True,4.2265850163444085
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,47.00524889441439,46.40948761281541,,,,46.80470387317847,,47.20051810870593,"rgba(38, 166, 154, 1.0)",1.0250015073599643,47.20051810870593,0.3312013581018569,2,0.7289071070431739,1.4578142140863477,0.0,0.0,0.0,0.0,66.20519133359227,11.60118055552691,True,False,True,False,True,4.287662621466652
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,47.00656955662929,46.41882154752649,,,,46.80684401442396,,47.203790706994006,"rgba(38, 166, 154, 1.0)",1.0308532851456622,47.203790706994006,0.28734379302495866,2,0.7399811137065747,1.4799622274131494,0.0,0.0,0.0,0.0,66.77954953719373,12.202603493008887,True,False,True,False,True,4.009355523385555
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.21600405928538,"rgba(38, 166, 154, 1.0)",1.0364880194264294,47.21600405928538,0.2354064264530923,2,0.7510402712267154,1.5020805424534307,0.0,0.0,0.0,0.0,66.36281638563183,12.202603493008887,True,False,True,False,True,3.7273754846889027
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.21600405928538,"rgba(38, 166, 154, 1.0)",1.0423084091668489,47.21600405928538,0.2340918854426714,2,0.7628009029897855,1.525601805979571,0.0,0.0,0.0,0.0,66.08499428459056,12.202603493008887,True,False,True,False,True,3.7273754846889027
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.21600405928538,"rgba(38, 166, 154, 1.0)",1.0480682272682038,47.21600405928538,0.2328053979373041,2,0.7736569333263782,1.5473138666527564,0.0,0.0,0.0,0.0,65.89977955056305,12.202603493008887,True,False,True,False,True,3.7273754846889027
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.21600405928538,"rgba(38, 166, 154, 1.0)",1.0527966274351588,47.21600405928538,0.23175980465386384,2,0.7849690515179497,1.5699381030358994,0.0,0.0,0.0,0.0,65.77630306121138,12.256615770527276,True,False,True,False,True,3.7273754846889027
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.21600405928538,"rgba(38, 166, 154, 1.0)",1.0566940073764641,47.21600405928538,0.23090501035432826,2,0.7970535844363158,1.5941071688726316,0.0,0.0,0.0,0.0,65.6939854016436,12.524118181199036,True,False,True,False,True,3.727375484688892
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.21600405928538,"rgba(38, 166, 154, 1.0)",1.0594981261330216,47.21600405928538,0.23029388603560869,2,0.8054249114384181,1.6108498228768362,0.0,0.0,0.0,0.0,65.63910696193174,12.814431431287076,True,False,True,False,True,3.727375484688892
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,47.01240300615632,46.46170903061727,,,,46.81665233803677,,47.21600405928538,"rgba(38, 166, 154, 1.0)",1.061982266016452,47.21600405928538,0.22975519321039126,2,0.8131284112594325,1.626256822518865,0.0,0.0,0.0,0.0,65.60252133545717,13.108096944862766,True,False,True,False,True,3.727375484688892
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,47.015101375073534,46.48326384744659,,,,46.82151491538575,,47.22066965206718,"rgba(38, 166, 154, 1.0)",1.0626898685679005,47.22066965206718,0.04171522590364121,2,0.821205286612418,1.642410573224836,0.0,0.0,0.0,0.0,59.41957258248766,12.221154143123066,False,False,True,False,False,2.180555282525038
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,47.016369404432375,46.496804520267794,,,,46.824298006083595,,47.2224680141946,"rgba(38, 166, 154, 1.0)",1.0622700620297973,47.2224680141946,-0.05409925050959928,2,0.8289021587219503,1.6578043174439006,0.0,0.0,0.0,0.0,53.10327794068172,6.621006291898553,False,True,False,False,False,1.395104630080663
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,47.01708272880079,46.50419796371227,,,,46.82585028377948,,47.22347187152072,"rgba(38, 166, 154, 1.0)",1.0589184734121122,47.22347187152072,-0.01744409223611213,2,0.8373781103689872,1.6747562207379745,0.0,0.0,0.0,0.0,50.06768025982076,4.206593191047119,False,True,False,False,False,1.699579453958787
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,47.01757668199382,46.51189283452461,,,,46.8272984460278,,47.2239866554371,"rgba(38, 166, 154, 1.0)",1.0422822325322245,47.2239866554371,-0.11415972730152658,2,0.8482568715099223,1.6965137430198447,0.0,0.0,0.0,0.0,45.949828064455005,0.7325278291749839,False,True,False,True,False,0.8986529063554656
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,47.01808138590684,46.51897277752935,,,,46.828681463487655,,47.22108266265653,"rgba(38, 166, 154, 1.0)",1.0243242905703054,47.22108266265653,-0.035225819585354284,2,0.8522743688623807,1.7045487377247615,0.0,0.0,0.0,0.0,45.568929018453716,0.6104342706209422,False,True,False,True,False,1.5249830484718174
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,47.02348986087665,46.55710405203848,,,,46.838257417755926,,47.238116409305604,"rgba(38, 166, 154, 1.0)",1.0057830215740347,47.238116409305604,0.2305503132589178,2,0.8564357753804093,1.7128715507608185,0.0,0.0,0.0,0.0,51.08038320578298,-4.476242766996727,False,True,False,False,True,3.71527733908907
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,47.02673530525118,46.57136490645658,,,,46.84276527871919,,47.24813142429726,"rgba(38, 166, 154, 1.0)",0.9999884999339287,47.24813142429726,0.7918776823484036,3,0.6478864017354251,1.9436592052062753,0.0,0.0,0.0,0.0,59.97841022677131,3.424569329611977,False,False,True,False,True,7.803311953668196
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,47.03129185260146,46.590244974013764,,,,46.84895034811965,,47.260487409470386,"rgba(38, 166, 154, 1.0)",0.9991849020419481,47.260487409470386,0.9002463795152972,3,0.6444738262169963,1.9334214786509891,0.0,0.0,0.0,0.0,66.57129118385336,8.98209827526923,True,False,True,False,True,8.621077135650257
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,47.040512116705955,46.62705098726639,,,,46.86135654703982,,47.28117448538925,"rgba(38, 166, 154, 1.0)",0.9952993030756184,47.28117448538925,0.9131178046667421,3,0.6405032056335742,1.9215096169007226,0.0,0.0,0.0,0.0,71.13168965372114,12.727399327181729,True,False,True,False,True,8.826514149205664
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,47.04274994110381,46.63591459733243,,,,46.86438053618697,,47.28547532890214,"rgba(38, 166, 154, 1.0)",1.0119213372554707,47.28547532890214,0.7654000786252099,3,0.6380633542795326,1.914190062838598,0.0,0.0,0.0,0.0,71.32046363750041,12.727399327181729,True,False,True,False,True,7.69483606697834
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,47.04790992094038,46.655885966505274,,,,46.87130759204194,,47.294976141462165,"rgba(38, 166, 154, 1.0)",1.0310091356714273,47.294976141462165,0.897202387964708,3,0.6313461515614821,1.8940384546844462,0.0,0.0,0.0,0.0,72.65962370471719,14.130599972025308,True,False,True,False,True,8.816954764189841
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,47.06919781472889,46.734780881918915,,,,46.89977319669801,,47.32828998256333,"rgba(38, 166, 154, 1.0)",1.0485710998074738,47.32828998256333,0.8074893706226821,3,0.6258064455480065,1.8774193366440195,0.0,0.0,0.0,0.0,72.57044292815951,14.424628292178895,True,False,True,False,True,8.417823523373187
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,47.075920090684775,46.756700904999654,,,,46.90830370026729,,47.41103236185896,"rgba(38, 166, 154, 1.0)",1.0775207194764296,47.41103236185896,1.2194360761614909,3,0.6149228193061873,1.844768457918562,0.0,0.0,0.0,0.0,75.72876433691692,17.838203967395017,True,False,True,False,True,12.150414177278236
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,47.080873316623034,46.773129717714326,,,,46.914690268281554,,47.41177402413651,"rgba(38, 166, 154, 1.0)",1.0983304200976185,47.41177402413651,0.9043052597734765,3,0.6081224482747086,1.8243673448241258,0.0,0.0,0.0,0.0,72.7408711889156,17.838203967395017,True,False,True,False,True,9.343274343637571
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,47.083221859525146,46.78099779087885,,,,46.91775036314125,,47.41210471936314,"rgba(38, 166, 154, 1.0)",1.1177436651133381,47.41210471936314,0.870410015285754,3,0.6020972944963745,1.8062918834891235,0.0,0.0,0.0,0.0,70.46127632092487,17.838203967395017,True,False,True,False,False,9.17036925867609
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,47.08884209237759,46.79951953338397,,,,46.92503995887405,,47.41663761263232,"rgba(38, 166, 154, 1.0)",1.1315575170597858,47.41663761263232,0.9043838885245168,3,0.5958563000798576,1.7875689002395727,0.0,0.0,0.0,0.0,69.37858859285339,17.838203967395017,True,False,True,False,False,9.546894576009041
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,47.092312356252165,46.81082838534019,,,,46.929537505364124,,47.42005476728262,"rgba(38, 166, 154, 1.0)",1.1369406673530373,47.42005476728262,0.8443230682848846,3,0.5892975739823715,1.7678927219471143,0.0,0.0,0.0,0.0,67.64715932286978,24.52612049483284,True,False,True,False,False,9.011989745201927
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,47.10830966799731,46.861749930386864,,,,46.950240969348954,,47.43712469108364,"rgba(38, 166, 154, 1.0)",1.1387604213781672,47.43712469108364,0.8938450000611114,3,0.5824723441192893,1.747417032357868,0.0,0.0,0.0,0.0,67.20435153027759,23.648909353836217,True,False,True,False,False,9.540236971900331
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,47.109986542973004,46.867062999225865,,,,46.95243359625362,,47.43850464255619,"rgba(38, 166, 154, 1.0)",1.1421024630198975,47.43850464255619,0.6711266127708675,3,0.5777968333006784,1.7333904999020353,0.0,0.0,0.0,0.0,62.87121880218987,19.213289442636096,False,False,True,False,False,7.299343392100525
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,47.114750785051186,46.881958560253715,,,,46.958638868052624,,47.442874898795196,"rgba(38, 166, 154, 1.0)",1.1379119964706357,47.442874898795196,0.7971838806677121,3,0.5723966791704005,1.7171900375112015,0.0,0.0,0.0,0.0,61.60808412537145,17.757193610689725,False,False,True,False,False,8.345007907757914
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,47.1186141515937,46.893800905671256,,,,46.963635859107285,,47.44691961974674,"rgba(38, 166, 154, 1.0)",1.1212665055983113,47.44691961974674,0.8500034340584312,3,0.566955706108945,1.700867118326835,0.0,0.0,0.0,0.0,61.30711069743723,17.116858006854315,False,False,True,False,False,8.705299583831994
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,47.12456409267882,46.91178630733356,,,,46.971314562168246,,47.45323394343599,"rgba(38, 166, 154, 1.0)",1.1252246542458044,47.45323394343599,0.7925226782039594,3,0.5620610621134361,1.6861831863403083,0.0,0.0,0.0,0.0,60.15950496027087,15.634431158451136,False,True,True,False,False,8.200505655485422
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,47.13281541986838,46.93629037482718,,,,46.981946877440755,,47.46186931319958,"rgba(38, 166, 154, 1.0)",1.1307950364298909,47.46186931319958,0.8340421176396778,3,0.557045643820256,1.671136931460768,0.0,0.0,0.0,0.0,60.15729076960636,15.199155827734302,False,True,True,False,False,8.645947594542719
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,47.154809213002444,46.998654606499905,,,,47.009950186980916,,47.48657964451973,"rgba(38, 166, 154, 1.0)",1.1298473029254827,47.48657964451973,0.9412071460690156,3,0.551406956119645,1.654220868358935,0.0,0.0,0.0,0.0,61.86481843689178,15.199155827734302,False,False,True,False,False,9.719424193974277
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,47.15854472870579,47.00905301439791,,,,47.01474280566398,,47.49011117176919,"rgba(38, 166, 154, 1.0)",1.1190193865109948,47.49011117176919,0.7192805039244065,3,0.5476223539646651,1.6428670618939951,0.0,0.0,0.0,0.0,58.587891492365,13.262845098252413,False,True,True,False,False,7.329272255347156
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,47.16198925900201,47.0185213530296,,,,47.01914190205306,,47.49351182550701,"rgba(38, 166, 154, 1.0)",1.0912898269875593,47.49351182550701,0.8031671814558048,3,0.5434981540106784,1.630494462032035,0.0,0.0,0.0,0.0,57.40919636972556,11.97736983195471,False,True,True,False,False,7.897440045974513
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,47.16667503120634,47.03120041707301,,,,47.02508270526803,,47.498458423779425,"rgba(38, 166, 154, 1.0)",1.0645371831995634,47.498458423779425,0.936126602196624,3,0.5388203891689937,1.6164611675069809,0.0,0.0,0.0,0.0,58.20434449217893,11.97736983195471,False,True,True,False,False,8.84210995719944
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,47.17179721771454,47.044816287183096,,,,47.03152108625838,,47.50424524464908,"rgba(38, 166, 154, 1.0)",1.0159129165701632,47.50424524464908,0.9801575894051071,3,0.5347812063063051,1.6043436189189153,0.0,0.0,0.0,0.0,58.79777822386133,11.97736983195471,False,True,True,False,False,8.880103262399732
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,47.17594200622227,47.0557127489705,,,,47.03671655085554,,47.50894675952778,"rgba(38, 166, 154, 1.0)",0.9665845973239074,47.50894675952778,1.1546358627709685,2,0.7061514163436575,1.412302832687315,0.0,0.0,0.0,0.0,60.758282883247546,11.97736983195471,False,False,True,False,True,9.834777592712829
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,47.1904104922894,47.09283064643383,,,,47.054670989166986,,47.52621558918065,"rgba(38, 166, 154, 1.0)",0.9228248933485781,47.52621558918065,1.3803099807995751,2,0.7021624297141011,1.4043248594282023,0.0,0.0,0.0,0.0,63.90151537388353,9.768661707020101,False,False,True,False,True,11.151742159106316
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,47.19626649566251,47.10745546608897,,,,47.0618323083298,,47.53380371788004,"rgba(38, 166, 154, 1.0)",0.9406627527517195,47.53380371788004,1.5905767266144424,2,0.6969636638488164,1.3939273276976327,0.0,0.0,0.0,0.0,67.85915084868215,13.44583235406062,True,False,True,False,True,12.836575133825608
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,47.20642331409634,47.13250720054276,,,,47.07422750158349,,47.546754339722995,"rgba(38, 166, 154, 1.0)",0.9547547583796973,47.546754339722995,1.574483548872951,2,0.6908533425180796,1.3817066850361592,0.0,0.0,0.0,0.0,70.64294029874009,15.948278109132445,True,False,True,False,True,12.981787342777881
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,47.210162226391226,47.14163962710836,,,,47.07878954904603,,47.551397010869344,"rgba(38, 166, 154, 1.0)",0.9679351013163967,47.551397010869344,1.53275047791215,2,0.6844906391475656,1.3689812782951312,0.0,0.0,0.0,0.0,72.11872433601383,17.284210265471998,True,False,True,False,True,12.824779822128573
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,47.21294390016454,47.14839662272073,,,,47.08217743884203,,47.554861153016496,"rgba(38, 166, 154, 1.0)",0.9635040124368976,47.554861153016496,1.6140450137309141,2,0.6785220071016357,1.3570440142032714,0.0,0.0,0.0,0.0,73.74764306135435,18.854112477302266,True,False,True,False,True,13.385766635735777
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,47.21653521810038,47.15706963154695,,,,47.08653817686474,,47.55939537626053,"rgba(38, 166, 154, 1.0)",0.9468087842188037,47.55939537626053,1.695806640687459,1,0.1838241287581895,0.1838241287581895,0.0,0.0,0.0,0.0,75.29491129590522,20.40462454311357,True,False,True,False,True,13.798975248811342
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,47.23882758394124,47.20993088915939,,,,47.11351171231857,,47.58708317226389,"rgba(38, 166, 154, 1.0)",0.9352155554390372,47.58708317226389,1.7513789395506714,1,0.1811099311437894,0.1811099311437894,0.0,0.0,0.0,0.0,76.82191610141962,21.976616390194863,True,False,True,False,True,14.252477422174682
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,47.24565489918616,47.225790235739424,,,,47.121702142935035,,47.59577069353454,"rgba(38, 166, 154, 1.0)",0.9381532894972988,47.59577069353454,1.9498192107236907,1,0.17813092980208722,0.17813092980208722,0.0,0.0,0.0,0.0,79.2154096357199,24.353364266116927,True,False,True,False,True,15.745930327466226
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,47.2492059689001,47.23398945608191,,,,47.125962820035575,,47.60021232859677,"rgba(38, 166, 154, 1.0)",0.9265174696796741,47.60021232859677,1.964115875799288,1,0.17529056429716044,0.17529056429716044,0.0,0.0,0.0,0.0,80.65051529500106,25.82872395289202,True,False,True,False,True,15.68905397125734
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,47.25548571887018,47.24840255646163,,,,47.13347977223809,,47.608108029800796,"rgba(38, 166, 154, 1.0)",0.9162602063637635,47.608108029800796,2.0156850176094734,1,0.17264730877454015,0.17264730877454015,0.0,0.0,0.0,0.0,81.8445779800303,27.12201460069882,True,False,True,False,True,15.953399198483243
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,47.26300415927463,47.26552246539255,,,,47.14245805360897,,47.61756382951179,"rgba(38, 166, 154, 1.0)",0.9164326892215662,47.61756382951179,2.1195622911903693,1,0.16993239350239156,0.16993239350239156,0.0,0.0,0.0,0.0,83.3094610805904,28.692817822553806,True,False,True,False,True,16.748169045471727
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,47.273830694260475,47.28992261486739,,,,47.15537995895901,,47.63089336349046,"rgba(38, 166, 154, 1.0)",0.9145121921273355,47.63089336349046,2.038361710819033,1,0.16853790917006367,0.16853790917006367,0.0,0.0,0.0,0.0,81.9457668133783,28.692817822553806,True,False,True,False,True,15.974660870559521
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,47.299060265940426,47.34562692108885,,,,47.185458151590296,,47.66075801491702,"rgba(38, 166, 154, 1.0)",0.9127072145323778,47.66075801491702,2.009671837668932,1,0.1679278730183262,0.1679278730183262,0.0,0.0,0.0,0.0,81.03663730190357,28.692817822553806,True,False,True,False,False,15.974660870559521
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,47.31011123174867,47.36945052851631,,,,47.198680958754196,,47.67276007721887,"rgba(38, 166, 154, 1.0)",0.9074419644907928,47.67276007721887,1.7987265154714949,1,0.1681933730695823,0.1681933730695823,0.0,0.0,0.0,0.0,74.31836628373729,29.049282918631008,True,False,True,False,False,13.698658825859837
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,47.31834643098033,47.38703720146686,,,,47.20848343910504,,47.68193876234809,"rgba(38, 166, 154, 1.0)",0.899601673615139,47.68193876234809,1.9042441648288697,1,0.1676415939597684,0.1676415939597684,0.0,0.0,0.0,0.0,71.27129833386343,26.36969306378718,True,False,True,False,False,14.431086622015648
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,47.322712805520126,47.39628730525519,,,,47.21368181897893,,47.686715116500075,"rgba(38, 166, 154, 1.0)",0.8867315630250514,47.686715116500075,1.8475544931669972,1,0.16825238870957282,0.16825238870957282,0.0,0.0,0.0,0.0,67.33551473835297,22.858738019450044,False,False,True,False,False,13.591019484748433
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,47.33026815635253,47.41222563442012,,,,47.2226399779221,,47.69519549894377,"rgba(38, 166, 154, 1.0)",0.8972039901828256,47.69519549894377,2.128617930764065,1,0.16961933264258375,0.16961933264258375,0.0,0.0,0.0,0.0,68.53385782521123,22.858738019450044,False,False,True,False,False,15.858541108095071
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,47.33614585939051,47.42456663395505,,,,47.22958305875849,,47.70192716193342,"rgba(38, 166, 154, 1.0)",0.8993977614678142,47.70192716193342,2.06590778593246,1,0.16894707782937893,0.16894707782937893,0.0,0.0,0.0,0.0,68.18235118962023,22.858738019450044,False,False,True,False,False,15.31166142624916
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,47.38864303784393,47.5322598611812,,,,47.29115098673589,,47.76243682847567,"rgba(38, 166, 154, 1.0)",0.9111817888062907,47.76243682847567,2.444696765112687,1,0.16735435753948075,0.16735435753948075,0.0,0.0,0.0,0.0,71.67080779291173,22.858738019450044,True,False,True,False,True,18.620511048971036
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,47.39567263830998,47.54629368239781,,,,47.299370450794946,,47.77028262485644,"rgba(38, 166, 154, 1.0)",0.9208077975343046,47.77028262485644,2.242289195065855,1,0.16708635975456498,0.16708635975456498,0.0,0.0,0.0,0.0,70.79175390208108,22.858738019450044,False,False,True,False,True,16.749702392093305
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,47.40683871650503,47.56829180544051,,,,47.312449471523024,,47.78227403467418,"rgba(38, 166, 154, 1.0)",0.9254739083058632,47.78227403467418,2.007323976022729,1,0.16774329292081483,0.16774329292081483,0.0,0.0,0.0,0.0,66.8117025472318,22.514080084332875,False,True,True,False,False,14.45493069680542
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,47.41431671299862,47.58285904059974,,,,47.32120965423143,,47.79012962737128,"rgba(38, 166, 154, 1.0)",0.9286253184045508,47.79012962737128,2.0297426047645026,1,0.1700386714838349,0.1700386714838349,0.0,0.0,0.0,0.0,64.5550205724706,20.32819732651619,False,True,True,False,False,14.731011418059492
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,47.42285474784172,47.59943575204869,,,,47.33118173118802,,47.799250532608625,"rgba(38, 166, 154, 1.0)",0.9384043001982668,47.799250532608625,2.137404386326447,1,0.17223270324238896,0.17223270324238896,0.0,0.0,0.0,0.0,64.48665614680068,20.08105377209594,False,True,True,False,False,15.754914529732588
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,47.43256171082257,47.6182029286037,,,,47.34248721930721,,47.80975553465816,"rgba(38, 166, 154, 1.0)",0.9491505211038327,47.80975553465816,2.2549052207786877,1,0.17618554712777595,0.17618554712777595,0.0,0.0,0.0,0.0,65.8572133711478,20.08105377209594,False,True,True,False,False,16.87873919727856
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,47.45655552827397,47.6640144417635,,,,47.37036200822942,,47.835598391467904,"rgba(38, 166, 154, 1.0)",0.9525838876776287,47.835598391467904,2.167159906058294,1,0.18063677909188006,0.18063677909188006,0.0,0.0,0.0,0.0,65.76053792077829,20.08105377209594,False,True,True,False,False,16.26955575142822
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,47.46465870565904,47.679445370012594,,,,47.3797245310894,,47.8446145635812,"rgba(38, 166, 154, 1.0)",0.9653105134553056,47.8446145635812,2.564341112952572,1,0.18390309579924813,0.18390309579924813,0.0,0.0,0.0,0.0,69.07698951067886,20.08105377209594,False,False,True,False,True,19.42778728842988
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,47.47067878274625,47.69085196426824,,,,47.386675403189045,,47.8512831530733,"rgba(38, 166, 154, 1.0)",0.976307453235505,47.8512831530733,2.5235051097498924,1,0.18137709720422573,0.18137709720422573,0.0,0.0,0.0,0.0,71.18878822659231,16.257416193057608,False,False,True,False,True,19.366143187375457
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,47.48394920013307,47.71582219495016,,,,47.401983967000916,,47.86588851547332,"rgba(38, 166, 154, 1.0)",0.9832554175880078,47.86588851547332,2.455223171257635,1,0.1795436245359883,0.1795436245359883,0.0,0.0,0.0,0.0,71.8421163175127,17.069632708753787,True,False,True,False,True,18.928157942149156
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,47.48862019245224,47.72456261608339,,,,47.40736646968452,,47.87101575000918,"rgba(38, 166, 154, 1.0)",0.9967594024167793,47.87101575000918,2.5020925249802692,1,0.17759937119783212,0.17759937119783212,0.0,0.0,0.0,0.0,72.95605120104672,18.364762040141272,True,False,True,False,True,19.565754873810494
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,47.49673025031999,47.73967691059123,,,,47.41670522515186,,47.99238476703685,"rgba(38, 166, 154, 1.0)",1.0081335979676984,47.99238476703685,2.3385940491576482,1,0.17777858435229127,0.17777858435229127,0.0,0.0,0.0,0.0,73.32716123755615,18.99837708606219,True,False,True,False,True,19.372516582464424
