date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,55.78294232204312,"rgba(38, 166, 154, 1.0)",1.3538435875164676,55.67834224029658,2.2725356075640457,10,0.40002041960843415,4.000204196084342,0.0,0.0,0.0,0.0,65.54663367387207,7.779886071509601,True,False,True,False,True,11.268101536112319
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,55.85476361937775,"rgba(38, 166, 154, 1.0)",1.3981807903567134,55.742682922259824,1.9327379523292854,10,0.3913117988607198,3.913117988607198,0.0,0.0,0.0,0.0,66.35270396277896,8.601493983832675,True,False,True,False,True,10.066015098286027
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,55.907880816950495,"rgba(38, 166, 154, 1.0)",1.4225003617852898,55.79172928171107,1.3590651856584455,10,0.38880910380792433,3.888091038079243,0.0,0.0,0.0,0.0,63.19619523630507,8.601493983832675,True,False,True,False,True,7.346597870152738
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,55.95195955427587,"rgba(38, 166, 154, 1.0)",1.4565559712202272,55.832554420976216,1.6253721970192905,10,0.3825884080228837,3.8258840802288367,0.0,0.0,0.0,0.0,62.64334608226647,8.601493983832675,True,False,True,False,False,8.771868370937682
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,55.990457556997214,"rgba(38, 166, 154, 1.0)",1.4720790225557363,55.86927734067889,1.3489239564555517,10,0.379268803616688,3.79268803616688,0.0,0.0,0.0,0.0,60.61209587431501,8.601493983832675,True,False,True,False,False,7.483984520880874
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.04149988904166,"rgba(38, 166, 154, 1.0)",1.4768759394548159,56.0397170449155,0.6806820588163961,10,0.37706584305694013,3.7706584305694015,0.0,0.0,0.0,0.0,55.93390795571517,13.173773425118114,False,False,True,False,False,4.553902143333701
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.26450061677113,"rgba(38, 166, 154, 1.0)",1.6100233617016966,56.362368276586444,3.048174231600274,10,0.34993946924658986,3.4993946924658985,0.0,0.0,0.0,0.0,61.87106779157157,13.173773425118114,True,False,True,False,True,15.755367215871413
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.34757391161507,"rgba(38, 166, 154, 1.0)",1.6909888359309924,56.457320521488604,2.4173308490596157,10,0.33501992929822816,3.3501992929822815,0.0,0.0,0.0,0.0,63.63162929459282,6.0068949127798845,True,False,True,False,True,13.296987347582505
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.48100884221441,"rgba(38, 166, 154, 1.0)",1.743716875109188,56.592562021566806,1.9885326728951178,10,0.32486356762393914,3.2486356762393913,0.0,0.0,0.0,0.0,63.394278602877705,6.0068949127798845,True,False,True,False,True,11.693951887823378
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,56.61353005709504,"rgba(38, 166, 154, 1.0)",1.8581546789249876,56.73476305007407,2.637152334788887,10,0.30805083991270477,3.080508399127048,0.0,0.0,0.0,0.0,65.54974023595702,8.389330913328195,True,False,True,False,True,15.2863433361378
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,56.834738695409065,"rgba(38, 166, 154, 1.0)",1.975347231421529,56.968776364953754,2.7140664434921247,10,0.2917528416930498,2.917528416930498,0.0,0.0,0.0,0.0,67.84091750553335,10.88502212784207,True,False,True,False,True,16.77410309693557
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,56.908875302432875,"rgba(38, 166, 154, 1.0)",2.068163157694978,57.04284155585059,2.208316315449514,9,0.28742437690118117,2.5868193921106304,0.0,0.0,0.0,0.0,67.19180864921458,10.88502212784207,True,False,True,False,True,14.418996603555438
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,56.955113290718785,"rgba(38, 166, 154, 1.0)",2.162464941131218,57.08888070517467,2.2063337093129882,9,0.2754096325289605,2.4786866927606446,0.0,0.0,0.0,0.0,67.14584270598704,11.014328715857928,True,False,True,False,True,14.964851769531471
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.027050050740044,"rgba(38, 166, 154, 1.0)",2.2714160503689973,57.1617923836535,2.3501672516046965,9,0.2627253887753594,2.3645284989782347,0.0,0.0,0.0,0.0,68.0951911207105,12.421310070043091,True,False,True,False,True,16.345416603359173
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,57.71908658022312,"rgba(38, 166, 154, 1.0)",2.3773547492125835,57.695196966898656,2.0484124360128817,9,0.2514137705439202,2.262723934895282,1.0,0.0,62.685,174.0,68.82904065206486,13.601614971544201,True,False,True,False,True,16.484869232423524
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,57.72582731680901,"rgba(38, 166, 154, 1.0)",2.4486877198919372,57.70529389162659,1.6926233895420206,9,0.24364739029250262,2.1928265126325237,0.0,0.0,0.0,0.0,66.7165255408858,13.601614971544201,True,False,True,False,True,14.106918852076053
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,57.77220548241004,"rgba(38, 166, 154, 1.0)",2.528896909044851,57.75454611463625,1.7380913668892444,9,0.2358320053395398,2.122488048055858,0.0,0.0,0.0,0.0,65.93082977039813,13.601614971544201,True,False,True,False,False,14.77711848451948
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,57.80107686471959,"rgba(38, 166, 154, 1.0)",2.5833987791768194,57.78803840492437,1.4465291325508722,9,0.23020181172260715,2.0718163055034644,0.0,0.0,0.0,0.0,63.164742259768374,17.706367994101953,True,False,True,False,False,12.724585026841755
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,57.85326911414646,"rgba(38, 166, 154, 1.0)",2.636590972250907,57.839810475206185,1.6006235207545152,9,0.22398938034667315,2.0159044231200585,0.0,0.0,0.0,0.0,62.612163593916854,16.9623905678814,True,False,True,False,False,13.943859881764414
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,57.89122191705034,"rgba(38, 166, 154, 1.0)",2.6933798971311678,57.87739811018643,1.6197499262767818,9,0.21820539418309726,1.9638485476478753,0.0,0.0,0.0,0.0,62.6730474225754,16.732858493811037,True,False,True,False,False,14.351519374769182
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,57.90188747405768,"rgba(38, 166, 154, 1.0)",2.7202898990981024,57.8881950754973,1.3920593263821595,9,0.21385104462858606,1.9246594016572747,0.0,0.0,0.0,0.0,60.50204779857037,14.430700211610585,False,False,True,False,False,12.480706443327847
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,57.95231166366711,"rgba(38, 166, 154, 1.0)",2.7528107257659253,57.940434799013325,1.2313106634106061,9,0.21021833905840856,1.891965051525677,0.0,0.0,0.0,0.0,57.78793526902271,11.746911297251003,False,True,True,False,False,11.35414167620782
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,57.97067512851894,"rgba(38, 166, 154, 1.0)",2.7553166509217912,57.95933221167062,1.11445186791946,9,0.20722403323672628,1.8650162991305366,0.0,0.0,0.0,0.0,54.894881243590426,9.004210746953191,False,True,True,False,False,10.378548543528137
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,57.97067512851894,"rgba(38, 166, 154, 1.0)",2.772626615927825,57.95933221167062,1.1074941612005769,9,0.20441122996979355,1.839701069728142,0.0,0.0,0.0,0.0,52.9661785599689,7.200231375645373,False,True,False,False,False,10.378548543528137
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,57.961854852097936,"rgba(38, 166, 154, 1.0)",2.760047288731856,57.9530409314061,0.5767868815484499,9,0.20325859741821406,1.8293273767639264,0.0,0.0,0.0,0.0,47.09616152361292,1.8276768501786975,False,True,False,True,False,5.680605377382808
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,57.957491914728024,"rgba(38, 166, 154, 1.0)",2.742487473178424,57.95008264559545,0.6052597762573465,8,0.20815836530528037,1.665266922442243,0.0,0.0,0.0,0.0,43.475922808186006,-1.3014225997989968,False,True,False,True,False,5.850550437742434
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,57.954811904284874,"rgba(239, 83, 80, 1.0)",2.7398152729207434,57.948037689598515,0.5062247532195605,8,0.20753243169819519,1.6602594535855615,0.0,0.0,0.0,0.0,40.327987286053414,-4.029141623511428,False,True,False,True,False,5.003795694357482
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,57.97797764073922,"rgba(239, 83, 80, 1.0)",2.747546945225187,57.9701564684797,0.8497920428904399,8,0.20607719200685873,1.6486175360548698,0.0,0.0,0.0,0.0,42.50376953344546,-4.029141623511428,False,True,False,True,True,7.546478856780887
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,57.98845436920361,"rgba(239, 83, 80, 1.0)",2.7485731351520046,57.98008488693423,0.6894177523717143,8,0.20509378853557064,1.6407503082845651,0.0,0.0,0.0,0.0,42.57400950691451,-4.029141623511428,False,True,False,True,True,6.212009337246531
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,58.00444848600413,"rgba(239, 83, 80, 1.0)",2.7621191645689946,57.99533525474849,0.9013603674988443,8,0.20437949887098902,1.6350359909679122,0.0,0.0,0.0,0.0,44.98113108147818,-4.029141623511428,False,True,False,True,True,7.784948570642818
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,58.0109263473831,"rgba(239, 83, 80, 1.0)",2.768483521534678,58.001398857291974,0.6424459921372692,8,0.20408778378218095,1.6327022702574476,0.0,0.0,0.0,0.0,44.28763047652075,-4.029141623511428,False,True,False,True,True,5.611109323314171
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,58.02344903227517,"rgba(239, 83, 80, 1.0)",2.780107179215933,58.01319675491822,0.7506197101617925,8,0.20360866477436423,1.6288693181949139,0.0,0.0,0.0,0.0,45.08214637622207,-4.029141623511428,False,True,False,True,True,6.444887788066282
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,58.02988668554643,"rgba(239, 83, 80, 1.0)",2.783995686415844,58.01915481294304,0.585793000691222,8,0.20404794890190323,1.6323835912152258,0.0,0.0,0.0,0.0,44.14031705596689,-4.029141623511428,False,True,False,True,True,5.0643872716736915
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,58.028114030013235,"rgba(239, 83, 80, 1.0)",2.782800258602713,58.016971892590924,0.38199942813820115,8,0.20512271319921774,1.640981705593742,0.0,0.0,0.0,0.0,41.83938082745235,-4.029141623511428,False,True,False,True,False,3.3479163083283687
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,58.03641309630897,"rgba(239, 83, 80, 1.0)",2.7788522486486875,58.02451571161847,0.6029411204558626,8,0.20528413466553946,1.6422730773243157,0.0,0.0,0.0,0.0,42.96031276718457,-4.029141623511428,False,True,False,True,False,5.013258962567122
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,58.032685747856185,"rgba(239, 83, 80, 1.0)",2.772420369046287,58.020306943490816,0.2686075549089113,8,0.20692162912126805,1.6553730329701444,0.0,0.0,0.0,0.0,41.03831369645019,-4.347652126385817,False,True,False,True,False,2.2503345986917616
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.027958601349646,"rgba(239, 83, 80, 1.0)",2.75376464348567,58.015035792519264,0.2632629513911874,8,0.20761457609331585,1.6609166087465268,0.0,0.0,0.0,0.0,39.69126284469451,-5.818567154738716,False,True,False,True,False,2.177623491161853
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,57.9985163644252,"rgba(239, 83, 80, 1.0)",2.729567005229233,57.98538496383753,-0.1741613094409495,8,0.2085658662922299,1.6685269303378392,0.0,0.0,0.0,0.0,35.99576372737164,-9.403396233374202,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,57.98705558248688,"rgba(239, 83, 80, 1.0)",2.6822683942399923,57.97359250906451,0.06390392971247046,9,0.2062962807911609,1.8566665271204483,0.0,0.0,0.0,0.0,36.30246615504853,-9.403396233374202,False,True,False,True,False,0.46687789834167503
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,57.985456097131795,"rgba(239, 83, 80, 1.0)",2.6261653389281183,57.97151366253916,0.30785812510602595,8,0.2142274030907175,1.71381922472574,0.0,0.0,0.0,0.0,38.94190272304168,-9.403396233374202,False,True,False,True,True,2.1918473595850507
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,57.985456097131795,"rgba(239, 83, 80, 1.0)",2.577723230692951,57.97151366253916,0.31364357811350524,8,0.21497598262822384,1.7198078610257908,0.0,0.0,0.0,0.0,40.70152710170378,-13.860631556851374,False,True,False,True,True,2.1918473595850507
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,57.97274000484016,"rgba(239, 83, 80, 1.0)",2.520811586385247,57.95855781135867,-0.09860229645925087,7,0.21452071889009888,1.5016450322306922,0.0,0.0,0.0,0.0,38.95539886162351,-13.860631556851374,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,57.95059602657136,"rgba(239, 83, 80, 1.0)",2.478697087635419,57.936095888901924,-0.2223328907961281,7,0.2154077359750684,1.5078541518254789,0.0,0.0,0.0,0.0,37.042057076328135,-13.860631556851374,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,57.944547261961084,"rgba(239, 83, 80, 1.0)",2.4296175448852995,57.92934744731491,0.13197655464750416,6,0.20156142284448927,1.2093685370669356,0.0,0.0,0.0,0.0,39.317464317054075,-13.860631556851374,False,True,False,True,True,0.7044424513580552
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,57.933106238978475,"rgba(239, 83, 80, 1.0)",2.3701195944280844,57.91705254928655,0.06875072932881503,8,0.17926857000489654,1.4341485600391723,0.0,0.0,0.0,0.0,40.33625999034088,-13.860631556851374,False,True,False,True,True,0.2302098681543363
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,57.922186868896006,"rgba(239, 83, 80, 1.0)",2.315981166971317,57.90594651511656,-0.22277664536939235,8,0.18129363620280736,1.450349089622459,0.0,0.0,0.0,0.0,39.114098885072195,-13.860631556851374,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,57.90624240271917,"rgba(239, 83, 80, 1.0)",2.2236475148436474,57.889527845340886,-0.08523286360617721,9,0.1849295960961071,1.6643663648649638,0.0,0.0,0.0,0.0,39.64411767386606,-13.860631556851374,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,57.89651985869537,"rgba(239, 83, 80, 1.0)",2.1459683506897815,57.879534744555514,-0.08599136352416296,8,0.16323862456106195,1.3059089964884956,0.0,0.0,0.0,0.0,39.98179810611893,-13.860631556851374,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,57.85941399111833,"rgba(239, 83, 80, 1.0)",2.1110333279490807,57.84215801292455,-0.5410421511602476,8,0.16429083082412682,1.3143266465930146,0.0,0.0,0.0,0.0,37.42336792379661,-13.860631556851374,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,57.82962384692121,"rgba(239, 83, 80, 1.0)",2.08551784568839,57.81220508471238,-0.5332992412468477,7,0.1698957880201492,1.1892705161410444,0.0,0.0,0.0,0.0,35.7177478022484,-10.34864162806668,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.82962384692121,"rgba(239, 83, 80, 1.0)",2.057186541971468,57.81220508471238,-0.557657296169641,7,0.17167116147102796,1.2016981302971956,0.0,0.0,0.0,0.0,34.48309038086474,-11.638229001957647,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,57.82962384692121,"rgba(239, 83, 80, 1.0)",2.0497255979830777,57.81220508471238,-0.5596871531688086,6,0.15182824779352222,0.9109694867611333,0.0,0.0,0.0,0.0,33.65998543327563,-12.569325849079625,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,57.81843619833545,"rgba(239, 83, 80, 1.0)",2.0346971308807786,57.8009946508071,-0.7032961461874438,6,0.15224953953285672,0.9134972371971404,0.0,0.0,0.0,0.0,32.17069522448948,-14.129629401393984,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,57.61640792304611,"rgba(239, 83, 80, 1.0)",2.024736668452625,57.6379437003901,-0.710188007554102,6,0.15261227719988918,0.9156736631993351,0.0,0.0,0.0,0.0,30.651867789582184,-15.690009647633268,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,57.61037777201606,"rgba(239, 83, 80, 1.0)",2.0180711176854236,57.62946167930136,-0.6191365945192228,6,0.15270239856712928,0.9162143914027756,0.0,0.0,0.0,0.0,31.09888133476135,-15.690009647633268,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,57.61222005539622,"rgba(239, 83, 80, 1.0)",2.0159589250248744,57.628150303551074,-0.4008763737788467,6,0.15280465143523173,0.9168279086113904,0.0,0.0,0.0,0.0,34.630056354027175,-19.029711052579074,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,57.61023919133155,"rgba(239, 83, 80, 1.0)",2.020925358915159,57.623098522637605,-0.38996913921682813,6,0.15277466128270026,0.9166479676962016,0.0,0.0,0.0,0.0,37.0899085551365,-16.75256517759972,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,57.601504411240924,"rgba(239, 83, 80, 1.0)",2.0298130278249733,57.612761876670305,-0.5285028039355002,6,0.15279234745317227,0.9167540847190336,0.0,0.0,0.0,0.0,37.22539310377924,-16.59386218323499,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,57.584804461279575,"rgba(239, 83, 80, 1.0)",2.0403310939582897,57.59612364189766,-0.6254492938310089,6,0.15274972141016388,0.9164983284609833,0.0,0.0,0.0,0.0,36.282285038253505,-16.59386218323499,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,57.58297545207633,"rgba(239, 83, 80, 1.0)",2.045887987563766,57.59321211616975,-0.27040195725891897,6,0.15323868468014323,0.9194321080808594,0.0,0.0,0.0,0.0,40.757027178118406,-13.239621375097627,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,57.61326456572978,"rgba(38, 166, 154, 1.0)",2.031518264613813,57.61770130913086,0.6508918545807442,6,0.15343442018685804,0.9206065211211483,0.0,0.0,0.0,0.0,50.60149309599932,-4.380192091766972,True,False,True,False,True,3.741200024148018
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,57.76287635573812,"rgba(38, 166, 154, 1.0)",2.027708347900211,57.73609677078025,0.5592043009508534,6,0.224005184423014,1.344031106538084,0.0,0.0,0.0,0.0,56.77364501601666,0.7435885976471255,True,False,True,False,True,3.5191954535902035
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,57.71884756588695,"rgba(38, 166, 154, 1.0)",2.023809219456423,57.70110927065107,0.11804014284167309,6,0.22575953750773906,1.3545572250464344,0.0,0.0,0.0,0.0,56.29068242928305,0.7435885976471255,True,False,True,False,True,0.6284880326886295
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,57.69756645139917,"rgba(38, 166, 154, 1.0)",2.0231396815769367,57.68374326044774,-0.04386412923232841,6,0.22923268340247982,1.375396100414879,0.0,0.0,0.0,0.0,54.55089601196321,0.7435885976471255,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,57.64230107864566,"rgba(239, 83, 80, 1.0)",2.0294799782165973,57.63779440458744,-0.5064323943173916,6,0.233178856908813,1.3990731414528779,0.0,0.0,0.0,0.0,50.01971463695878,7.0719882039768365,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,57.62079202931516,"rgba(239, 83, 80, 1.0)",2.02779774032711,57.618779532956985,-0.2188480261771081,6,0.23677474556773814,1.4206484734064289,0.0,0.0,0.0,0.0,49.2290266868348,6.285995367248134,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,57.61237224424098,"rgba(239, 83, 80, 1.0)",2.0125048262490535,57.61105763153672,-0.15456242761736633,6,0.24115031280052435,1.446901876803146,0.0,0.0,0.0,0.0,49.18056440611336,5.963105439955278,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,57.607347956878804,"rgba(239, 83, 80, 1.0)",1.9795974019668574,57.60594335096524,-0.07372375353707568,6,0.2445383426820725,1.467230056092435,0.0,0.0,0.0,0.0,49.79315238668441,5.963105439955278,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,57.60024289899791,"rgba(239, 83, 80, 1.0)",1.9497583587864717,57.599107872399415,-0.24572679493350855,6,0.24822794446550223,1.4893676667930134,0.0,0.0,0.0,0.0,48.78539172288708,4.780324722391413,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,57.60059685243121,"rgba(239, 83, 80, 1.0)",1.917334692828663,57.59767618611982,-0.027473652000790987,6,0.25306851298942795,1.5184110779365678,0.0,0.0,0.0,0.0,49.97354178222033,4.780324722391413,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,57.63867613918508,"rgba(239, 83, 80, 1.0)",1.89180810361436,57.62865154444997,0.2835110255238444,6,0.2579120998498484,1.5474725990990905,0.0,0.0,0.0,0.0,53.09711461604482,4.780324722391413,True,False,True,False,True,1.495589302609126
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,57.83221240686682,"rgba(38, 166, 154, 1.0)",1.9077937897331054,57.79746827670812,2.2395144309016706,7,0.2605649393922433,1.823954575745703,0.0,0.0,0.0,0.0,62.08859413456668,6.044394028519385,True,False,True,False,True,11.669809204717708
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.00651254018975,"rgba(38, 166, 154, 1.0)",1.9551372662117077,57.952334431058134,2.5664006592560846,7,0.26096797306449865,1.8267758114514905,0.0,0.0,0.0,0.0,68.85849639686393,12.006685781606663,True,False,True,False,True,13.666366640636326
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,58.86608262041684,"rgba(38, 166, 154, 1.0)",2.5459317698195756,58.726332912017945,5.673234160947544,6,0.22706374121073156,1.3623824472643893,0.0,0.0,0.0,0.0,76.88137957498405,18.984482340630677,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,59.407256457432396,"rgba(38, 166, 154, 1.0)",3.0276623635054563,59.222270838622684,4.697594200996077,5,0.2182895593645497,1.0914477968227485,0.0,0.0,0.0,0.0,82.27198059782843,23.483043714343253,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,59.73438017585021,"rgba(38, 166, 154, 1.0)",3.40785130581171,59.52558826292067,3.946595825393805,4,0.22305297322254952,0.8922118928901981,0.0,0.0,0.0,0.0,84.8381734702437,25.57326939941204,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,60.08016990387052,"rgba(38, 166, 154, 1.0)",3.801260048320163,59.84821037154616,3.7860576349712765,4,0.20203867666876468,0.8081547066750587,0.0,0.0,0.0,0.0,86.85374118532539,27.45325750591708,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,60.518998499884724,"rgba(38, 166, 154, 1.0)",4.172470602404285,60.26038653056456,3.5038265964081896,4,0.18547638945051553,0.7419055578020621,0.0,0.0,0.0,0.0,88.34732974471771,29.08673560705745,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,60.737277554039586,"rgba(38, 166, 154, 1.0)",4.460929409685637,60.467204545940675,3.0000016196181885,4,0.17431633268517543,0.6972653307407017,0.0,0.0,0.0,0.0,86.84694000974251,29.08673560705745,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,60.86677456768966,"rgba(38, 166, 154, 1.0)",4.744962228463952,60.59025097762818,2.9283160441236755,4,0.16433001088703356,0.6573200435481342,0.0,0.0,0.0,0.0,86.13639807854094,29.08673560705745,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,63.42446172780706,"rgba(38, 166, 154, 1.0)",5.2486049858316965,63.03583486252149,3.2788074514911396,4,0.14897010813737202,0.5958804325494881,0.0,0.0,0.0,0.0,87.46858101500804,29.51921873458255,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,63.96177784125245,"rgba(38, 166, 154, 1.0)",5.712006371125983,63.55864621332866,2.9291553089379994,3,0.15203459120330434,0.45610377360991305,0.0,0.0,0.0,0.0,88.36691732801665,30.975935732713268,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,64.3497499341456,"rgba(38, 166, 154, 1.0)",6.130776068182415,63.93782749063196,2.672936073201958,1,0.23696875581878682,0.23696875581878682,0.0,0.0,0.0,0.0,88.97469386201257,32.175937515599884,True,False,True,False,True,20.0
