date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,3.2475338712391677,"rgba(38, 166, 154, 1.0)",0.4712055365312015,3.2475338712391677,0.9708420069265052,6,0.18858042375797165,1.1314825425478299,0.0,0.0,0.0,0.0,57.61463128151845,11.67560468675024,False,True,True,False,False,17.208466446847314
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,3.2511787795567937,"rgba(38, 166, 154, 1.0)",0.47398041355359,3.2511787795567937,0.7464891171145449,6,0.18651933491913567,1.119116009514814,0.0,0.0,0.0,0.0,56.077514629216836,11.202399390575728,False,True,True,False,False,14.41067128031004
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,3.264502130220178,"rgba(38, 166, 154, 1.0)",0.47763647641653517,3.264502130220178,0.922245036821004,6,0.18414267359327907,1.1048560415596744,0.0,0.0,0.0,0.0,56.89934780156616,11.202399390575728,False,True,True,False,False,16.230258269813344
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,3.2675832154576434,"rgba(38, 166, 154, 1.0)",0.48554313416537453,3.2675832154576434,1.0553476065997234,6,0.18178557431833955,1.0907134459100374,0.0,0.0,0.0,0.0,58.697303652621656,11.202399390575728,False,True,True,False,True,17.55063274271703
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,3.279026117471664,"rgba(38, 166, 154, 1.0)",0.4931595414602998,3.334875067382219,0.9330143572915575,6,0.17983023592301384,1.078981415538083,0.0,0.0,0.0,0.0,60.14665971308668,11.202399390575728,False,True,True,False,True,17.81284064837366
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,3.283661352957751,"rgba(38, 166, 154, 1.0)",0.49434360884267875,3.3260699145800525,0.45298468800718616,6,0.1801444762234464,1.0808668573406783,0.0,0.0,0.0,0.0,55.47616900967145,10.318910110391691,False,True,True,False,False,11.251733729320556
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,3.2873808200887527,"rgba(38, 166, 154, 1.0)",0.49566878108323537,3.3286426269718628,0.5978939653622675,6,0.1789767114087659,1.0738602684525953,0.0,0.0,0.0,0.0,53.88080282594224,8.812872656418186,False,True,True,False,False,12.629009149605693
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,3.289574557060228,"rgba(38, 166, 154, 1.0)",0.4951419397915514,3.330774459905967,0.6548133253073406,6,0.17748567667824736,1.0649140600694842,0.0,0.0,0.0,0.0,53.419754894100095,8.25781711158487,False,True,True,False,False,13.174209358347934
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,3.2902492832975554,"rgba(38, 166, 154, 1.0)",0.4923798339705848,3.3310232676351217,0.5259694132403271,6,0.17653504611786708,1.0592102767072025,0.0,0.0,0.0,0.0,51.67703296848069,6.435680017513661,False,True,False,False,False,11.502472502230408
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,3.294216108070862,"rgba(38, 166, 154, 1.0)",0.4909994587252294,3.3355715334723195,0.8135008286255698,6,0.17453044216739597,1.0471826530043757,0.0,0.0,0.0,0.0,53.46326583044684,6.435680017513661,False,True,True,False,False,14.129483552128878
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,3.3004032046689664,"rgba(38, 166, 154, 1.0)",0.495442226702569,3.3427143708887437,0.8826167927219771,6,0.1721540052811712,1.0329240316870272,0.0,0.0,0.0,0.0,55.45964488999182,6.435680017513661,False,True,True,False,True,14.916669832606559
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,3.30267992579289,"rgba(38, 166, 154, 1.0)",0.4973207767175576,3.3452200000625214,0.8641907196681683,6,0.17012366522848935,1.0207419913709361,0.0,0.0,0.0,0.0,56.65219950094288,2.069868377248831,False,True,True,False,True,14.785024383729855
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,3.311012806689741,"rgba(38, 166, 154, 1.0)",0.499933103632984,3.3548708295358285,0.9803895099212921,6,0.16780300650304356,1.0068180390182613,0.0,0.0,0.0,0.0,58.799979559745445,4.240903299831828,False,True,True,False,True,16.01864701043859
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,3.3397706041395585,"rgba(38, 166, 154, 1.0)",0.5113011841379802,3.3921349337868887,1.7462605092894956,6,0.16276243041753843,0.9765745825052305,0.0,0.0,0.0,0.0,65.29960320704816,10.287810745620291,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,3.370353056421139,"rgba(38, 166, 154, 1.0)",0.519491027764607,3.427970236441312,1.4861272328047062,6,0.15887010544960187,0.9532206326976111,0.0,0.0,0.0,0.0,67.4879575225387,12.168062959049763,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,3.406149881420234,"rgba(38, 166, 154, 1.0)",0.5325976880322493,3.468876758011967,1.8233711182186565,6,0.1538217494098654,0.9229304964591925,0.0,0.0,0.0,0.0,70.8881480778731,15.243844896071195,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,3.429208873974073,"rgba(38, 166, 154, 1.0)",0.5444957829567254,3.4947801905613507,1.8002339781510361,6,0.14913875325485826,0.8948325195291496,0.0,0.0,0.0,0.0,73.39921260092268,17.5219535783676,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,3.4490739109636332,"rgba(38, 166, 154, 1.0)",0.5559345512065471,3.5161609143694026,1.5808319229723153,6,0.1456203876145367,0.8737223256872202,0.0,0.0,0.0,0.0,73.0374349621022,17.5219535783676,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,3.473765549081586,"rgba(38, 166, 154, 1.0)",0.567361587676828,3.5427371433523938,1.687218305644033,6,0.14194642057728254,0.8516785234636952,0.0,0.0,0.0,0.0,73.7480512462146,18.114534330451477,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,3.600946735505614,"rgba(38, 166, 154, 1.0)",0.5770942434003007,3.6520480060829312,1.5299961904222468,6,0.13849596199023315,0.8309757719413988,1.0,0.0,4.575,180.0,74.52998989190057,19.167729386825826,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,3.6093035547282537,"rgba(38, 166, 154, 1.0)",0.5853219026567599,3.6614479149667547,1.407007120859762,6,0.13584601005274874,0.8150760603164924,0.0,0.0,0.0,0.0,73.6191000470211,19.167729386825826,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,3.587952973707193,"rgba(239, 83, 80, 1.0)",0.5822772937757805,3.6404712039552733,0.6260398609757517,6,0.13536888423710958,0.8122133054226575,0.0,0.0,0.0,0.0,63.94603569810941,19.585903356183366,False,False,True,False,False,11.976513896198664
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,3.5868507825136087,"rgba(239, 83, 80, 1.0)",0.5760969325345131,3.634531661131226,0.4000513209727376,6,0.1353340760353668,0.8120044562122007,0.0,0.0,0.0,0.0,55.85374725866971,12.44500117695975,False,True,True,False,False,9.164873472671843
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,3.5993096474420625,"rgba(239, 83, 80, 1.0)",0.5708472681931686,3.6452935932124726,0.6301272281219126,6,0.13509221032818028,0.8105532619690816,0.0,0.0,0.0,0.0,52.68341456027284,9.936938798209262,False,True,False,False,False,11.267174389314903
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,3.5993096474420625,"rgba(239, 83, 80, 1.0)",0.5670312526143874,3.6452935932124726,0.6343678679597359,6,0.13491458798446404,0.8094875279067842,0.0,0.0,0.0,0.0,50.56985942800825,8.168451214227368,False,True,False,False,False,11.267174389314903
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,3.605828795474366,"rgba(239, 83, 80, 1.0)",0.5589795077550604,3.65125363594115,0.7670162467686072,6,0.13463894013198185,0.8078336407918911,0.0,0.0,0.0,0.0,50.40865637074887,7.9402680221460855,False,True,False,False,False,12.382531114048952
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,3.611871200386445,"rgba(239, 83, 80, 1.0)",0.5502804526571666,3.656429264519133,0.5970968692314638,6,0.13462859378922637,0.8077715627353582,0.0,0.0,0.0,0.0,48.7914590474731,6.140658678855978,False,True,False,True,False,10.449684693608159
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,3.6233287267713274,"rgba(239, 83, 80, 1.0)",0.5439604351007108,3.666592289465251,0.640501933693474,6,0.13471974905410955,0.8083184943246573,0.0,0.0,0.0,0.0,48.2781857898069,5.2680010688919126,False,True,False,True,False,10.906518425464004
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,3.6283972524636954,"rgba(239, 83, 80, 1.0)",0.5365467663050743,3.6705740784245835,0.49282921486300985,5,0.13937422524834014,0.6968711262417007,0.0,0.0,0.0,0.0,46.59086783595909,3.2398163137948472,False,True,False,True,False,9.283420931411897
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,3.6297574197293483,"rgba(239, 83, 80, 1.0)",0.5274993873016377,3.6711389774983934,0.3295947382820156,5,0.139392285663522,0.69696142831761,0.0,0.0,0.0,0.0,44.060824842428204,0.4786649277041022,False,True,False,True,False,7.494182335949414
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,3.6281489765791957,"rgba(239, 83, 80, 1.0)",0.5165103105465567,3.6686983932512844,0.060602094691184875,5,0.13998343691579368,0.6999171845789685,0.0,0.0,0.0,0.0,40.421009937244015,-3.2017914616110232,False,True,False,True,False,4.712225083281062
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,3.6298623791456572,"rgba(239, 83, 80, 1.0)",0.50520954532222,3.6693116198621305,0.3081659512956598,5,0.14053783652422078,0.7026891826211039,0.0,0.0,0.0,0.0,40.82869914255333,-3.2017914616110232,False,True,False,True,False,6.7372340324712745
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,3.636049171343587,"rgba(239, 83, 80, 1.0)",0.49517120526391895,3.6747050352032433,0.6064467432768107,5,0.14117737712655148,0.7058868856327574,0.0,0.0,0.0,0.0,43.95076056963871,-3.2017914616110232,False,True,False,True,True,9.063338814661705
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,3.631984398320196,"rgba(239, 83, 80, 1.0)",0.48346321957795746,3.6694951087823973,-0.19545459707335594,5,0.14272117280208121,0.713605864010406,0.0,0.0,0.0,0.0,40.92303850087926,-3.2017914616110232,False,True,False,True,False,1.9301363456205358
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,3.6304886651703407,"rgba(239, 83, 80, 1.0)",0.4731675131446527,3.667361112314434,-0.015557095764060471,5,0.1443523693433497,0.7217618467167485,0.0,0.0,0.0,0.0,40.38160261416923,-3.748376344338446,False,True,False,True,False,3.250309229982939
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,3.6270296778608633,"rgba(239, 83, 80, 1.0)",0.4622213501955272,3.662837721356195,-0.1143125935957822,4,0.13272940120288565,0.5309176048115426,0.0,0.0,0.0,0.0,39.45628879044436,-4.934243249427027,False,True,False,True,False,2.4108122489207773
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,3.6265301491255775,"rgba(239, 83, 80, 1.0)",0.4471244460664949,3.662113267062545,-0.04945662724792373,4,0.1337450799938946,0.5349803199755784,0.0,0.0,0.0,0.0,39.427138657844424,-5.351611059244888,False,True,False,True,False,2.884494273565977
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,3.556666666666667,,,3.618901562865728,"rgba(239, 83, 80, 1.0)",0.43173813801865996,3.6517146170384795,-0.24717440420764347,4,0.1349204665294529,0.5396818661178115,0.0,0.0,0.0,0.0,38.20743409395812,-6.906654491478463,False,True,False,True,False,1.2761464114026637
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,3.59280493724764,,,3.6188784656551025,"rgba(239, 83, 80, 1.0)",0.4194605286974387,3.648217265666428,-0.043430226255134007,5,0.13371452768836137,0.6685726384418068,0.0,0.0,0.0,0.0,39.19929804278934,-6.906654491478463,False,True,False,True,False,2.6403977776600556
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,3.597543490976841,,,3.618933050523511,"rgba(239, 83, 80, 1.0)",0.4091616125997463,3.6479757578580383,-0.1294739199052393,5,0.13515765450230594,0.6757882725115296,0.0,0.0,0.0,0.0,39.344589734423195,-6.906654491478463,False,True,False,True,False,2.0413885481681575
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,3.655456237048732,,,3.630078170827598,"rgba(239, 83, 80, 1.0)",0.39833287722843164,3.6578453976340426,0.23135073109496201,5,0.13668630709653207,0.6834315354826603,0.0,0.0,0.0,0.0,42.61501444873714,-6.906654491478463,False,True,False,True,True,4.499357623377875
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.655456237048732,,,3.630078170827598,"rgba(239, 83, 80, 1.0)",0.39153747533868877,3.6578453976340426,0.2353659819822907,6,0.14985175677886037,0.8991105406731622,0.0,0.0,0.0,0.0,44.79529759161311,-9.339777824688241,False,True,False,True,True,4.499357623377875
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,3.672363700360784,,,3.633472837585332,"rgba(239, 83, 80, 1.0)",0.38625747609313343,3.6724681900975558,0.42078618528345313,5,0.15047661506883284,0.7523830753441642,0.0,0.0,0.0,0.0,47.92099819319169,-6.3637237332699925,False,True,False,False,True,5.829974016437472
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,3.681248139847602,,,3.6344598084487716,"rgba(239, 83, 80, 1.0)",0.3811149125612593,3.6662294698495868,0.10172923932537396,6,0.14362506091859675,0.8617503655115806,0.0,0.0,0.0,0.0,47.384206958547104,-6.3637237332699925,False,True,False,True,True,3.517253018764599
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,3.6825915573401637,,,3.6346694032531532,"rgba(239, 83, 80, 1.0)",0.3769806552257213,3.666305685395277,0.1556958262741077,6,0.14573878444295638,0.8744327066577382,0.0,0.0,0.0,0.0,47.46485161028649,-6.3637237332699925,False,True,False,True,True,3.83689679300619
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,3.682789172657584,,,3.634457959683206,"rgba(239, 83, 80, 1.0)",0.3708768766823532,3.6653689623596857,0.0529314143710498,6,0.14774486815236668,0.8864692089142001,0.0,0.0,0.0,0.0,46.68912982190942,-6.3637237332699925,False,True,False,True,True,3.1239564906275987
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,3.6840660870676976,,,3.634659386120572,"rgba(239, 83, 80, 1.0)",0.3648459874996494,3.6654877380624438,0.1768205329039509,6,0.14985109063477794,0.8991065438086676,0.0,0.0,0.0,0.0,47.3062942942103,-6.360140712888324,False,True,False,True,True,3.8624538925274656
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,3.6891166333847543,,,3.635660560460663,"rgba(239, 83, 80, 1.0)",0.3575170001627967,3.66659594237675,0.23328696980918848,6,0.15223579401880571,0.9134147641128343,0.0,0.0,0.0,0.0,48.23371236875819,-5.237345242687866,False,True,False,False,True,4.192394767301703
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,3.6912884887357027,,,3.6360704074102164,"rgba(239, 83, 80, 1.0)",0.3495441948368531,3.6669593653745505,0.22326399859644203,6,0.15489663932540432,0.9293798359524259,0.0,0.0,0.0,0.0,48.711923883224664,-4.543071041992555,False,True,False,False,True,4.098806564961496
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,3.69027942075264,,,3.6356624438084055,"rgba(239, 83, 80, 1.0)",0.3398340214901415,3.666065410012716,0.011577975536502198,5,0.15953859776102094,0.7976929888051048,0.0,0.0,0.0,0.0,46.97758495151023,-4.543071041992555,False,True,False,True,False,2.693447798534443
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,3.688903434548974,,,3.636855637016781,"rgba(239, 83, 80, 1.0)",0.3274073419573352,3.664497533280914,0.04734917252132457,4,0.16079281165748865,0.6431712466299546,0.0,0.0,0.0,0.0,46.1652391355572,-4.543071041992555,False,True,False,True,False,2.867812688005742
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,3.688903434548974,,,3.636855637016781,"rgba(239, 83, 80, 1.0)",0.31825025565618187,3.664497533280914,0.44148422262660003,4,0.164355056762347,0.657420227049388,0.0,0.0,0.0,0.0,49.40109991800536,-3.7864485795810623,False,False,False,False,True,5.020284607508735
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,3.688903434548974,,,3.636855637016781,"rgba(239, 83, 80, 1.0)",0.3058094708023811,3.664497533280914,0.4594444585069149,3,0.17172745225314726,0.5151823567594418,0.0,0.0,0.0,0.0,51.55834043963746,-1.8029293219658413,False,False,True,False,True,5.020284607508735
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,3.7081974669887865,,,3.659143504930123,"rgba(38, 166, 154, 1.0)",0.29294701731704825,3.685765083887303,1.0214642867957366,3,0.17443887244374653,0.5233166173312396,0.0,0.0,0.0,0.0,56.98779181849505,3.106846100499318,True,False,True,False,True,8.01724986220648
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,3.730837558164176,,,3.6704260118411476,"rgba(38, 166, 154, 1.0)",0.2837429524465112,3.6978252222167964,1.2940401677550761,3,0.17714246682044119,0.5314274004613235,0.0,0.0,0.0,0.0,61.88783578592479,7.33953088781476,True,False,True,False,True,9.29342353760022
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,3.7493695808799785,,,3.6777604755145887,"rgba(38, 166, 154, 1.0)",0.2739087603728824,3.7059727819163806,1.3472632915473342,3,0.18020601022365088,0.5406180306709526,0.0,0.0,0.0,0.0,65.31045903877951,10.174714136035256,True,False,True,False,True,9.4527124215434
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,3.7833941385253778,,,3.691375892638497,"rgba(38, 166, 154, 1.0)",0.26799346166557064,3.721056838935619,1.7125162614493048,3,0.18327188584529394,0.5498156575358818,0.0,0.0,0.0,0.0,69.10785695943389,13.421840457768063,True,False,True,False,True,11.112139593753305
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,3.8342283284320047,,,3.7100290777053573,"rgba(38, 166, 154, 1.0)",0.26653527731625754,3.7418613998851886,1.8501813534036544,3,0.1861950112961781,0.5585850338885343,0.0,0.0,0.0,0.0,72.32115546106172,16.18907594598994,True,False,True,False,True,11.965105780943237
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,3.866633563474905,,,3.721198473561318,"rgba(38, 166, 154, 1.0)",0.263916824189157,3.754272225346039,1.707840248679679,3,0.189110046016456,0.567330138049368,0.0,0.0,0.0,0.0,73.12167000382794,16.869341886502596,True,False,True,False,True,11.323636756723875
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,3.887711472157017,,,3.727949485180249,"rgba(38, 166, 154, 1.0)",0.26506393925219673,3.761679313288032,1.3518273655891069,3,0.19213512166322647,0.5764053649896794,0.0,0.0,0.0,0.0,70.16584134280913,16.869341886502596,True,False,True,False,False,9.5211680009043
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0,3.9368471967517515,,,3.7856437300888954,"rgba(38, 166, 154, 1.0)",0.26826783376064867,3.8133141056462927,1.683712460125599,3,0.19468221888893966,0.584046656666819,0.0,0.0,0.0,0.0,70.72006402758615,16.869341886502596,True,False,True,False,False,11.817618095026361
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0,3.9468910945767615,,,3.786949876745914,"rgba(38, 166, 154, 1.0)",0.26912214648692545,3.815112632472146,1.170053715899416,3,0.19986011723316013,0.5995803516994804,0.0,0.0,0.0,0.0,66.74081540753343,23.064603678180745,True,False,True,False,False,9.01819135387537
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0,3.949272136116614,,,3.7857632057054116,"rgba(38, 166, 154, 1.0)",0.26858384031672444,3.8141455472968344,0.8967570514262527,3,0.20588792142656676,0.6176637642797003,0.0,0.0,0.0,0.0,62.09044570810266,18.671255644795437,True,False,True,False,False,7.509956346521271
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0,3.9535800971959145,,,3.784653743938165,"rgba(38, 166, 154, 1.0)",0.268747059485276,3.813296701159413,0.7691369692992357,3,0.21105339632105916,0.6331601889631775,0.0,0.0,0.0,0.0,58.09624907859536,14.977740147040251,True,False,True,False,False,6.8106200360019535
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,3.9592909089769814,,,3.785783753254335,"rgba(38, 166, 154, 1.0)",0.26834449084295786,3.814567147413013,1.0264151565838449,3,0.21524101336780652,0.6457230401034195,0.0,0.0,0.0,0.0,57.1394331596184,14.033782101544546,True,False,True,False,False,7.97007103678116
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,3.962299755940142,,,3.7865319950368153,"rgba(38, 166, 154, 1.0)",0.268447203190686,3.8153675857187963,1.0230406985694094,3,0.21999819469149096,0.6599945840744729,0.0,0.0,0.0,0.0,56.50155588030042,13.192147631509322,True,False,True,False,False,7.97007103678116
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,3.966718734563193,,,3.7873102905954568,"rgba(38, 166, 154, 1.0)",0.2672072448713026,3.816189645832812,0.6878943505282502,3,0.22336731747738614,0.6701019524321584,0.0,0.0,0.0,0.0,53.443054748301506,10.041468340602904,False,False,True,False,False,6.12346409537491
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,3.9660393810012087,,,3.7863836512043503,"rgba(239, 83, 80, 1.0)",0.2668223419471517,3.815237953383656,0.355150344325789,3,0.226575255794067,0.679725767382201,0.0,0.0,0.0,0.0,49.21730665686771,5.915364492919636,False,True,False,True,False,4.3220203960259305
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,3.96556836130772,,,3.785646691887703,"rgba(239, 83, 80, 1.0)",0.2648851017273673,3.8144708859194982,0.43614802541597886,3,0.22948046333055347,0.6884413899916604,0.0,0.0,0.0,0.0,47.06146701568807,3.7709588184162186,False,True,False,True,False,4.676130546438227
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,3.9645665623156026,,,3.7844592638157986,"rgba(239, 83, 80, 1.0)",0.26243116643630143,3.8132198905074066,0.5021511403622844,3,0.23187112076710045,0.6956133623013013,0.0,0.0,0.0,0.0,46.148722806392826,2.6884270966141486,False,True,False,True,False,4.944745479377907
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,3.965792759096433,,,3.7846938792821643,"rgba(239, 83, 80, 1.0)",0.25950988108043027,3.8134021211548155,0.8153750368357036,3,0.2351387177272408,0.7054161531817223,0.0,0.0,0.0,0.0,48.167404612847456,2.6884270966141486,False,True,False,True,False,6.371356132545465
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,3.987293720998429,,,3.796379132371556,"rgba(239, 83, 80, 1.0)",0.25922745586429413,3.8249758634243927,1.1573779311890107,3,0.23792890033701006,0.7137867010110301,0.0,0.0,0.0,0.0,52.15815271522646,2.6884270966141486,False,False,True,False,True,8.108826864290592
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,3.9904267631110266,,,3.798296923086506,"rgba(239, 83, 80, 1.0)",0.25822462112462413,3.8268024455665772,1.0192581686716793,3,0.24188350789133672,0.7256505236740102,0.0,0.0,0.0,0.0,53.5886214758695,-2.7292228625956625,False,False,True,False,True,7.364108520977222
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,3.985611756553167,,,3.7957949341440087,"rgba(239, 83, 80, 1.0)",0.25668143750641786,3.824024710395684,0.15963479869202288,3,0.24732804948629597,0.7419841484588879,0.0,0.0,0.0,0.0,48.75879159447584,-2.7292228625956625,False,True,False,False,False,2.7914858621737686
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,3.9812601833363392,,,3.7934540820079574,"rgba(239, 83, 80, 1.0)",0.25339985494567124,3.8215149250550287,-0.4598065972847905,3,0.2541526296817995,0.7624578890453986,0.0,0.0,0.0,0.0,42.96669742692016,-0.11262241268217821,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,3.974750206598936,,,3.790076720970085,"rgba(239, 83, 80, 1.0)",0.25290252012323927,3.8178487664947287,-0.24850984665594728,4,0.2671268476616823,1.0685073906467293,0.0,0.0,0.0,0.0,40.589330277473486,-2.253801199049512,False,True,False,True,False,0.6965722283975602
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,3.9640480930598714,,,3.7723103757017715,"rgba(239, 83, 80, 1.0)",0.25342530928734824,3.799484774668038,-0.8858025084365344,4,0.2738401299494857,1.0953605197979428,0.0,0.0,0.0,0.0,36.51877357395044,-6.052416420788553,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,3.945980832525082,,,3.76804551037898,"rgba(239, 83, 80, 1.0)",0.25360014991327745,3.7938681516137853,-0.40957448822212733,4,0.2839476193849723,1.1357904775398893,0.0,0.0,0.0,0.0,36.91126410494521,-6.052416420788553,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,3.9720161269394656,,,3.8037284066076076,"rgba(38, 166, 154, 1.0)",0.25625337615881977,3.827296088126131,1.7080903223011208,5,0.2546320779071734,1.273160389535867,0.0,0.0,0.0,0.0,45.94911160241175,-11.952153474354752,False,True,False,True,True,8.752453995389843
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,4.0718453346019565,,,3.886621559016232,"rgba(38, 166, 154, 1.0)",0.2718194120970642,3.9089523372670176,2.983773883093252,6,0.47174350441480567,2.830461026488834,0.0,0.0,0.0,0.0,55.25236624829776,-3.619215846962483,False,False,True,False,True,14.68692155238297
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,4.144518915476676,,,3.9393920841312124,"rgba(38, 166, 154, 1.0)",0.28855459926460647,3.96196727156196,3.1295038468957244,5,0.5326372127147712,2.663186063573856,0.0,0.0,0.0,0.0,62.23228371022264,2.396570260744312,True,False,True,False,True,16.39411877292211
