date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,1.7266077488472213,,,,,1.6857443442291982,"rgba(239, 83, 80, 1.0)",0.12618829773986934,1.6857443442291982,-0.48137858515549115,1,0.1142305753329502,0.1142305753329502,0.0,0.0,0.0,0.0,53.524434813547586,-1.3898864051957958,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,1.7259237808511971,,,,,1.6850953616996123,"rgba(239, 83, 80, 1.0)",0.12523761199998537,1.6850953616996123,-0.5996230724969503,1,0.11522762791027948,0.11522762791027948,0.0,0.0,0.0,0.0,51.125887122130166,-1.3898864051957958,True,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,1.724760435672278,,,,,1.6844270525792244,"rgba(239, 83, 80, 1.0)",0.12430154413310117,1.6844270525792244,-0.39763828296693,1,0.11662181781145321,0.11662181781145321,0.0,0.0,0.0,0.0,53.48611462486515,-1.3843541098548968,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,1.7242078280930409,,,,,1.6840478017605123,"rgba(239, 83, 80, 1.0)",0.12392503546262892,1.6840478017605123,-0.5975209245176466,1,0.11769696705269579,0.11769696705269579,0.0,0.0,0.0,0.0,51.19196689481647,-1.3843541098548968,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,1.7224975584925455,,,,,1.6825606128121593,"rgba(239, 83, 80, 1.0)",0.12366829361985339,1.6825606128121593,-0.6271665157002533,1,0.11844176744476821,0.11844176744476821,0.0,0.0,0.0,0.0,48.995695600864266,-1.3843541098548968,True,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,1.72129618135761,,,,,1.6813500819578313,"rgba(239, 83, 80, 1.0)",0.12463615515238985,1.6813500819578313,-0.9335179010903595,1,0.1185795076073027,0.1185795076073027,0.0,0.0,0.0,0.0,43.38826791765775,-1.2591312556049417,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,1.7209447522667798,,,,,1.6809216759025412,"rgba(239, 83, 80, 1.0)",0.12606383339439395,1.6809216759025412,-1.038534783350188,1,0.11812051525632748,0.11812051525632748,0.0,0.0,0.0,0.0,38.521790484290975,-5.601185624391,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,1.7201933728735637,,,,,1.680026942677347,"rgba(239, 83, 80, 1.0)",0.12759744553911545,1.680026942677347,-0.979854589949606,1,0.11762691002002307,0.11762691002002307,0.0,0.0,0.0,0.0,36.17834210418912,-7.609739360803729,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,1.7193308513821437,,,,,1.6790705290833206,"rgba(239, 83, 80, 1.0)",0.1287606551175697,1.6790705290833206,-0.9635748511067562,1,0.11703938681067376,0.11703938681067376,0.0,0.0,0.0,0.0,34.616043184121224,-9.049952558304085,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,1.718647285127845,,,,,1.678290594709496,"rgba(239, 83, 80, 1.0)",0.1299079022348621,1.678290594709496,-1.026039158638081,1,0.1163742718768105,0.1163742718768105,0.0,0.0,0.0,0.0,32.65447446551797,-10.990589712906775,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,1.7173049459000989,,,,,1.676941896821083,"rgba(239, 83, 80, 1.0)",0.13086400340577548,1.676941896821083,-0.8171987256838208,1,0.11590701317390624,0.11590701317390624,0.0,0.0,0.0,0.0,36.04472214537063,-10.990589712906775,False,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,1.7128696953615896,,,,,1.6724133917447994,"rgba(239, 83, 80, 1.0)",0.1321544278213644,1.6724133917447994,-0.9641250304305091,1,0.11513031049842525,0.11513031049842525,0.0,0.0,0.0,0.0,35.70698843366734,-10.990589712906775,False,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,1.7080708797151067,,,,,1.6680470539394494,"rgba(239, 83, 80, 1.0)",0.13336092056946278,1.6680470539394494,-0.9226620018370285,1,0.11422340972383926,0.11422340972383926,0.0,0.0,0.0,0.0,35.48183262586515,-10.990589712906775,False,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0,1.7078852552845993,,,,,1.6678829699686601,"rgba(239, 83, 80, 1.0)",0.13454902987922604,1.6678829699686601,-0.9132951020082604,1,0.11341186745348367,0.11341186745348367,0.0,0.0,0.0,0.0,35.33172875399703,-10.990589712906775,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.545,1.545,1.535,1.535,9933.0,1.7071347239726031,,,,,1.6672017077862367,"rgba(239, 83, 80, 1.0)",0.13501524772082796,1.6672017077862367,-0.9791613170950233,1,0.1124938258646837,0.1124938258646837,0.0,0.0,0.0,0.0,34.135008154449125,-10.990589712906775,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0,1.7064440490277262,,,,,1.6665292364179802,"rgba(239, 83, 80, 1.0)",0.1352175424409984,1.6665292364179802,-1.1576104223775632,1,0.11093115885665863,0.11093115885665863,0.0,0.0,0.0,0.0,31.12645496993558,-13.879228628843123,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0,1.7048727335700746,,,,,1.6650766066348421,"rgba(239, 83, 80, 1.0)",0.13409126917315642,1.6650766066348421,-0.970060224181114,1,0.10985271288819425,0.10985271288819425,0.0,0.0,0.0,0.0,33.87192170247498,-13.879228628843123,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0,1.7030125515443697,,,,,1.6632798586500304,"rgba(239, 83, 80, 1.0)",0.13391499253341518,1.6632798586500304,-1.1819427806825709,1,0.10837855434094344,0.10837855434094344,0.0,0.0,0.0,0.0,33.020105130645355,-13.879228628843123,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0,1.7024773397018687,,,,,1.662747787895905,"rgba(239, 83, 80, 1.0)",0.13382461293434195,1.662747787895905,-1.2908521392896521,1,0.10679334567339341,0.10679334567339341,0.0,0.0,0.0,0.0,31.375713461038544,-13.887312851805703,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,1.7013933318490244,,,,,1.661724338318352,"rgba(239, 83, 80, 1.0)",0.13302401056721602,1.661724338318352,-1.0278169913488384,1,0.1057559701115838,0.1057559701115838,0.0,0.0,0.0,0.0,35.386136448907635,-13.887312851805703,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,1.7013470891777918,,,,,1.6616816393845197,"rgba(239, 83, 80, 1.0)",0.13228525007493014,1.6616816393845197,-1.1466254877138828,1,0.10458821399998325,0.10458821399998325,0.0,0.0,0.0,0.0,36.712019131438424,-18.193380443729954,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,1.7009804924366618,,,,,1.6613346994518305,"rgba(239, 83, 80, 1.0)",0.1312746587732585,1.6613346994518305,-1.1147216135947784,1,0.10362253161365258,0.10362253161365258,0.0,0.0,0.0,0.0,38.27811717017731,-16.605342167287986,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,1.7001653389888516,,,,,1.6605716637189474,"rgba(239, 83, 80, 1.0)",0.13023080688939345,1.6605716637189474,-1.1945841958199361,1,0.10284873736439441,0.10284873736439441,0.0,0.0,0.0,0.0,38.347938727796155,-16.333122639802447,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,1.699510078800347,,,,,1.6530561880861403,"rgba(239, 83, 80, 1.0)",0.12950877392100485,1.6530561880861403,-1.3748581095729262,1,0.10213906456135596,0.10213906456135596,0.0,0.0,0.0,0.0,35.92640007756448,-16.333122639802447,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,1.6988431805435753,,,,,1.6453351034577934,"rgba(239, 83, 80, 1.0)",0.12846109236750122,1.6453351034577934,-1.287044196890395,1,0.10149611501751046,0.10149611501751046,0.0,0.0,0.0,0.0,35.1118304221413,-16.333122639802447,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,1.6982282082421514,,,,,1.6459535158457126,"rgba(239, 83, 80, 1.0)",0.12662023805333852,1.6459535158457126,-1.03422263185565,1,0.10132345840696828,0.10132345840696828,0.0,0.0,0.0,0.0,39.339773938885145,-15.26430582546601,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,1.697849744251861,,,,,1.646581711011861,"rgba(239, 83, 80, 1.0)",0.12132199729243855,1.646581711011861,-0.9197154143687633,1,0.10216671441180533,0.10216671441180533,0.0,0.0,0.0,0.0,44.272999666722,-10.73508821618882,True,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,1.6970020685922385,,,,,1.6477749870377505,"rgba(38, 166, 154, 1.0)",0.11526702254541811,1.6477749870377505,-0.804870161378506,1,0.10295908672498241,0.10295908672498241,0.0,0.0,0.0,0.0,49.40031714005458,-6.178744170751244,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,1.6957251349595555,,,,,1.6524359230235706,"rgba(38, 166, 154, 1.0)",0.1094581247833185,1.6524359230235706,-0.06793395226065288,1,0.10402824416992963,0.10402824416992963,0.0,0.0,0.0,0.0,57.90789862401742,1.3358186233947293,True,False,True,False,True,1.9279951809928448
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,1.6956365414595833,,,,,1.656779458703938,"rgba(38, 166, 154, 1.0)",0.10441385086400988,1.656779458703938,0.07873037176618111,1,0.10508672428502001,0.10508672428502001,1.0,0.0,1.73,350.0,64.30210498710596,6.717955588716535,True,False,True,False,True,3.3801461497185095
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,1.6954600695800295,,,,,1.6569844673211005,"rgba(38, 166, 154, 1.0)",0.0989181115508795,1.6569844673211005,-0.12115543992099112,1,0.10567259769869294,0.10567259769869294,0.0,0.0,0.0,0.0,66.28767410925421,8.160609360014831,True,False,True,False,True,1.8223091040631658
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,1.6953497473971042,,,,,1.6572184715843281,"rgba(38, 166, 154, 1.0)",0.0927834347594721,1.6572184715843281,-0.023910211882963363,1,0.10607105333707999,0.10607105333707999,0.0,0.0,0.0,0.0,68.08210526194836,9.753214162865163,True,False,True,False,True,2.556919041952792
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,1.6952532250700412,,,,,1.657346902967489,"rgba(38, 166, 154, 1.0)",0.08625110000603879,1.657346902967489,-0.14315067247402657,1,0.10604088094588841,0.10604088094588841,0.0,0.0,0.0,0.0,68.06696225316482,9.94054363326655,True,False,True,False,True,1.7705136750275479
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,1.6947775190984442,,,,,1.6575671113631494,"rgba(38, 166, 154, 1.0)",0.08149984800737164,1.6575671113631494,-0.2768975883379339,1,0.10642063514838633,0.10642063514838633,0.0,0.0,0.0,0.0,66.83293647563886,9.94054363326655,True,False,True,False,True,0.9843302480626335
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,1.6945463038828037,,,,,1.6583008103049963,"rgba(38, 166, 154, 1.0)",0.07679990380999628,1.6583008103049963,0.15233338994730408,1,0.1069512537884254,0.1069512537884254,0.0,0.0,0.0,0.0,68.09201540229233,10.694724120479357,True,False,True,False,True,3.595858964865286
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,1.6939787983594174,,,,,1.6582584094913924,"rgba(38, 166, 154, 1.0)",0.07269881097457218,1.6582584094913924,-0.38870524995623923,1,0.10715972399933574,0.10715972399933574,0.0,0.0,0.0,0.0,64.60315677431342,10.694724120479357,True,False,True,False,False,0.4896929572852393
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,1.6936751430820403,,,,,1.6578718234145615,"rgba(38, 166, 154, 1.0)",0.0682138925376246,1.6578718234145615,-0.9216864934057746,2,0.157847528014306,0.315695056028612,0.0,0.0,0.0,0.0,59.33308617188288,16.638843437918666,True,False,True,False,False,0.0
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,1.69356092838637,,,,,1.6577100491692616,"rgba(38, 166, 154, 1.0)",0.06532124359551285,1.6577100491692616,-0.9600253411827171,2,0.15801096392407754,0.3160219278481551,0.0,0.0,0.0,0.0,55.81970577026253,13.255048785620602,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,1.693330353090972,,,,,1.657387361376151,"rgba(38, 166, 154, 1.0)",0.06365213739218865,1.657387361376151,-0.9801298735933274,2,0.15811758762005962,0.31623517524011924,0.0,0.0,0.0,0.0,53.4774521691823,10.932541703600336,True,False,True,False,False,0.0
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,1.6932204973758251,,,,,1.6572477197947664,"rgba(38, 166, 154, 1.0)",0.06174103137261656,1.6572477197947664,-1.0082066724653804,2,0.15920339901501732,0.31840679803003463,0.0,0.0,0.0,0.0,51.91594976846215,9.241623733773856,True,False,False,False,False,0.0
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,1.6924867239718302,,,,,1.6563880694507904,"rgba(38, 166, 154, 1.0)",0.06000390377690385,1.6563880694507904,-0.9397400152570525,2,0.16102742617746746,0.3220548523549349,0.0,0.0,0.0,0.0,51.45333508692929,8.449417597553776,True,False,False,False,False,0.0
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,1.6919041571885534,,,,,1.655348438194769,"rgba(239, 83, 80, 1.0)",0.058896228790689446,1.655348438194769,-1.873607877117819,2,0.1632963740437708,0.3265927480875416,0.0,0.0,0.0,0.0,46.1688866636675,3.2026321851933517,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,1.6910178246968637,,,,,1.6539316287765324,"rgba(239, 83, 80, 1.0)",0.05775905217459494,1.6539316287765324,-1.7993998319495668,2,0.1651361577532474,0.3302723155064948,0.0,0.0,0.0,0.0,43.27552632695121,0.34136238826453535,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,1.6908300200725201,,,,,1.6536402026921528,"rgba(239, 83, 80, 1.0)",0.05619303922780055,1.6536402026921528,-1.7553811654905531,2,0.16720853805955496,0.3344170761191099,0.0,0.0,0.0,0.0,42.012190245412945,-1.0577355821084566,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0,1.690627847765027,,,,,1.6533184182062741,"rgba(239, 83, 80, 1.0)",0.05552777082985422,1.6533184182062741,-2.13079719279242,2,0.16912384820229895,0.3382476964045979,0.0,0.0,0.0,0.0,39.51587120706651,-3.6685132923736177,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0,1.6902675812655243,,,,,1.6527067240104891,"rgba(239, 83, 80, 1.0)",0.054094345344016095,1.6527067240104891,-2.3608146692289362,2,0.1711061613828373,0.3422123227656746,0.0,0.0,0.0,0.0,37.09187075915946,-6.195991865540336,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0,1.6892563055198524,,,,,1.6512007172753171,"rgba(239, 83, 80, 1.0)",0.05356212188571677,1.6512007172753171,-1.982757843348947,2,0.17355947677156658,0.34711895354313316,0.0,0.0,0.0,0.0,38.39706506474591,-6.195991865540336,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0,1.687318335763861,,,,,1.6486110301051031,"rgba(239, 83, 80, 1.0)",0.05275363443351961,1.6486110301051031,-2.1536152214929642,2,0.17613309831676033,0.35226619663352066,0.0,0.0,0.0,0.0,38.340157395564574,-6.195991865540336,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0,1.6871986943951331,,,,,1.6484533609988543,"rgba(239, 83, 80, 1.0)",0.05144777812377668,1.6484533609988543,-2.2052140079966196,3,0.15272797726150758,0.45818393178452277,0.0,0.0,0.0,0.0,38.302218949443684,-6.195991865540336,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0,1.6865311011406554,,,,,1.6475637223484871,"rgba(239, 83, 80, 1.0)",0.049857183421631646,1.6475637223484871,-2.2577232531681473,3,0.15540960651024435,0.46622881953073303,0.0,0.0,0.0,0.0,38.27692665202976,-6.623150104861608,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0,1.6858998031133137,,,,,1.6467014497799795,"rgba(239, 83, 80, 1.0)",0.048491384950462055,1.6467014497799795,-2.612865149333545,4,0.1439813522983968,0.5759254091935871,0.0,0.0,0.0,0.0,36.64793860984907,-8.635637650322593,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0,1.685736381332579,,,,,1.6464859849809865,"rgba(239, 83, 80, 1.0)",0.0475932465494486,1.6464859849809865,-2.6576456567124422,4,0.15021241393449272,0.6008496557379709,0.0,0.0,0.0,0.0,35.56194658172861,-10.047127107323533,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047054405926720645,1.6444628589113386,-1.9012642312531172,4,0.15805574684224943,0.6322229873689977,0.0,0.0,0.0,0.0,40.87728158353516,-13.66122282067193,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04701475712355509,1.6444628589113386,-1.9028676182720603,4,0.16584244718019758,0.6633697887207903,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04704866179367977,1.6444628589113386,-1.901496355064376,4,0.17337882765626111,0.6935153106250445,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047098038443492654,1.6444628589113386,-1.899502863981788,4,0.1823324011521177,0.7293296046084708,0.0,0.0,0.0,0.0,48.35812343792955,-6.756996996592264,False,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04707737545019653,1.6444628589113386,-1.9003365853727765,4,0.1935829388448529,0.7743317553794116,0.0,0.0,0.0,0.0,49.40806615433578,-5.667792113840363,False,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047122133817294215,1.6444628589113386,-1.8985315745295268,5,0.18619892971050717,0.9309946485525358,0.0,0.0,0.0,0.0,50.108027965273266,-4.809664366808356,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04709229963257446,1.6444628589113386,-1.8997343431802982,5,0.19623265679458482,0.9811632839729241,0.0,0.0,0.0,0.0,50.574669172564924,-4.091753387862099,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,1.6836894075381794,1.5150000000000001,,,,1.637208085934218,"rgba(239, 83, 80, 1.0)",0.04738922597741209,1.637208085934218,-2.5788158260375074,5,0.20690943000260775,1.0345471500130388,0.0,0.0,0.0,0.0,43.763014163090084,-1.2368673318114247,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,1.6836482210084007,1.5165364860077932,,,,1.637235553177279,"rgba(239, 83, 80, 1.0)",0.0468777401601444,1.637235553177279,-2.394218509549703,5,0.2169862730621066,1.084931365310533,0.0,0.0,0.0,0.0,41.65505896887153,-3.120466342222329,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,1.6835588215820372,1.5170391631585662,,,,1.6371508605740126,"rgba(239, 83, 80, 1.0)",0.04655230517511041,1.6371508605740126,-2.623948698448594,5,0.2287903857013121,1.1439519285065605,0.0,0.0,0.0,0.0,38.937099944026286,-5.632020494502399,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,1.6835509660214194,1.5169911559541607,,,,1.6371386623884496,"rgba(239, 83, 80, 1.0)",0.04683322913648862,1.6371386623884496,-2.6079487714266807,5,0.2367932513894117,1.1839662569470586,0.0,0.0,0.0,0.0,37.12512726079612,-7.3479319734266895,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,1.6832096398287877,1.5168260962697757,,,,1.636710774898388,"rgba(239, 83, 80, 1.0)",0.04718203200524158,1.636710774898388,-2.579600108890328,4,0.24290476290551566,0.9716190516220626,0.0,0.0,0.0,0.0,35.91714547197601,-8.59471404324011,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,1.680828238717482,1.5314093239501338,,,,1.6349331690667248,"rgba(239, 83, 80, 1.0)",0.04726215940592651,1.6349331690667248,-2.0086506892619993,4,0.24951362741874417,0.9980545096749767,0.0,0.0,0.0,0.0,41.15021273193682,-8.59471404324011,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,1.680619423472474,1.533069493107129,,,,1.6348380885102074,"rgba(38, 166, 154, 1.0)",0.04724843293077466,1.6348380885102074,-1.478103805316246,4,0.2564693235557468,1.0258772942229872,0.0,0.0,0.0,0.0,48.42213479775886,-8.019990557046278,False,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,1.6804506115213944,1.5434539718715625,,,,1.6354596719262098,"rgba(38, 166, 154, 1.0)",0.047881046298029986,1.6354596719262098,-0.009600289921581833,4,0.26163961136307334,1.0465584454522934,0.0,0.0,0.0,0.0,58.51568411098356,0.8898658353667201,True,False,True,False,True,4.1209013753114725
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,1.6803465787870189,1.5498771368252102,,,,1.6358767789813249,"rgba(38, 166, 154, 1.0)",0.04810105728267527,1.6358767789813249,-0.4340191289068434,4,0.267375791178564,1.069503164714256,0.0,0.0,0.0,0.0,62.09212768665798,3.656134315178882,True,False,True,False,True,2.2666648179468787
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,1.6803442390649515,1.5500433243226024,,,,1.6358882452742258,"rgba(38, 166, 154, 1.0)",0.04875587282712341,1.6358882452742258,0.1868852755048049,4,0.2734271419966889,1.0937085679867555,0.0,0.0,0.0,0.0,66.20483634759688,7.176499783531213,True,False,True,False,True,4.785310499071933
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0,1.6801768907702839,1.5645289113088283,,,,1.636991112221838,"rgba(38, 166, 154, 1.0)",0.04907780181130901,1.636991112221838,-0.04057052574386259,5,0.2552392442176928,1.2761962210884639,0.0,0.0,0.0,0.0,67.47131667715679,8.298365899442352,True,False,True,False,True,3.8565071353872113
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0,1.6801126388598266,1.5963673510284644,,,,1.6402240341528902,"rgba(38, 166, 154, 1.0)",0.05108216310403155,1.6402240341528902,1.0723110087479204,5,0.25743548957528334,1.2871774478764166,0.0,0.0,0.0,0.0,71.17944118236079,11.910042888499312,True,False,True,False,True,8.589773816295157
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0,1.680220482038157,1.6154559590701174,,,,1.6427910082893036,"rgba(38, 166, 154, 1.0)",0.052569130804237266,1.6427910082893036,0.8029235230819961,6,0.38166884607063506,2.2900130764238105,0.0,0.0,0.0,0.0,72.3162655797407,13.242234367561593,True,False,True,False,True,7.654550697777957
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0,1.6803470451241125,1.622005508007105,,,,1.6438191638235236,"rgba(38, 166, 154, 1.0)",0.05552314670314817,1.6438191638235236,1.5521605185174054,6,0.37380283355811555,2.242817001348693,0.0,0.0,0.0,0.0,74.81135066975432,15.975807129337724,True,False,True,False,True,10.94533405737467
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0,1.6809943640265799,1.6408388275744752,,,,1.6471611270144546,"rgba(38, 166, 154, 1.0)",0.05855289438995252,1.6471611270144546,1.585555657885227,6,0.3664930433828221,2.1989582602969326,0.0,0.0,0.0,0.0,76.80312820338976,18.2744607611543,True,False,True,False,True,11.647302454019403
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0,1.681118180828123,1.643886109030379,,,,1.647768768028992,"rgba(38, 166, 154, 1.0)",0.0611542872319377,1.647768768028992,1.4264123730225031,6,0.36111055760666444,2.1666633456399866,0.0,0.0,0.0,0.0,77.41190242270937,19.359904959067293,True,False,True,False,True,11.165527444107987
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0,1.6812164194073804,1.6463974045468852,,,,1.648296474193378,"rgba(38, 166, 154, 1.0)",0.06334397729428544,1.648296474193378,1.21090479447273,6,0.3569329791261524,2.1415978747569144,0.0,0.0,0.0,0.0,76.33227990163087,19.359904959067293,True,False,True,False,True,10.198750316750388
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0,1.6817776047388036,1.657414959563142,,,,1.6507501810556406,"rgba(38, 166, 154, 1.0)",0.06656379450375577,1.6507501810556406,1.5661640043443903,6,0.34611523894201657,2.0766914336520994,0.0,0.0,0.0,0.0,76.99486169136914,20.02938423967906,True,False,True,False,True,12.350566376171606
