date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,13.621666666666668,,12.606859785588746,"rgba(38, 166, 154, 1.0)",1.200590759239454,12.594205047343847,0.9710177624510926,5,0.22563338870594601,1.1281669435297301,0.0,0.0,0.0,0.0,61.23154239291319,11.915178986256628,True,False,True,False,True,6.901160788994964
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,13.585607756412355,,12.613403718082724,"rgba(38, 166, 154, 1.0)",1.2022308205772896,12.605928395619696,0.6812931346968809,5,0.22459915828467025,1.1229957914233513,0.0,0.0,0.0,0.0,61.164166949022544,11.915178986256628,True,False,True,False,True,5.141680766172538
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,13.595521254607483,,12.624725945884103,"rgba(38, 166, 154, 1.0)",1.1900844962052506,12.618591939084684,0.8666679250121347,5,0.2231317554196278,1.115658777098139,0.0,0.0,0.0,0.0,61.98795534848366,6.305042741565089,True,False,True,False,True,6.155303651210499
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,13.592622180488133,,12.635228550067454,"rgba(38, 166, 154, 1.0)",1.177291708017075,12.631302256174308,0.8015836155129056,5,0.22197519796725276,1.1098759898362638,0.0,0.0,0.0,0.0,62.01821646475343,6.831472395068147,True,False,True,False,True,5.756747274094369
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,13.56457260381932,,12.632941390651276,"rgba(38, 166, 154, 1.0)",1.1565627468440194,12.631050016134207,0.4357307765972497,5,0.22175444398109273,1.1087722199054637,0.0,0.0,0.0,0.0,59.16171294666525,6.831472395068147,True,False,True,False,False,3.4503553538773595
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,13.360846044573485,,12.61799856730518,"rgba(38, 166, 154, 1.0)",1.1408340160830794,12.629203530146276,0.36446710388362447,5,0.22167481029799968,1.1083740514899985,0.0,0.0,0.0,0.0,56.70510601266491,11.547053373270174,True,False,True,False,False,2.9854850279817597
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,13.324773027739182,,12.616883486857837,"rgba(38, 166, 154, 1.0)",1.1267970631935533,12.630121038181164,0.26169660132330724,5,0.22147479670589676,1.1073739835294838,0.0,0.0,0.0,0.0,54.300306586623556,9.121581157474594,True,False,True,False,False,2.3617845885617115
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,13.234740061603828,,12.602805573092219,"rgba(38, 166, 154, 1.0)",1.1145996412884562,12.619831392295493,-0.008820559357195834,5,0.2214785427103168,1.107392713551584,0.0,0.0,0.0,0.0,50.783599670617974,5.750463364792822,False,False,False,False,False,0.7392772820994971
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,13.148593094119153,,12.586505272597265,"rgba(38, 166, 154, 1.0)",1.1135943428198418,12.606630857942026,-0.2080029046802542,5,0.22180694651435423,1.109034732571771,0.0,0.0,0.0,0.0,47.145376844164936,2.370565312145331,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,13.09721092146497,,12.57724383203881,"rgba(38, 166, 154, 1.0)",1.1116394150933946,12.599042044689076,-0.19704415093150746,6,0.2161820351793332,1.2970922110759993,0.0,0.0,0.0,0.0,44.76236702059818,0.1821767874515814,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,12.99727647025719,,12.553601334185416,"rgba(239, 83, 80, 1.0)",1.1144397251089428,12.578267878173506,-0.6759162126061777,6,0.2159205809315522,1.2955234855893132,0.0,0.0,0.0,0.0,40.38407606892194,-3.850519828452434,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1182902530604857,12.520304705017146,-0.9705035897853295,6,0.21518814698160282,1.291128881889617,0.0,0.0,0.0,0.0,35.968864640844885,-7.833645902932595,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.108629797104075,12.520304705017146,-0.9789604319242923,6,0.2146465756801386,1.2878794540808316,0.0,0.0,0.0,0.0,33.025390355460175,-10.454137711725721,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,12.68824625849976,,12.468694441591076,"rgba(239, 83, 80, 1.0)",1.0958160519995206,12.50018775454083,-0.7028440157775374,6,0.21437246560587186,1.2862347936352312,0.0,0.0,0.0,0.0,33.96841756887286,-10.454137711725721,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,12.66224751116891,,12.46187902577926,"rgba(239, 83, 80, 1.0)",1.0523384813258876,12.49358638338444,-0.44528104949088854,6,0.21469910189436966,1.288194611366218,0.0,0.0,0.0,0.0,37.13330365704769,-10.454137711725721,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,12.639325681398917,,12.455294514329362,"rgba(239, 83, 80, 1.0)",1.026064672285187,12.487235810289059,-0.6356673491510427,6,0.21449138974799056,1.2869483384879434,0.0,0.0,0.0,0.0,38.096622525428124,-10.454137711725721,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,12.554812189450145,,12.428214592010528,"rgba(239, 83, 80, 1.0)",1.0157958536124339,12.46126455599836,-1.1087508892589688,6,0.2136520080773068,1.2819120484638409,0.0,0.0,0.0,0.0,36.2063205295415,-10.454137711725721,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,12.517220017414122,,12.415740601404664,"rgba(239, 83, 80, 1.0)",1.0024597091496823,12.44917923334797,-1.0017153050467689,6,0.21300891703285055,1.2780535021971033,0.0,0.0,0.0,0.0,35.956899403873834,-10.454137711725721,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,12.44263176482883,,12.3896290621075,"rgba(239, 83, 80, 1.0)",1.005058010068872,12.423962905987237,-1.466545106074259,6,0.21164887567021962,1.2698932540213177,0.0,0.0,0.0,0.0,33.602612393035294,-10.561378757454868,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,12.387971848144089,,12.369857453985999,"rgba(239, 83, 80, 1.0)",1.0065185649662,12.404726743324698,-1.3856940069173334,6,0.21112906612959384,1.266774396777563,0.0,0.0,0.0,0.0,32.61668208765571,-11.81926712349297,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,12.331474330652231,,12.348763816745695,"rgba(239, 83, 80, 1.0)",1.009275995967423,12.38403299495563,-1.2920479632587252,6,0.21074344881538973,1.2644606928923383,0.0,0.0,0.0,0.0,32.68311488307836,-12.14280623890356,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,12.303822783568846,,12.338172938667332,"rgba(239, 83, 80, 1.0)",1.000550636687906,12.373670252991122,-1.6177794442761626,6,0.20996146110199906,1.2597687666119943,0.0,0.0,0.0,0.0,31.19015622273605,-13.943014211265641,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,12.269005719595846,,12.32459303694901,"rgba(239, 83, 80, 1.0)",0.9807235653902222,12.360318387913548,-1.5196110713629714,6,0.21057225484296674,1.2634335290578005,0.0,0.0,0.0,0.0,31.462746384649343,-14.034477775493599,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,12.21614605224582,,12.30350320870282,"rgba(239, 83, 80, 1.0)",0.9365653515145943,12.339580242795025,-1.7506308984669674,6,0.21017198006639046,1.2610318803983427,0.0,0.0,0.0,0.0,30.7805514055359,-15.061558675020379,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,12.173713655631685,,12.286127577814172,"rgba(239, 83, 80, 1.0)",0.9074755748332387,12.322438805510632,-1.7933692659548404,6,0.20889519703288828,1.2533711821973297,0.0,0.0,0.0,0.0,30.299553959055306,-15.881498962695204,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,12.155222383285903,,12.278199657169319,"rgba(239, 83, 80, 1.0)",0.8602394229892414,12.314457045281882,-1.278082608050425,6,0.2080109814920875,1.248065888952525,0.0,0.0,0.0,0.0,35.58884491583245,-18.38934995660047,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,12.118465439140452,,12.26244327064448,"rgba(239, 83, 80, 1.0)",0.8077655366269103,12.298766969791295,-1.7192698955572507,6,0.20673495444420156,1.2404097266652094,0.0,0.0,0.0,0.0,37.0249622285055,-17.039635168574804,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,12.097900299025971,,12.253387120039674,"rgba(239, 83, 80, 1.0)",0.799788862903969,12.289698147596745,-1.6250515703327568,6,0.2074388483210837,1.2446330899265021,0.0,0.0,0.0,0.0,38.75434058830575,-15.375908364645689,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.799506745459996,12.284385019752593,-1.9254184264160383,6,0.20740270312550954,1.2444162187530572,0.0,0.0,0.0,0.0,38.25817306724662,-15.375908364645689,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.8114811005664737,12.284385019752593,-1.8970066199668596,6,0.2076788085667117,1.2460728514002701,0.0,0.0,0.0,0.0,37.92739471987386,-15.375908364645689,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,12.040449678632589,,12.228137583387266,"rgba(239, 83, 80, 1.0)",0.8290233970116838,12.264660965248588,-2.213038825999179,6,0.206395176003783,1.238371056022698,0.0,0.0,0.0,0.0,35.717340542451964,-15.375908364645689,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,11.943214102229947,,11.896796700471388,"rgba(239, 83, 80, 1.0)",0.8517241496089132,12.050468351044834,-2.1550032975906905,5,0.22515657636662886,1.1257828818331443,0.0,0.0,0.0,0.0,33.10147631980891,-12.987003283187342,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,11.929043296342021,,11.911271531388365,"rgba(239, 83, 80, 1.0)",0.8562271000422997,12.055972736466865,-1.3442376869524506,5,0.2244645312386518,1.1223226561932589,0.0,0.0,0.0,0.0,38.1704556058896,-16.141520275378888,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,11.893850023994666,,11.91835561737649,"rgba(239, 83, 80, 1.0)",0.8568040763355558,12.052759677928378,-1.462130856433684,5,0.22268911796513594,1.1134455898256796,0.0,0.0,0.0,0.0,40.804773981171756,-13.854446212303642,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,11.861038178078326,,11.914185809887082,"rgba(239, 83, 80, 1.0)",0.8587546923432916,12.043293596611925,-1.4652538237414545,5,0.2209851789566753,1.1049258947833764,0.0,0.0,0.0,0.0,42.4476361701926,-12.411737794258286,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,11.821673434091604,,11.900200917147254,"rgba(239, 83, 80, 1.0)",0.8652706549434729,12.026609548883123,-1.5967368602987952,5,0.21964402168001446,1.0982201084000722,0.0,0.0,0.0,0.0,42.44645509880807,-12.34676042762755,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,11.794534484284538,,11.889548976450277,"rgba(239, 83, 80, 1.0)",0.8745803987478077,12.014351960694981,-1.54857342176213,5,0.2191118972060358,1.095559486030179,0.0,0.0,0.0,0.0,42.61056052093568,-11.96499552632551,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,11.779171750118397,,11.88170030611863,"rgba(239, 83, 80, 1.0)",0.8869099256498468,12.006395934226653,-1.7097519041920473,5,0.22033601153718294,1.1016800576859147,0.0,0.0,0.0,0.0,41.30641211052716,-11.96499552632551,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.8956574262658832,11.996932458049947,-1.487100334335366,5,0.22193707198125284,1.1096853599062642,0.0,0.0,0.0,0.0,42.534213971126995,-11.674044872269754,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.90106625027652,11.996932458049947,-1.2950573364520512,6,0.2070198854387899,1.2421193126327394,0.0,0.0,0.0,0.0,45.15300955899913,-9.036550338189315,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9056522809853984,11.996932458049947,-1.2884994412869606,6,0.21078538473882238,1.2647123084329344,0.0,0.0,0.0,0.0,46.898873284247216,-7.285723264005178,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,11.741918958431123,,11.86792895142722,"rgba(239, 83, 80, 1.0)",0.9121414660314786,11.989549268420474,-1.3589441052531823,6,0.2129862112681742,1.2779172676090453,0.0,0.0,0.0,0.0,47.10834696358559,-6.926636547351478,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,11.726049281873259,,11.859997464137125,"rgba(239, 83, 80, 1.0)",0.9211691943854211,11.98123104216909,-1.5862786674536857,6,0.21491859414135137,1.2895115648481081,0.0,0.0,0.0,0.0,44.78843347066279,-6.926636547351478,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,11.688741408960475,,11.844159696073357,"rgba(239, 83, 80, 1.0)",0.927537532326253,11.962735598141398,-1.3667755254732734,6,0.21601621881421607,1.2960973128852964,0.0,0.0,0.0,0.0,45.582080057748215,-6.926636547351478,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,11.672031500689535,,11.834933839321362,"rgba(239, 83, 80, 1.0)",0.9368239039579574,11.953347937229823,-1.588716866576258,6,0.2165162402805926,1.2990974416835557,0.0,0.0,0.0,0.0,43.78721023445081,-6.926636547351478,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,11.652222793939083,,11.825992529399096,"rgba(239, 83, 80, 1.0)",0.9429067191833359,11.942989311485931,-1.3341609364874312,6,0.2170647444975048,1.3023884669850287,0.0,0.0,0.0,0.0,45.32611341605692,-6.926636547351478,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,11.627236601930512,,11.81571593116549,"rgba(239, 83, 80, 1.0)",0.947330873445907,11.930063645159601,-1.1876142504119949,6,0.22076466124509375,1.3245879674705625,0.0,0.0,0.0,0.0,47.68781422138487,-6.2251184721214585,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,11.606508411706887,,11.802626577787592,"rgba(239, 83, 80, 1.0)",0.9626010558859751,11.917410037332886,-1.8204946136486142,6,0.22430336822072602,1.345820209324356,0.0,0.0,0.0,0.0,43.70893249120474,-2.0948100729721872,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,11.555659488769118,,11.549398482660699,"rgba(239, 83, 80, 1.0)",0.9803841497500267,11.741448128599789,-1.7609914736381538,6,0.23201781110472774,1.3921068666283665,0.0,0.0,0.0,0.0,40.13477094151743,-5.298077930040975,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,11.52637183697359,,11.534125438398277,"rgba(239, 83, 80, 1.0)",0.9968279058462778,11.725354403995137,-1.6957334300950127,6,0.23756711917649,1.4254027150589401,0.0,0.0,0.0,0.0,38.00814104310232,-7.1573589204763834,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,11.478390315941883,,11.512101467016363,"rgba(239, 83, 80, 1.0)",1.0109694214817642,11.700420682471965,-1.6176757157253592,6,0.24510025736218136,1.4706015441730882,0.0,0.0,0.0,0.0,37.009563920655424,-8.078355031028437,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,11.464792780573129,,11.505236071735904,"rgba(239, 83, 80, 1.0)",1.0242870427501989,11.692903971234632,-1.579541577418161,6,0.2549285308449371,1.5295711850696225,0.0,0.0,0.0,0.0,36.496962960188405,-8.686527289768698,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,11.453494813881726,,11.451120456515376,"rgba(38, 166, 154, 1.0)",1.0258175293899034,11.641230880345093,-0.7469465654391796,6,0.2585746102896908,1.5514476617381447,0.0,0.0,0.0,0.0,44.51825558196692,-10.846557409357239,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,11.439070552147573,,11.437202812482226,"rgba(38, 166, 154, 1.0)",1.0317184213247832,11.6284291232782,-1.0065043928796005,5,0.2875242522387902,1.437621261193951,0.0,0.0,0.0,0.0,47.14420982599609,-8.619520144498026,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,11.4277636452144,,11.431369064782887,"rgba(38, 166, 154, 1.0)",1.0371668443712732,11.621628129300804,-0.9898389394843622,5,0.28614323288371823,1.430716164418591,0.0,0.0,0.0,0.0,48.93695686085729,-7.0308054809719565,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,11.420702088680109,,11.424670024250826,"rgba(38, 166, 154, 1.0)",1.041888410272166,11.615524517113768,-1.1570572291891181,5,0.28460870827110185,1.4230435413555091,0.0,0.0,0.0,0.0,48.39053140422153,-7.0308054809719565,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,11.411786470996715,,11.425987582548977,"rgba(38, 166, 154, 1.0)",1.0453962910807593,11.613751183098417,-0.840591448999633,5,0.28359806970449986,1.4179903485224994,0.0,0.0,0.0,0.0,50.91257381824737,-4.983102702743118,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,11.394693201126978,,11.426670202412263,"rgba(38, 166, 154, 1.0)",1.0490514806285778,11.609041253151274,-0.8856012029024588,5,0.28381563259515474,1.4190781629757736,0.0,0.0,0.0,0.0,52.02818794854339,-3.7313198267275425,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,11.359958613574873,,11.394653057587716,"rgba(38, 166, 154, 1.0)",1.0573142586012185,11.579601674164726,-1.1865929774034363,4,0.3145886034417094,1.2583544137668377,0.0,0.0,0.0,0.0,49.507433090235914,-3.7313198267275425,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,11.32829963185138,,11.36310360911741,"rgba(239, 83, 80, 1.0)",1.0700788175062987,11.551517027689016,-1.4265463466012682,4,0.3134588646013583,1.2538354584054332,0.0,0.0,0.0,0.0,45.656049006246974,1.4655903630009917,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,11.218424389912046,,11.232640533852651,"rgba(239, 83, 80, 1.0)",1.1041424131281579,11.442994393229158,-2.149174205260535,3,0.3324276182906466,0.9972828548719398,0.0,0.0,0.0,0.0,38.73576053329809,-4.921139618411999,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,11.025307867122203,,10.768917284742187,"rgba(239, 83, 80, 1.0)",1.155375614599345,11.079120154191877,-2.2668992846106764,3,0.31822430625094666,0.95467291875284,0.0,0.0,0.0,0.0,32.477274561461144,-10.466023552413873,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,10.953029132473711,,10.71657658492747,"rgba(239, 83, 80, 1.0)",1.1958120313888878,11.028070651585685,-2.0137534899935803,3,0.30707468764664686,0.9212240629399406,0.0,0.0,0.0,0.0,29.779299258669027,-12.719764096157334,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,10.89933474366632,,10.703751702711516,"rgba(239, 83, 80, 1.0)",1.2131473845236531,11.006167679133945,-1.3775471145990514,3,0.30149391209929877,0.9044817362978963,0.0,0.0,0.0,0.0,33.46068041828946,-12.719764096157334,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,10.84599635400822,,10.663941543203247,"rgba(239, 83, 80, 1.0)",1.2426599014334672,10.967058591683534,-1.7961942677226077,3,0.2934134889852336,0.8802404669557009,0.0,0.0,0.0,0.0,33.59756346741335,-12.719764096157334,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,10.806653630127283,,10.642246120803172,"rgba(239, 83, 80, 1.0)",1.2423955173863217,10.942738946508229,-1.48723890311146,3,0.288330938907474,0.8649928167224221,0.0,0.0,0.0,0.0,35.961423619504764,-12.719764096157334,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,10.777368185258617,,10.625468085582394,"rgba(239, 83, 80, 1.0)",1.2380272996160462,10.92411117491961,-1.4855174643483053,3,0.28323465426596905,0.8497039627979072,0.0,0.0,0.0,0.0,37.49377260952026,-19.930466273871843,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,10.753862770056594,,10.613133134380032,"rgba(239, 83, 80, 1.0)",1.2459549939090304,10.909744492293356,-1.4404569194450323,3,0.2783051027111138,0.8349153081333414,0.0,0.0,0.0,0.0,38.727794604084856,-18.374706316087725,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,10.727728186910532,,10.599830783421423,"rgba(239, 83, 80, 1.0)",1.2595414473758548,10.893901984460289,-1.352795486016138,3,0.27404428769242495,0.8221328630772748,0.0,0.0,0.0,0.0,40.12429644115973,-16.62784232945294,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,10.68246425495627,,10.569696225071507,"rgba(239, 83, 80, 1.0)",1.2784924504845352,10.862072560236438,-1.5033898397350671,3,0.26902442963569295,0.8070732889070789,0.0,0.0,0.0,0.0,39.64017190080279,-16.62784232945294,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,10.66368982730055,,10.558030325414757,"rgba(239, 83, 80, 1.0)",1.28123148459485,10.849279213700912,-1.4394582367635993,3,0.26464316099183016,0.7939294829754905,0.0,0.0,0.0,0.0,39.892279849526645,-15.901536369122454,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,10.648930401406298,,10.548759029069824,"rgba(239, 83, 80, 1.0)",1.2737174895726484,10.83913032677383,-1.4439075712078715,3,0.26054466290872225,0.7816339887261667,0.0,0.0,0.0,0.0,40.02766306995707,-15.219991507137003,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,10.638008036533552,,10.542261366216778,"rgba(239, 83, 80, 1.0)",1.2632573546764536,10.831805747761022,-1.402569113254692,3,0.2570602000317338,0.7711806000952014,0.0,0.0,0.0,0.0,40.74941282530331,-14.010967093646407,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,10.610205574787539,,10.52047656219838,"rgba(239, 83, 80, 1.0)",1.2685343035485035,10.810147672137592,-1.7580507408425166,3,0.25214887392065466,0.756446621761964,0.0,0.0,0.0,0.0,38.10621115599398,-14.010967093646407,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,10.598220825737942,,10.511725717904273,"rgba(239, 83, 80, 1.0)",1.2650882460406776,10.801151725285703,-1.6411121767856078,3,0.24801172160847532,0.744035164825426,0.0,0.0,0.0,0.0,37.9160113358254,-14.010967093646407,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,10.583350080583537,,10.500321018403207,"rgba(239, 83, 80, 1.0)",1.238055661034603,10.789668888111033,-1.7767124349424166,3,0.24362195261001118,0.7308658578300335,0.0,0.0,0.0,0.0,36.93228605430805,-14.010967093646407,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,10.575091848455397,,10.494051105159809,"rgba(239, 83, 80, 1.0)",1.2168791200414284,10.783319861189181,-1.7736518160618135,3,0.2396516045956633,0.7189548137869899,0.0,0.0,0.0,0.0,36.70103462708687,-14.010967093646407,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,10.562415384166648,,10.484135829042806,"rgba(239, 83, 80, 1.0)",1.185464492535762,10.773403972375059,-1.862901829856737,3,0.23576057611329895,0.7072817283398969,0.0,0.0,0.0,0.0,36.10722279591534,-14.010967093646407,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,10.541252787285828,,10.466384340904165,"rgba(239, 83, 80, 1.0)",1.157824244858429,10.756173042429838,-2.1084141684460307,3,0.23147345291965746,0.6944203587589723,0.0,0.0,0.0,0.0,34.014938736551045,-12.744070576558876,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,10.515870372674696,,10.444032764025403,"rgba(239, 83, 80, 1.0)",1.1478424413961528,10.734906454191373,-2.347801716508656,3,0.22692154353484328,0.6807646306045299,0.0,0.0,0.0,0.0,31.100750634985275,-15.564081765804502,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,10.464062949164022,,10.398816578036929,"rgba(239, 83, 80, 1.0)",1.1373045817685437,10.691651944245136,-2.353504933641311,3,0.22324413992534556,0.6697324197760367,0.0,0.0,0.0,0.0,29.02834045042355,-17.502384411993567,False,True,False,True,False,0.0
