date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,26.856112750238015,"rgba(38, 166, 154, 1.0)",0.5791219899807625,26.8805002604626,1.0092860392968597,12,0.27117464028702315,3.2540956834442776,0.0,0.0,0.0,0.0,57.5608436660687,-0.20776947162107717,True,False,True,False,True,6.013915363907621
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,26.89553751855621,"rgba(38, 166, 154, 1.0)",0.5965918595211022,26.918730281264697,1.6866970319425065,12,0.2668635298077825,3.20236235769339,0.0,0.0,0.0,0.0,60.983410718204425,3.431401505445791,True,False,True,False,True,9.43298987492711
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,26.923855312161074,"rgba(38, 166, 154, 1.0)",0.6074056260807886,26.94641435178581,1.5863956585842178,12,0.2623472623908816,3.148167148690579,0.0,0.0,0.0,0.0,63.09774974969781,5.775013514256116,True,False,True,False,True,9.293978297587234
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,26.947211242484556,"rgba(38, 166, 154, 1.0)",0.623579343947664,26.969358044964537,1.8211667305175783,11,0.2706595339472066,2.9772548734192728,0.0,0.0,0.0,0.0,65.5712561960767,8.440813470897623,True,False,True,False,True,10.698337742389445
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,26.964842444287857,"rgba(38, 166, 154, 1.0)",0.6342753757259175,26.98673633320832,1.7472910177591074,10,0.28154415104625236,2.8154415104625237,0.0,0.0,0.0,0.0,67.0885251818872,10.214641113702314,True,False,True,False,True,10.60259643424033
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.005730647415774,"rgba(38, 166, 154, 1.0)",0.6485880367702167,27.027166852464386,2.0472674058988876,9,0.2929525845241389,2.6365732607172503,0.0,0.0,0.0,0.0,69.50264855244956,12.82650505041211,True,False,True,False,True,12.456372612284838
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.035721526319332,"rgba(38, 166, 154, 1.0)",0.6595107181747627,27.05692510570716,2.21084336328628,8,0.3072661563753391,2.458129251002713,0.0,0.0,0.0,0.0,71.87222399249798,15.352722648871548,True,False,True,False,True,13.566856438155014
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.070698303306546,"rgba(38, 166, 154, 1.0)",0.6915200452430705,27.091686024541804,2.62944507244046,8,0.2942946190485891,2.354356952388713,0.0,0.0,0.0,0.0,74.99488987606435,18.52415297920939,True,False,True,False,True,16.197001379943234
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.109999289758107,"rgba(38, 166, 154, 1.0)",0.7296437301676619,27.130817520880452,2.7330906806549446,8,0.28009506540631884,2.2407605232505508,0.0,0.0,0.0,0.0,77.75257849585245,21.296111458826616,True,False,True,False,True,17.562796383414785
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.160777722910783,"rgba(38, 166, 154, 1.0)",0.7667694780261148,27.181517761006695,2.593324716200535,7,0.29208209425283577,2.04457465976985,0.0,0.0,0.0,0.0,79.72946514366191,23.342700833626807,True,False,True,False,True,17.846312843558188
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.205688822634905,"rgba(38, 166, 154, 1.0)",0.8003411828770394,27.226497771148008,2.43458948575854,7,0.280236441788293,1.961655092518051,0.0,0.0,0.0,0.0,81.06421136808297,24.844052753281233,True,False,True,False,True,17.87828100600333
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.255330936247354,"rgba(38, 166, 154, 1.0)",0.8482880853081027,27.27625256904995,2.6980780121634793,6,0.29417495702632707,1.7650497421579625,0.0,0.0,0.0,0.0,83.11146642444402,27.042016293547604,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.28957825612232,"rgba(38, 166, 154, 1.0)",0.8963896403838011,27.31062777023064,2.559570220810446,6,0.28076618437779316,1.684597106266759,0.0,0.0,0.0,0.0,84.57881913333338,28.701865166483287,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.33347082974152,"rgba(38, 166, 154, 1.0)",0.9340802529327624,27.354751922283736,2.4036993295456,6,0.26925401335186383,1.615524080111183,0.0,0.0,0.0,0.0,85.45877620108544,29.852102231123794,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.363140479015733,"rgba(38, 166, 154, 1.0)",0.9602597105532065,27.38461058931958,2.3226939401586377,5,0.291169059178184,1.4558452958909198,0.0,0.0,0.0,0.0,86.09331257248797,30.820431122193142,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.67606894361021,"rgba(38, 166, 154, 1.0)",0.9923921730975327,27.647219840189667,2.2146286713955505,5,0.27960425942134604,1.3980212971067303,1.0,0.0,29.89,168.0,87.20059286981765,32.24152586038841,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.687078694970953,"rgba(38, 166, 154, 1.0)",1.0090048393173274,27.661073352571385,1.8225151909804473,5,0.27204156147054714,1.3602078073527357,0.0,0.0,0.0,0.0,81.52664149980464,36.65389972370404,True,False,True,False,False,18.267441412227257
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.670554693748844,"rgba(239, 83, 80, 1.0)",1.0052314824623005,27.65323853998643,1.1208975043773854,5,0.2687266541102862,1.343633270551431,0.0,0.0,0.0,0.0,69.8935066097539,26.08663037096329,True,False,True,False,False,11.153572705075032
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0020141113174514,27.65348489387193,1.0194617965858577,5,0.2661118846312185,1.3305594231560924,0.0,0.0,0.0,0.0,61.32700209748849,18.811205303354456,False,False,True,False,False,10.186680179053742
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0053120532075341,27.65348489387193,1.0161174362416519,5,0.26408450532774363,1.3204225266387182,0.0,0.0,0.0,0.0,55.61599908931155,14.198225312340767,False,True,True,False,False,10.186680179053742
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.665542478828787,"rgba(239, 83, 80, 1.0)",1.0017904781750457,27.65440660535561,0.9089659110188507,5,0.2621854287563156,1.3109271437815782,0.0,0.0,0.0,0.0,50.855339248705114,10.273077137858294,False,True,False,True,False,9.156428239320505
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.71353754583651,"rgba(239, 83, 80, 1.0)",0.9921335504769545,27.696434874282478,0.4823595830293811,5,0.2611616393368871,1.3058081966844353,0.0,0.0,0.0,0.0,44.85481725245289,5.030625291984492,False,True,False,True,False,5.628605602931124
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.73189353677821,"rgba(239, 83, 80, 1.0)",0.9928940092041748,27.71341227895238,0.8476108358455807,5,0.25885195068757094,1.2942597534378546,0.0,0.0,0.0,0.0,44.96383885607912,5.030625291984492,False,True,False,True,False,8.404219631838835
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.79684152489016,"rgba(38, 166, 154, 1.0)",1.009134688641634,27.772661678155032,1.5036033731903629,5,0.2538294015768429,1.2691470078842146,0.0,0.0,0.0,0.0,50.25275294972891,5.030625291984492,False,True,False,False,True,13.278315705878363
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,27.828860081425216,"rgba(38, 166, 154, 1.0)",1.0234197882897766,27.80297805713344,1.4334508279521154,5,0.2492705178195332,1.2463525890976659,0.0,0.0,0.0,0.0,53.60303631568999,5.030625291984492,False,True,True,False,True,13.099281374034835
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,27.86793060171499,"rgba(38, 166, 154, 1.0)",1.034958444567709,27.957745208359256,1.321072163638252,5,0.244957032463065,1.224785162315325,0.0,0.0,0.0,0.0,56.18194019056851,-4.1458321247664,False,False,True,False,True,13.44956515187991
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,27.880653718816898,"rgba(38, 166, 154, 1.0)",1.042885018668018,27.95520413700119,0.9395051663990853,5,0.242879250936555,1.214396254682775,0.0,0.0,0.0,0.0,54.37751442854062,-4.1458321247664,False,True,True,False,True,9.970455457307562
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,27.88575124548902,"rgba(38, 166, 154, 1.0)",1.0460270051463902,27.950570301602518,0.7116734986142162,5,0.2425204833741376,1.212602416870688,0.0,0.0,0.0,0.0,51.37071219929477,-4.1458321247664,False,True,False,False,False,7.9222935499151745
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,27.88442645247515,"rgba(239, 83, 80, 1.0)",1.0450605698210158,27.945177206268866,0.44956513268087234,5,0.24278153821818696,1.2139076910909348,0.0,0.0,0.0,0.0,47.510587290722455,-4.1458321247664,False,True,False,True,False,5.6091561669928005
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,27.876562389519172,"rgba(239, 83, 80, 1.0)",1.0324032707782098,27.9296825640319,0.21340249707076836,5,0.24416356262649117,1.2208178131324559,0.0,0.0,0.0,0.0,43.40426223518535,2.8077665248071995,False,True,False,True,False,3.4945410004135624
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,27.873191110822518,"rgba(239, 83, 80, 1.0)",1.0241720584967344,27.92117782281103,0.4333472813546643,5,0.24565710544894093,1.2282855272447046,0.0,0.0,0.0,0.0,42.728104777992414,1.7615642742022075,False,True,False,True,False,5.01446463169701
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,27.866769010081743,"rgba(239, 83, 80, 1.0)",1.0101912984477213,27.911270313366458,0.21157347817384972,5,0.24863067557446922,1.243153377872346,0.0,0.0,0.0,0.0,40.801463933634665,-0.5705795333518751,False,True,False,True,False,3.122957637845012
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,27.863543212759975,"rgba(239, 83, 80, 1.0)",0.9979655566462635,27.9063785606855,0.21906711895868777,5,0.2504889162504137,1.2524445812520684,0.0,0.0,0.0,0.0,39.51703670406283,-2.331204197732717,False,True,False,True,False,3.122957637845012
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,27.86095777943433,"rgba(239, 83, 80, 1.0)",0.9803739542083546,27.902666446557667,0.1757834882317842,5,0.2523300233404072,1.261650116702036,0.0,0.0,0.0,0.0,38.32278484861935,-4.03686758983779,False,True,False,True,False,2.724388768808115
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,27.850676902137184,"rgba(239, 83, 80, 1.0)",0.9729569169095811,27.88866253532746,0.02706950761622251,5,0.2542223594627934,1.2711117973139672,0.0,0.0,0.0,0.0,36.44970859265824,-6.355553506127926,False,True,False,True,False,1.45079592151626
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9657163564324242,27.884541309172757,0.16097758911482218,5,0.2560460139027082,1.2802300695135411,0.0,0.0,0.0,0.0,36.84375521180003,-6.495081923731085,False,True,False,True,False,2.3991681920516363
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.959070486564066,27.884541309172757,0.16209308179650392,5,0.25733934862700714,1.2866967431350358,0.0,0.0,0.0,0.0,37.106452957894554,-6.814048941122628,False,True,False,True,False,2.3991681920516363
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,27.843787583828107,"rgba(239, 83, 80, 1.0)",0.9525606457248905,27.879480675742208,0.1790115149340743,5,0.25790493263538844,1.2895246631769421,0.0,0.0,0.0,0.0,37.43459931840155,-7.068533317235328,False,True,False,True,False,2.4770639994332093
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.83751023167519,"rgba(239, 83, 80, 1.0)",0.9491209209171186,27.87148784006443,0.09852502233878895,4,0.27466903422926925,1.098676136917077,0.0,0.0,0.0,0.0,36.81848456390061,-8.21579496229731,False,True,False,True,False,1.7627064888186368
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.836631887983884,"rgba(239, 83, 80, 1.0)",0.9468132515619806,27.89226980923673,0.29333154167951675,4,0.27857981876422355,1.1143192750568942,0.0,0.0,0.0,0.0,39.65841379296031,-8.21579496229731,False,True,False,True,True,3.3876535770543477
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.829986356915356,"rgba(239, 83, 80, 1.0)",0.9407427102278731,27.876344755881405,-0.08646865396565172,4,0.2828656999841954,1.1314627999367817,0.0,0.0,0.0,0.0,37.96165073024541,-8.21579496229731,False,True,False,True,True,0.2703285921240166
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.82296248189771,"rgba(239, 83, 80, 1.0)",0.9347718226179038,27.862895977756562,-0.1689139252340354,4,0.2876547637109536,1.1506190548438144,0.0,0.0,0.0,0.0,36.135968137704744,-9.449470188010082,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.818481509006375,"rgba(239, 83, 80, 1.0)",0.9215208835065956,27.855399906441143,-0.11437603675358103,4,0.2928547101579471,1.1714188406317885,0.0,0.0,0.0,0.0,35.65682928688885,-10.130810060541734,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.810104932306796,"rgba(239, 83, 80, 1.0)",0.909428976370943,27.842224885476046,-0.2058708160181589,4,0.2973975317939937,1.1895901271759748,0.0,0.0,0.0,0.0,34.501708328232624,-11.4683220033332,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.800581047605164,"rgba(239, 83, 80, 1.0)",0.9034084706625808,27.827780554209486,-0.5177951827996538,3,0.29850154551259117,0.8955046365377735,0.0,0.0,0.0,0.0,31.569002647614045,-14.385686132473836,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.898989763342516,27.7818975924119,-0.40256030398648324,3,0.30233784698218574,0.9070135409465572,0.0,0.0,0.0,0.0,30.705583752007115,-15.314756994370676,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8939261865652363,27.7818975924119,-0.29297451663005897,3,0.3065013313152037,0.9195039939456111,0.0,0.0,0.0,0.0,31.937322373938358,-15.314756994370676,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8881278365494985,27.7818975924119,-0.2948872691902227,3,0.30894296131309107,0.9268288839392732,0.0,0.0,0.0,0.0,32.758481455225855,-15.314756994370676,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.742348681170085,"rgba(239, 83, 80, 1.0)",0.8844177705094078,27.768556108502768,-0.4110682989707063,4,0.2580985706876614,1.0323942827506456,0.0,0.0,0.0,0.0,32.15917792903797,-15.314756994370676,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.736711389977792,"rgba(239, 83, 80, 1.0)",0.8804869250734301,27.76125102481804,-0.39892815533717,4,0.2595919567795256,1.0383678271181025,0.0,0.0,0.0,0.0,31.87166344631132,-15.314756994370676,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.725511980016673,"rgba(239, 83, 80, 1.0)",0.8691932005140508,27.745986020339657,-0.37504437465325746,4,0.2617830201340981,1.0471320805363924,0.0,0.0,0.0,0.0,31.92809062051206,-15.314756994370676,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.723074978746368,"rgba(239, 83, 80, 1.0)",0.8675585864372157,27.74215857521353,-0.08893759616903377,4,0.2627654376284224,1.0510617505136897,0.0,0.0,0.0,0.0,37.17458784308853,-16.15990047511046,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.734626938874033,"rgba(38, 166, 154, 1.0)",0.8662969083018666,27.75412782857391,0.5493176379434445,4,0.2634413701223325,1.05376548048933,0.0,0.0,0.0,0.0,47.19030400053941,-7.156559065442821,False,False,False,False,True,4.339250218417021
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.749920809840656,"rgba(38, 166, 154, 1.0)",0.8659447946534623,27.770464579339876,0.7616367980178915,5,0.31864840797828586,1.5932420398914293,0.0,0.0,0.0,0.0,55.282663835947275,-0.3474805295177248,True,False,True,False,True,5.922382974146711
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.753874625350683,"rgba(38, 166, 154, 1.0)",0.8639761164116573,27.774691920366745,0.2202700699918177,5,0.322955912173865,1.614779560869325,0.0,0.0,0.0,0.0,54.64910346535227,-0.3474805295177248,True,False,True,False,True,1.8381288585766065
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.759930656508644,"rgba(38, 166, 154, 1.0)",0.8624851585092284,27.781311801106497,0.5955907690996032,4,0.37540184818841527,1.501607392753661,0.0,0.0,0.0,0.0,56.83857844836133,0.1595718886382258,True,False,True,False,True,4.41785644016047
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.77669266763803,"rgba(38, 166, 154, 1.0)",0.861836244139078,27.79977256665415,1.0503473710949776,4,0.3788658772403075,1.51546350896123,0.0,0.0,0.0,0.0,60.75751925199901,3.7045552582061916,True,False,True,False,True,7.4380518818088
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.797765121934876,"rgba(38, 166, 154, 1.0)",0.8611565029206735,27.82312047661208,1.0472887568393596,4,0.3816760703583806,1.5267042814335223,0.0,0.0,0.0,0.0,63.47830375865009,6.196047116139262,True,False,True,False,True,7.581646581192878
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.814369393067636,"rgba(38, 166, 154, 1.0)",0.8578415297070503,27.841610158972824,0.9132104402717611,3,0.479859788879236,1.4395793666377081,0.0,0.0,0.0,0.0,64.0303449787251,6.837427184727673,True,False,True,False,True,6.695756836657459
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.83214582664359,"rgba(38, 166, 154, 1.0)",0.8605088689337004,27.86135506045145,1.3232227820725433,2,0.4597334164031247,0.9194668328062494,0.0,0.0,0.0,0.0,66.58473015396973,9.48126741725632,True,False,True,False,True,9.389014410759462
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.84069400835409,"rgba(38, 166, 154, 1.0)",0.8614106490555766,27.870853819354217,1.0496111020186005,2,0.46072223461232986,0.9214444692246597,0.0,0.0,0.0,0.0,65.59493995032797,9.48126741725632,True,False,True,False,True,7.399800260341976
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.856485401826998,"rgba(38, 166, 154, 1.0)",0.8580623205490324,27.888362413532523,1.487814528029407,2,0.458970174016906,0.917940348033812,0.0,0.0,0.0,0.0,67.11983883903295,10.535881884143386,True,False,True,False,True,10.105379964278278
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.874521206015064,"rgba(38, 166, 154, 1.0)",0.8511438937852835,27.908330091777817,1.5528160606831527,2,0.4568734673077074,0.9137469346154148,0.0,0.0,0.0,0.0,68.4613149981291,12.183909541402436,True,False,True,False,True,10.544110270041728
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,27.896912382972463,"rgba(38, 166, 154, 1.0)",0.843772214255481,27.933070110148755,1.79186973013247,2,0.4518304121697519,0.9036608243395038,0.0,0.0,0.0,0.0,70.39828613085214,14.374472737946505,True,False,True,False,True,11.982087409818071
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,27.91655747559154,"rgba(38, 166, 154, 1.0)",0.8336621585478403,27.95473500654166,2.0455108534957946,2,0.44503007844340375,0.8900601568868075,0.0,0.0,0.0,0.0,72.62175745761878,16.778848388598163,True,False,True,False,True,13.384744629269782
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,27.96703738053122,"rgba(38, 166, 154, 1.0)",0.8148276775761835,28.010246823540697,2.417386191787942,2,0.43704573287348425,0.8740914657469685,0.0,0.0,0.0,0.0,75.28103275721575,19.521691288282668,True,False,True,False,True,15.399502520117611
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,27.99942888445112,"rgba(38, 166, 154, 1.0)",0.7994119854759356,28.045667761034174,2.04441798304139,2,0.43261592311354913,0.8652318462270983,0.0,0.0,0.0,0.0,73.30039111201782,19.521691288282668,True,False,True,False,True,12.657493608111945
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.04238554345877,"rgba(38, 166, 154, 1.0)",0.8044241239366388,28.092551567486836,2.7441350486985594,2,0.42544071158906005,0.8508814231781201,0.0,0.0,0.0,0.0,74.48579872787039,19.521691288282668,True,False,True,False,True,16.405530095997328
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.136970195785672,"rgba(38, 166, 154, 1.0)",0.8279071193064222,28.195188853194622,2.9409230697824356,2,0.41526613687651437,0.8305322737530287,0.0,0.0,0.0,0.0,76.26366098202172,20.900561677829756,True,False,True,False,True,18.258285879909906
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.178385735812512,"rgba(38, 166, 154, 1.0)",0.8371038124347869,28.23963243886067,2.156682999553266,2,0.410467779654223,0.820935559308446,0.0,0.0,0.0,0.0,72.03759417604061,20.900561677829756,True,False,True,False,False,13.212733944790095
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.21891552737942,"rgba(38, 166, 154, 1.0)",0.8480345692427254,28.283028660021376,2.3076551486882795,2,0.4039174313331706,0.8078348626663412,0.0,0.0,0.0,0.0,70.0803763633649,25.606933575342907,True,False,True,False,False,14.329220497176955
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.26780139948455,"rgba(38, 166, 154, 1.0)",0.867059450147541,28.33524787967462,2.508192627339823,2,0.3957372536592053,0.7914745073184106,0.0,0.0,0.0,0.0,69.89672272442375,25.252292033325347,True,False,True,False,False,15.839608861322045
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.28775434986396,"rgba(38, 166, 154, 1.0)",0.8817540258837667,28.35646878042328,2.413973916867948,2,0.3888886074721578,0.7777772149443156,0.0,0.0,0.0,0.0,69.53674736246572,24.60465917723816,True,False,True,False,False,15.626444710658632
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.319047083956207,"rgba(38, 166, 154, 1.0)",0.888794354958151,28.38963076092856,2.4025459063272083,2,0.3821103546269886,0.7642207092539772,0.0,0.0,0.0,0.0,69.48505133767063,24.171315486089014,True,False,True,False,False,15.853047469280014
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.369246138830636,"rgba(38, 166, 154, 1.0)",0.9124731367143349,28.442784704657925,2.58880530318736,2,0.37393342362748905,0.7478668472549781,0.0,0.0,0.0,0.0,70.72473495596353,24.171315486089014,True,False,True,False,False,17.422671404923367
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.40253071512723,"rgba(38, 166, 154, 1.0)",0.9354324624963399,28.47795372748448,2.594571355839619,2,0.36782702323443794,0.7356540464688759,0.0,0.0,0.0,0.0,71.97781502091503,24.171315486089014,True,False,True,False,True,17.97417797051941
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.438745389462202,"rgba(38, 166, 154, 1.0)",0.9673331036067203,28.516197512793433,2.6245379980697368,2,0.3583335008280645,0.716667001656129,0.0,0.0,0.0,0.0,73.4476096369957,24.171315486089014,True,False,True,False,True,18.798154677162817
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.480130074821556,"rgba(38, 166, 154, 1.0)",0.9934542522690363,28.559704461122873,2.416110790602471,2,0.35030918003389383,0.7006183600677877,0.0,0.0,0.0,0.0,73.14256218045914,24.171315486089014,True,False,True,False,True,17.930379225710237
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.50669505089383,"rgba(38, 166, 154, 1.0)",1.0254311683780446,28.587601838596264,2.5134774920880196,2,0.34175785323371644,0.6835157064674329,0.0,0.0,0.0,0.0,73.93842884267832,24.171315486089014,True,False,True,False,True,19.069747251729577
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.531378490598875,"rgba(38, 166, 154, 1.0)",1.0610495738646148,28.61353494981805,2.602578727894858,2,0.3327959553494127,0.6655919106988254,0.0,0.0,0.0,0.0,75.38027212215925,22.026380201543603,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.56169753276756,"rgba(38, 166, 154, 1.0)",1.0996004597903986,28.64535595232754,2.5869796818879935,2,0.32412351432291453,0.6482470286458291,0.0,0.0,0.0,0.0,76.8080716844481,23.53398924464065,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.60000905538577,"rgba(38, 166, 154, 1.0)",1.138008779395866,28.685524353767097,2.512700866640865,2,0.31655348641804604,0.6331069728360921,0.0,0.0,0.0,0.0,77.98694253333244,24.777014373946102,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.636253504355228,"rgba(38, 166, 154, 1.0)",1.175091439800316,28.723436591003455,2.396888713167006,2,0.3098148532008293,0.6196297064016586,0.0,0.0,0.0,0.0,78.68144637511293,25.571523697393502,True,False,True,False,True,20.0
