date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,235.56814904732758,,,,,227.31759465753294,"rgba(38, 166, 154, 1.0)",11.214109138302707,227.31759465753294,2.1234326372956227,5,0.4728378779777126,2.364189389888563,0.0,0.0,0.0,0.0,76.05225809436544,16.336140089006065,True,False,True,False,True,16.290215084295813
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,236.13857190727,,,,,227.54963782715708,"rgba(38, 166, 154, 1.0)",11.669257971422264,227.54963782715708,1.9478841095559833,5,0.4687059000472547,2.3435295002362735,0.0,0.0,0.0,0.0,74.87254356441953,16.336140089006065,True,False,True,False,True,15.582026027410421
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,236.46652579683897,,,,,227.69286427073885,"rgba(38, 166, 154, 1.0)",12.004563971429475,227.69286427073885,1.7549271909750601,5,0.4649746968039663,2.3248734840198315,0.0,0.0,0.0,0.0,72.7266167230004,16.336140089006065,True,False,True,False,False,14.317694199697062
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,237.6365520040309,,,,,228.24551144731134,"rgba(38, 166, 154, 1.0)",12.293774444412444,228.24551144731134,1.7288822605940102,5,0.4616837061864728,2.308418530932364,0.0,0.0,0.0,0.0,71.61042624020364,16.336140089006065,True,False,True,False,False,14.735565153912912
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,238.07260451475236,,,,,228.44700307516595,"rgba(38, 166, 154, 1.0)",12.770729229885873,228.44700307516595,2.025177768573297,5,0.4547578481013999,2.2737892405069995,0.0,0.0,0.0,0.0,72.69682636844962,16.336140089006065,True,False,True,False,False,17.367846110577894
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,238.68428793700954,,,,,228.7280187339008,"rgba(38, 166, 154, 1.0)",13.13556106203358,228.7280187339008,1.9121361582868484,5,0.4486800462395409,2.2434002311977044,0.0,0.0,0.0,0.0,72.9436514011575,16.336140089006065,True,False,True,False,False,16.971562129254227
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,239.57733778960207,,,,,229.14578112383947,"rgba(38, 166, 154, 1.0)",13.559821234769919,229.14578112383947,2.039792294992586,5,0.4407113632650095,2.2035568163250474,0.0,0.0,0.0,0.0,74.1750846913657,17.077436434328632,True,False,True,False,False,18.54482798874929
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,240.15422428033864,,,,,229.42144597606247,"rgba(38, 166, 154, 1.0)",14.0312260873208,229.42144597606247,2.020390366993975,5,0.432860229966838,2.16430114983419,0.0,0.0,0.0,0.0,75.32562181830258,18.84576869767845,True,False,True,False,False,19.04946028959147
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,240.64065398441932,,,,,229.66152571791073,"rgba(38, 166, 154, 1.0)",14.459169088807867,229.66152571791073,1.9211667082302273,5,0.42601756962340576,2.1300878481170287,0.0,0.0,0.0,0.0,75.67808601653164,19.81756948821385,True,False,True,False,False,18.757021039531757
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,241.61311692294387,,,,,231.99471383485437,"rgba(38, 166, 154, 1.0)",14.806914119381421,231.99471383485437,1.7188109527718964,5,0.41971954880359885,2.098597744017994,0.0,0.0,0.0,0.0,75.91521142047571,20.661778431972294,True,False,True,False,False,18.759724728819442
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,242.48790265196516,,,,,233.9916276969558,"rgba(38, 166, 154, 1.0)",15.105629991245998,233.9916276969558,1.5281303935301909,5,0.41423336673278843,2.071166833663942,0.0,0.0,0.0,0.0,75.50741524430032,20.81187342320068,True,False,True,False,False,18.420617659715216
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,243.12094511068858,,,,,234.27006982945795,"rgba(38, 166, 154, 1.0)",15.31960916250444,234.27006982945795,1.4106058412660747,5,0.410203882864206,2.05101941432103,0.0,0.0,0.0,0.0,73.37535761172971,20.81187342320068,True,False,True,False,False,17.32020047470068
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,243.5527743248534,,,,,234.49194617274497,"rgba(38, 166, 154, 1.0)",15.458891133910225,234.49194617274497,1.388071993093035,5,0.4057571387516251,2.0287856937581257,0.0,0.0,0.0,0.0,72.0044328270954,20.81187342320068,True,False,True,False,False,17.360782784594537
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,244.04800176063077,,,,,234.74804672899688,"rgba(38, 166, 154, 1.0)",15.442065050893746,234.74804672899688,1.2965852173925605,5,0.4025588645557151,2.0127943227785754,0.0,0.0,0.0,0.0,69.1276521033719,23.20508440007835,True,False,True,False,False,16.256363275581307
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,244.5377728510612,,,,,235.0200556666967,"rgba(38, 166, 154, 1.0)",15.367919089295505,235.0200556666967,1.2574860799966119,4,0.40296552451135187,1.6118620980454075,0.0,0.0,0.0,0.0,66.50632649800144,20.65929689905535,True,False,True,False,False,15.857075453237453
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,245.46980746658534,,,,,235.62725834491323,"rgba(38, 166, 154, 1.0)",15.379698356910241,235.62725834491323,1.3565117579638977,4,0.3968307412127715,1.587322964851086,0.0,0.0,0.0,0.0,66.81198403273915,20.65929689905535,True,False,True,False,False,17.16042319901958
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,245.6193500310181,,,,,235.73159243802257,"rgba(38, 166, 154, 1.0)",15.654394441604293,235.73159243802257,1.4170722249735295,4,0.3901661930422747,1.5606647721690987,0.0,0.0,0.0,0.0,68.16918859243674,20.65929689905535,True,False,True,False,True,18.011765482664778
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,245.83194316181863,,,,,235.88002889718285,"rgba(38, 166, 154, 1.0)",15.838067547230269,235.88002889718285,1.215424233127705,4,0.384935341546355,1.53974136618542,0.0,0.0,0.0,0.0,64.6005778641105,18.728212488329902,True,False,True,False,False,15.359380255191315
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,245.95108459049996,,,,,235.96422768742428,"rgba(38, 166, 154, 1.0)",16.04662769516964,235.96422768742428,1.1669599786510003,4,0.37978821785277994,1.5191528714111198,0.0,0.0,0.0,0.0,61.59792647086024,15.95326258671301,False,False,True,False,False,14.945874685840703
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,246.04255827763788,,,,,237.1117858138045,"rgba(38, 166, 154, 1.0)",16.15130161881636,237.1117858138045,1.0985624939060363,3,0.46643553833730805,1.3993066150119242,0.0,0.0,0.0,0.0,59.796705007220424,14.303678779448418,False,False,True,False,False,15.050852209888234
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,246.18627712358233,,,,,237.22646916060134,"rgba(38, 166, 154, 1.0)",16.205069941836648,237.22646916060134,1.095554101470697,3,0.460385466756068,1.381156400268204,0.0,0.0,0.0,0.0,58.76257043877452,13.28972681703813,False,False,True,False,False,15.131752488669914
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,246.4536060998963,,,,,237.45471795747704,"rgba(38, 166, 154, 1.0)",16.272297414167824,237.45471795747704,1.1639586937510236,3,0.45444804449844217,1.3633441334953265,0.0,0.0,0.0,0.0,59.90525240473568,13.28972681703813,False,False,True,False,False,16.05064854379578
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,246.63268127983252,,,,,237.60291102278026,"rgba(38, 166, 154, 1.0)",16.397398181330928,237.60291102278026,1.2116000817641432,2,0.6232786901200483,1.2465573802400967,0.0,0.0,0.0,0.0,61.90038207319681,13.28972681703813,False,False,True,False,True,16.74381546203899
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,246.7192440244791,,,,,237.67381635522506,"rgba(38, 166, 154, 1.0)",16.51036446468564,237.67381635522506,1.1548008940418006,2,0.6161189110818986,1.2322378221637973,0.0,0.0,0.0,0.0,61.70268160472297,13.28972681703813,False,False,True,False,True,16.002335101088306
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,246.78058336540226,,,,,237.72254926421536,"rgba(38, 166, 154, 1.0)",16.590586091119395,237.72254926421536,1.123375065439123,2,0.6104289912029043,1.2208579824058086,0.0,0.0,0.0,0.0,60.77100288394466,13.28972681703813,False,False,True,False,True,15.61333507457692
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,246.8618221393966,,,,,237.79087452930142,"rgba(38, 166, 154, 1.0)",16.62294307454179,237.79087452930142,1.2325811006402267,2,0.6059402263769855,1.211880452753971,0.0,0.0,0.0,0.0,62.642750635286895,13.28972681703813,False,False,True,False,True,16.89392531858906
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,246.99354112281736,,,,,237.90242213713512,"rgba(38, 166, 154, 1.0)",16.62282014483598,237.90242213713512,1.2081330176157694,2,0.6011646321810424,1.2023292643620849,0.0,0.0,0.0,0.0,63.21568485864878,13.28972681703813,False,False,True,False,True,16.584299624984382
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,247.37882959145384,,,,,238.22312338838825,"rgba(38, 166, 154, 1.0)",16.665696243459994,238.22312338838825,1.2214837180654994,2,0.5975971599505683,1.1951943199011366,0.0,0.0,0.0,0.0,64.36653349485319,10.664870251941679,False,False,True,False,True,16.986597189518633
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,247.4893050248316,,,,,238.30482104289976,"rgba(38, 166, 154, 1.0)",16.689390900528032,238.30482104289976,1.048281453851424,2,0.5968229564534224,1.1936459129068449,0.0,0.0,0.0,0.0,59.49254733409382,13.441365449171968,False,False,True,False,False,14.06235235388976
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,247.6021451911873,,,,,238.39538221065817,"rgba(38, 166, 154, 1.0)",16.715832019079613,238.39538221065817,1.1524773500567027,2,0.5936159212494417,1.1872318424988835,0.0,0.0,0.0,0.0,58.930545700540755,12.935790372557726,False,True,True,False,False,15.356822454084824
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,247.70891709271524,,,,,238.4823840892443,"rgba(38, 166, 154, 1.0)",16.74706178128878,238.4823840892443,1.1391619712104248,2,0.5924716822903728,1.1849433645807457,0.0,0.0,0.0,0.0,58.370712543887585,12.307843741130043,False,True,True,False,False,15.251645050643958
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,247.80295298617347,,,,,238.55960563948622,"rgba(38, 166, 154, 1.0)",16.830750560043704,238.55960563948622,1.1603994896626308,2,0.5913841544730621,1.1827683089461243,0.0,0.0,0.0,0.0,58.76970803927628,12.307843741130043,False,True,True,False,False,15.625421409745549
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,247.90926631421132,,,,,238.64704728384535,"rgba(38, 166, 154, 1.0)",16.867270991559355,238.64704728384535,1.1058666648261528,2,0.5893688027428425,1.178737605485685,0.0,0.0,0.0,0.0,57.38163376080608,11.042201822475434,False,True,True,False,False,14.771243639874278
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,248.22657698485924,,,,,238.91528100161912,"rgba(38, 166, 154, 1.0)",16.942128468821473,238.91528100161912,1.2492361297655254,2,0.5862852175242316,1.1725704350484631,0.0,0.0,0.0,0.0,60.20887086816833,11.042201822475434,False,True,True,False,True,16.742932901627082
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,248.3588260149436,,,,,239.02897532876048,"rgba(38, 166, 154, 1.0)",17.057815268366777,239.02897532876048,1.404987936273634,2,0.5835360144381582,1.1670720288763163,0.0,0.0,0.0,0.0,64.6691354386397,10.609036110046247,False,False,True,False,True,18.714443987949743
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,248.4925295814025,,,,,239.1431804523011,"rgba(38, 166, 154, 1.0)",17.13264337877086,239.1431804523011,1.2576471167547716,2,0.5824951288361748,1.1649902576723496,0.0,0.0,0.0,0.0,63.53147803709735,10.609036110046247,False,True,True,False,True,16.223501837994863
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,248.5765502116007,,,,,239.21479192029167,"rgba(38, 166, 154, 1.0)",17.18427711784991,239.21479192029167,1.2555202602789397,2,0.5824635179170641,1.1649270358341282,0.0,0.0,0.0,0.0,62.87782364707157,10.609036110046247,False,True,True,False,False,16.29258195806478
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,248.70319934403642,,,,,239.322994318945,"rgba(38, 166, 154, 1.0)",17.265290844783124,239.322994318945,1.2960688517921153,2,0.5837549181535978,1.1675098363071956,0.0,0.0,0.0,0.0,63.42447281408054,10.609036110046247,False,True,True,False,False,16.926369458775465
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,248.80508776933758,,,,,239.41006236143443,"rgba(38, 166, 154, 1.0)",17.322211521887322,239.41006236143443,1.3271941408587942,2,0.5878170374801719,1.1756340749603438,0.0,0.0,0.0,0.0,64.52501912999668,10.609036110046247,False,False,True,False,False,17.41434223474323
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,249.2055622728224,,,,,239.75274635460423,"rgba(38, 166, 154, 1.0)",17.333397442275672,239.75274635460423,1.2180101284646936,2,0.5936984015709063,1.1873968031418125,0.0,0.0,0.0,0.0,62.29824846873099,10.609036110046247,False,True,True,False,False,15.708846936327696
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,249.5576912734738,,,,,241.457733191091,"rgba(38, 166, 154, 1.0)",17.393712665710392,241.457733191091,1.3442941859678008,2,0.5966495118165586,1.1932990236331171,0.0,0.0,0.0,0.0,64.74002543811963,10.693096867191343,False,False,True,False,True,18.465774007554703
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,249.7689439591005,,,,,241.60367050966286,"rgba(38, 166, 154, 1.0)",17.42944699416821,241.60367050966286,1.2932899992684401,2,0.5931472908065798,1.1862945816131596,0.0,0.0,0.0,0.0,65.1588090239793,11.184706683316584,False,False,True,False,True,17.69678233516169
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,249.97711042759994,,,,,241.7634813232376,"rgba(38, 166, 154, 1.0)",17.465115794397366,241.7634813232376,1.2932361252370246,2,0.5902799029356381,1.1805598058712763,0.0,0.0,0.0,0.0,65.63061625992532,11.814906076664471,False,False,True,False,True,17.83833462005231
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,250.13617702994614,,,,,241.88435996299683,"rgba(38, 166, 154, 1.0)",17.43182636071926,241.88435996299683,1.2566462964755771,2,0.5863057495435392,1.1726114990870784,0.0,0.0,0.0,0.0,64.84372614287548,11.814906076664471,False,False,True,False,True,17.20345242427208
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,250.49537106948634,,,,,242.16546975088326,"rgba(38, 166, 154, 1.0)",17.373005912404135,242.16546975088326,1.2487493735109534,2,0.5856839415052851,1.1713678830105703,0.0,0.0,0.0,0.0,64.40399477236818,11.814906076664471,False,False,True,False,True,17.25382254425364
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,251.05422399388223,,,,,242.62697509681473,"rgba(38, 166, 154, 1.0)",17.282611116639913,242.62697509681473,1.2528792528541848,2,0.5862962043257329,1.1725924086514659,0.0,0.0,0.0,0.0,64.65426425442436,11.814906076664471,False,False,True,False,True,17.560306943969703
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,251.171620122737,,,,,242.7277900761336,"rgba(38, 166, 154, 1.0)",17.139116769794327,242.7277900761336,1.34033802513979,2,0.586560580985645,1.17312116197129,0.0,0.0,0.0,0.0,66.50877511173641,13.43205835440223,True,False,True,False,True,18.5931397805762
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,251.32082626212778,,,,,242.85368166636167,"rgba(38, 166, 154, 1.0)",16.970723430565744,242.85368166636167,1.2896514649587174,2,0.5860456023224702,1.1720912046449403,0.0,0.0,0.0,0.0,65.41593323217293,13.43205835440223,False,False,True,False,True,17.446400353060778
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,251.4508258428913,,,,,242.96290595036623,"rgba(38, 166, 154, 1.0)",16.766994228795596,242.96290595036623,1.2666011426878896,2,0.5855443683139723,1.1710887366279445,0.0,0.0,0.0,0.0,63.4387409405126,13.43205835440223,False,False,True,False,False,16.80080016871525
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,251.55796697735423,,,,,243.0519435095598,"rgba(38, 166, 154, 1.0)",16.53915268835272,243.0519435095598,1.2584112912324266,2,0.5858186223185239,1.1716372446370478,0.0,0.0,0.0,0.0,61.333348565072754,14.466466152463028,False,True,True,False,False,16.396755490668628
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,251.64276734579715,,,,,243.12289344725636,"rgba(38, 166, 154, 1.0)",16.320766459324634,243.12289344725636,1.2531339507685078,2,0.5884603055167937,1.1769206110335875,0.0,0.0,0.0,0.0,59.220903164733244,12.50853309896101,False,True,True,False,False,16.042794323875512
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,251.89713100702073,,,,,243.33434660977406,"rgba(38, 166, 154, 1.0)",16.103406165066858,243.33434660977406,1.187056526692691,2,0.5921552559713332,1.1843105119426665,0.0,0.0,0.0,0.0,55.25046448197233,8.902520989083072,False,True,True,False,False,14.668146400945798
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,251.99305949676761,,,,,244.35602980120368,"rgba(38, 166, 154, 1.0)",15.863972414996814,244.35602980120368,1.0882501398247544,2,0.5950800761299659,1.1901601522599319,0.0,0.0,0.0,0.0,50.964299022910964,5.132122822288515,False,True,False,False,False,13.660345333130447
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,252.09762655443998,,,,,244.46982802222746,"rgba(38, 166, 154, 1.0)",15.595480045989635,244.46982802222746,1.1541915942755026,2,0.5967695540076972,1.1935391080153943,0.0,0.0,0.0,0.0,50.16055664777466,4.572132799741503,False,True,False,False,False,14.372413643468875
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,252.16390056957906,,,,,244.5384613808299,"rgba(38, 166, 154, 1.0)",15.28279143969403,244.5384613808299,1.1883652728518623,2,0.5990964640902625,1.198192928180525,0.0,0.0,0.0,0.0,50.16543455225423,4.557036954247501,False,True,False,False,False,14.566119898588234
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,252.20353225400493,,,,,244.57251527037533,"rgba(38, 166, 154, 1.0)",14.935840240029068,244.57251527037533,1.1664884231240789,2,0.6013521197076079,1.2027042394152159,0.0,0.0,0.0,0.0,48.52854950879985,2.8953931190757345,False,True,False,True,False,13.679915619573052
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,252.25773003319338,,,,,244.62073146756939,"rgba(38, 166, 154, 1.0)",14.569503654508432,244.62073146756939,1.2587435349422926,2,0.601722198999934,1.203444397999868,0.0,0.0,0.0,0.0,49.8314313123181,2.8953931190757345,False,True,False,False,False,14.51579607713824
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,252.43865981542854,,,,,244.77862605491976,"rgba(38, 166, 154, 1.0)",14.164584394293353,244.77862605491976,1.2323957737943307,2,0.6033711623117538,1.2067423246235076,0.0,0.0,0.0,0.0,48.955261356906384,2.8953931190757345,False,True,False,False,False,13.59000968130859
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,252.64317088510535,,,,,244.95947343250003,"rgba(38, 166, 154, 1.0)",13.726349891115591,244.95947343250003,1.264030620312989,2,0.6050320734373575,1.210064146874715,0.0,0.0,0.0,0.0,48.57324756771032,2.5486841280470003,False,True,False,False,False,13.656978626774666
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,252.79458603732877,,,,,245.09914142973244,"rgba(38, 166, 154, 1.0)",13.268125466900024,245.09914142973244,1.4313143644627122,2,0.6062188185117219,1.2124376370234438,0.0,0.0,0.0,0.0,52.40095782735129,2.5486841280470003,False,True,True,False,True,15.235358071547484
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,252.91492063564039,,,,,245.2147394008153,"rgba(38, 166, 154, 1.0)",12.775172604041739,245.2147394008153,1.5322893244504279,2,0.6069899806972386,1.2139799613944773,0.0,0.0,0.0,0.0,56.205043012402655,1.8631816196498576,False,True,True,False,True,15.846133215363274
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,253.02913833622043,,,,,245.3258372808634,"rgba(38, 166, 154, 1.0)",12.054374323594267,245.3258372808634,1.6034978009023015,2,0.608487931268165,1.21697586253633,0.0,0.0,0.0,0.0,58.31571772089516,3.759964930786687,False,True,True,False,True,15.663793793446409
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,253.2149011958217,,,,,245.50463507854818,"rgba(38, 166, 154, 1.0)",11.232964656847154,245.50463507854818,1.8143353552731765,2,0.6088917793347863,1.2177835586695727,0.0,0.0,0.0,0.0,61.84712516096245,6.983571244143953,True,False,True,False,True,16.750744312959583
2025-05-07 19:00:00+00:00,265.5,266.665,264.17,266.15,17421.0,253.5265430457485,,,,,245.80489003677815,"rgba(38, 166, 154, 1.0)",10.344079399425393,245.80489003677815,1.9668362139942572,2,0.6102357644108581,1.2204715288217163,0.0,0.0,0.0,0.0,64.61177081711523,9.469301770259776,True,False,True,False,True,16.984385595679935
2025-05-08 14:00:00+00:00,269.2,270.25,268.32,269.0,4346.0,253.6237728190091,,,,,245.9034022511554,"rgba(38, 166, 154, 1.0)",9.255323584708032,245.9034022511554,2.495493273407059,2,0.6110776316703839,1.2221552633407677,0.0,0.0,0.0,0.0,69.67879379672853,14.056815530562318,True,False,True,False,True,19.43045595679002
2025-05-08 15:00:00+00:00,268.84,272.67,268.785,272.07,2376.0,253.68313426950704,,,,,245.9644582547371,"rgba(38, 166, 154, 1.0)",7.944093475289616,245.9644582547371,3.286157423306397,2,0.610923202317451,1.221846404634902,0.0,0.0,0.0,0.0,74.95362839329101,18.722159897756313,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,272.07,273.61,272.07,273.52,2850.0,253.76145379277108,,,,,246.04581560169956,"rgba(38, 166, 154, 1.0)",6.4338229335703065,246.04581560169956,4.27027362766638,2,0.6104077036204776,1.2208154072409552,0.0,0.0,0.0,0.0,79.09967257707746,22.312784656189663,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,273.52,273.52,272.24,272.55,2637.0,253.83225337291952,,,,,246.1186771419385,"rgba(38, 166, 154, 1.0)",6.376321726964563,246.1186771419385,4.145230430623849,2,0.6103960800709078,1.2207921601418157,0.0,0.0,0.0,0.0,79.26277986488995,22.37558829983044,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,272.525,273.72,272.47,272.84,4946.0,253.96529879176038,,,,,246.2546584724954,"rgba(38, 166, 154, 1.0)",6.3495806933983,246.2546584724954,4.186944431644993,1,1.1027331396839888,1.1027331396839888,0.0,0.0,0.0,0.0,79.569876245088,22.863268372341167,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,272.64,273.27,271.39,271.5,5966.0,254.11540675342846,,,,,246.40524977679118,"rgba(38, 166, 154, 1.0)",6.320381322598933,246.40524977679118,3.970448766038991,1,1.1083492509214272,1.1083492509214272,0.0,0.0,0.0,0.0,76.256986679904,22.863268372341167,True,False,True,False,False,19.938575471385256
2025-05-09 14:00:00+00:00,270.68,270.74,267.87,268.12,3183.0,254.1806221503319,,,,,246.46817392261275,"rgba(38, 166, 154, 1.0)",6.120700368421435,246.46817392261275,3.537475251867523,1,1.118441374310168,1.118441374310168,0.0,0.0,0.0,0.0,67.7371847783662,24.943430252002386,True,False,True,False,False,15.346297681749157
2025-05-09 15:00:00+00:00,268.03,268.97,268.02,268.97,3666.0,254.25372823352674,,,,,246.5383255751688,"rgba(38, 166, 154, 1.0)",5.962227550199217,246.5383255751688,3.7622976037004325,1,1.132221426438557,1.132221426438557,0.0,0.0,0.0,0.0,63.23125419331572,20.953242280822522,True,False,True,False,False,16.077674962101746
2025-05-09 16:00:00+00:00,268.93,268.93,267.74,268.08,5239.0,254.35403913677132,,,,,246.63389951212253,"rgba(38, 166, 154, 1.0)",5.7923192596229995,246.63389951212253,3.70250663449675,1,1.1473251727471843,1.1473251727471843,0.0,0.0,0.0,0.0,58.82458980085029,17.00844007698055,False,True,True,False,False,14.900044651742736
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,270.005,6626.0,254.49192137845523,,,,,246.76704423021184,"rgba(38, 166, 154, 1.0)",5.824557786252917,246.76704423021184,3.989651510477624,1,1.162938239162989,1.162938239162989,0.0,0.0,0.0,0.0,58.53378998105838,16.71495802884165,False,True,True,False,False,16.5675445942689
2025-05-09 18:00:00+00:00,270.01,270.56,269.95,270.38,5980.0,254.6190228187812,,,,,246.8899626375218,"rgba(38, 166, 154, 1.0)",5.736216791673332,246.8899626375218,4.095040026481608,1,1.1797475019524217,1.1797475019524217,0.0,0.0,0.0,0.0,58.81145643322369,16.691427778170066,False,True,True,False,False,16.888047230448134
2025-05-09 19:00:00+00:00,270.28,270.68,269.11,269.89,7910.0,254.77979262584927,,,,,247.04437092905113,"rgba(38, 166, 154, 1.0)",5.708498328909724,247.04437092905113,4.002038321575927,1,1.1964394955611781,1.1964394955611781,0.0,0.0,0.0,0.0,58.06403071546403,15.510779888572912,False,True,True,False,False,16.220916970713855
2025-05-12 14:00:00+00:00,274.75,275.255,273.2,273.98,7103.0,254.96111225867637,,,,,247.22229785423707,"rgba(38, 166, 154, 1.0)",5.748264808296516,247.22229785423707,4.654918142800823,1,1.2090300147264437,1.2090300147264437,0.0,0.0,0.0,0.0,62.006751598885565,15.510779888572912,False,False,True,False,True,19.644000276492882
2025-05-12 15:00:00+00:00,274.06,274.225,272.99,273.79,4541.0,255.07242624448787,,,,,247.3307267377551,"rgba(38, 166, 154, 1.0)",5.720624680813498,247.3307267377551,4.625241951458052,1,1.2229826793548249,1.2229826793548249,0.0,0.0,0.0,0.0,64.26762220065207,15.510779888572912,True,False,True,False,True,19.383448092205715
2025-05-12 16:00:00+00:00,273.7,275.09,273.65,274.99,5014.0,255.1997350051943,,,,,247.45476969243518,"rgba(38, 166, 154, 1.0)",5.7305272700499845,247.45476969243518,4.805008162420743,1,1.238681539439754,1.238681539439754,0.0,0.0,0.0,0.0,66.82366786537261,9.881288075144091,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,274.995,275.51,274.95,275.08,4378.0,255.3129629898104,,,,,247.564950277762,"rgba(38, 166, 154, 1.0)",5.84239088723726,247.564950277762,4.709553032876453,1,1.2579460330333239,1.2579460330333239,0.0,0.0,0.0,0.0,68.6065985033604,11.855275475463557,True,False,True,False,True,20.0
