date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,1.0215203705230815,,,,,1.0179292405992577,,1.060673123730298,"rgba(38, 166, 154, 1.0)",0.04294930701388704,1.060673123730298,1.9634048168096436,3,0.5540659211317545,1.6621977633952634,0.0,0.0,0.0,0.0,63.992788276791394,8.158424279850173,True,False,True,False,True,10.046261448991832
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,1.021845534675946,,,,,1.0181352140182252,,1.06104597540471,"rgba(38, 166, 154, 1.0)",0.04357844433674709,1.06104597540471,1.8117678544278093,3,0.5495730171133174,1.6487190513399521,0.0,0.0,0.0,0.0,63.930666843626994,8.303071365833901,True,False,True,False,True,9.423278252586972
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,1.0249581422743967,,,,,1.0201277758368912,,1.064449009130534,"rgba(38, 166, 154, 1.0)",0.044161473772576024,1.064449009130534,1.82401047764596,3,0.5448664819663753,1.634599445899126,0.0,0.0,0.0,0.0,64.47043985912423,9.146302751147935,True,False,True,False,True,9.909809315824706
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,1.0262738110204601,,,,,1.0209795585103945,,1.0659121798121753,"rgba(38, 166, 154, 1.0)",0.045163423971893664,1.0659121798121753,1.972565681540582,2,0.758799625265,1.51759925053,0.0,0.0,0.0,0.0,65.95324786558899,10.888008797968027,True,False,True,False,True,10.88066306963546
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,1.0269231847017481,,,,,1.0213993085169926,,1.0667673097011747,"rgba(38, 166, 154, 1.0)",0.04698761289708087,1.0667673097011747,2.5162523271355757,2,0.7433957378984334,1.4867914757968668,0.0,0.0,0.0,0.0,69.51265478310188,14.459779332261874,True,False,True,False,True,13.680495786896632
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,1.0281836403131648,,,,,1.0222182759229133,,1.068365449071298,"rgba(38, 166, 154, 1.0)",0.04845112425363932,1.068365449071298,2.200868453959403,2,0.7326890811177384,1.465378162235477,0.0,0.0,0.0,0.0,69.71099115191632,14.84830979696828,True,False,True,False,True,12.382656329037207
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,1.0301358372182685,,,,,1.0234929363173924,,1.0796707765949072,"rgba(38, 166, 154, 1.0)",0.05014722199558048,1.0796707765949072,2.100399966609828,2,0.7207444785624704,1.4414889571249407,0.0,0.0,0.0,0.0,70.71410689631723,16.067345442497896,True,False,True,False,True,13.304004466105592
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,1.0313897652450708,,,,,1.0243206784190428,,1.080840767453951,"rgba(38, 166, 154, 1.0)",0.050623253318773716,1.080840767453951,1.8599996320491292,2,0.7127795158101177,1.4255590316202353,0.0,0.0,0.0,0.0,69.21274704359249,16.067345442497896,True,False,True,False,True,11.997799549186247
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,1.031584321187575,,,,,1.024449722624173,,1.08101958628705,"rgba(38, 166, 154, 1.0)",0.05158636152604343,1.08101958628705,1.8218073718089995,2,0.7093945376143945,1.418789075228789,0.0,0.0,0.0,0.0,68.21184047510931,16.067345442497896,True,False,True,False,False,11.997799549186247
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,1.0352635695468393,,,,,1.0269165589837008,,1.0844905980861401,"rgba(38, 166, 154, 1.0)",0.05258641529781272,1.0844905980861401,1.7211555760414148,2,0.7070107246943823,1.4140214493887646,0.0,0.0,0.0,0.0,67.54456942945387,16.067345442497896,True,False,True,False,False,11.997799549186247
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,1.0362160766087125,,,,,1.0275704125970084,,1.085043858600095,"rgba(38, 166, 154, 1.0)",0.05263140305357198,1.085043858600095,1.1391704936856308,2,0.7112800621252845,1.422560124250569,0.0,0.0,0.0,0.0,60.99463896559512,15.399001690137197,True,False,True,False,False,8.080618332691763
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,1.0369331765743177,,,,,1.028062815520432,,1.0855942096622562,"rgba(38, 166, 154, 1.0)",0.05316594022492369,1.0855942096622562,1.4935462441143696,2,0.7149754718255572,1.4299509436511144,0.0,0.0,0.0,0.0,59.61226610956906,14.20136352678594,False,False,True,False,False,10.069446070711042
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,1.0380986994196149,,,,,1.0288625527593096,,1.086690729767922,"rgba(38, 166, 154, 1.0)",0.054103498513049145,1.086690729767922,1.6322284632070296,2,0.7173982864011563,1.4347965728023127,0.0,0.0,0.0,0.0,59.958377571404064,14.20136352678594,False,False,True,False,False,11.039291324139551
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,1.039077092050279,,,,,1.029537217479363,,1.0876174740045388,"rgba(38, 166, 154, 1.0)",0.054513506814599495,1.0876174740045388,1.5112314508704094,2,0.7154888286654263,1.4309776573308526,0.0,0.0,0.0,0.0,59.23422906124253,13.663021357277614,False,False,True,False,False,10.38856707492885
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,1.0401295819776994,,,,,1.0302696376324505,,1.0885126389521447,"rgba(38, 166, 154, 1.0)",0.05428628310479079,1.0885126389521447,1.4089629400526285,2,0.7277756550909439,1.4555513101818878,0.0,0.0,0.0,0.0,57.7795936832405,12.09376497788174,False,True,True,False,False,9.734631392958569
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,1.0436590755084094,,,,,1.0327525468298815,,1.0915874810355524,"rgba(38, 166, 154, 1.0)",0.05401808946259901,1.0915874810355524,1.4515974138392795,2,0.7338407358542404,1.4676814717084807,0.0,0.0,0.0,0.0,57.61785911564946,11.702279574372099,False,True,True,False,False,10.240702291778014
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,1.0443791614119102,,,,,1.033261026260394,,1.0922953002509046,"rgba(38, 166, 154, 1.0)",0.053842291960909,1.0922953002509046,1.5360545908621674,2,0.7335750285438052,1.4671500570876104,0.0,0.0,0.0,0.0,58.32121675679343,11.702279574372099,False,False,True,False,False,10.74907459384412
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,1.0449973801312695,,,,,1.0336967723275088,,1.0929478760705351,"rgba(38, 166, 154, 1.0)",0.05425741090245644,1.0929478760705351,1.880888200008907,2,0.7308590228035435,1.461718045607087,0.0,0.0,0.0,0.0,61.529874196483306,11.702279574372099,True,False,True,False,True,12.743858547985827
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,1.0458579435214916,,,,,1.0343075771450339,,1.0937984217612517,"rgba(38, 166, 154, 1.0)",0.05460139561956053,1.0937984217612517,1.5787431302922068,2,0.7306718180690635,1.461343636138127,0.0,0.0,0.0,0.0,60.34169740308861,11.702279574372099,False,False,True,False,True,10.707425590749668
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,1.0470343873133618,,,,,1.0351510477600783,,1.0948568214167866,"rgba(38, 166, 154, 1.0)",0.05516664653656455,1.0948568214167866,1.543381443836363,2,0.7275799338753435,1.455159867750687,0.0,0.0,0.0,0.0,59.549579540825476,11.702279574372099,False,False,True,False,False,10.707425590749668
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,1.04902348267406,,,,,1.0365828321100123,,1.096725679795322,"rgba(38, 166, 154, 1.0)",0.05578391682713517,1.096725679795322,1.492801598402114,2,0.718650297968041,1.437300595936082,0.0,0.0,0.0,0.0,59.02150096598339,11.702279574372099,False,False,True,False,False,10.707425590749668
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,1.0539203053458455,,,,,1.040127644444196,,1.110250999525484,"rgba(38, 166, 154, 1.0)",0.05702443895241754,1.110250999525484,1.749232474829763,2,0.7059694954259771,1.4119389908519542,0.0,0.0,0.0,0.0,62.80214524586808,9.082283784524577,True,False,True,False,True,13.729177911508621
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,1.0541428009626321,,,,,1.040291754903881,,1.1104160977856439,"rgba(38, 166, 154, 1.0)",0.05765893168975437,1.1104160977856439,1.2935359714201793,2,0.7009751641397555,1.401950328279511,0.0,0.0,0.0,0.0,60.24193458750458,9.082283784524577,False,False,True,False,False,10.31930618769793
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,1.054796541174193,,,,,1.0407785895715431,,1.1107877325404425,"rgba(38, 166, 154, 1.0)",0.05781077214997852,1.1107877325404425,1.1107318769756547,2,0.6983680217712583,1.3967360435425167,0.0,0.0,0.0,0.0,56.90316803571347,11.118300658516034,False,True,True,False,False,9.001676255675235
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,1.055060900190698,,,,,1.0409770561861527,,1.1109102462569225,"rgba(38, 166, 154, 1.0)",0.05797883714560781,1.1109102462569225,1.1053990886730418,2,0.6987881944757595,1.397576388951519,0.0,0.0,0.0,0.0,54.67732366785273,9.139333379969585,False,True,True,False,False,9.001676255675235
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,1.0559017118033274,,,,,1.0416074429558695,,1.1114184419758482,"rgba(38, 166, 154, 1.0)",0.05732287853557039,1.1114184419758482,1.1091829239646054,2,0.6979969814718946,1.3959939629437892,0.0,0.0,0.0,0.0,53.193427422612245,7.783347707929622,False,True,True,False,False,9.001676255675235
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,1.0563391139201577,,,,,1.0419374740826968,,1.1116678973899954,"rgba(38, 166, 154, 1.0)",0.056379516694477376,1.1116678973899954,1.2120022770024559,2,0.6962131636973862,1.3924263273947723,0.0,0.0,0.0,0.0,53.1908822426997,7.679323001443969,False,True,True,False,False,9.538735632301833
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,1.057541739334263,,,,,1.0428448813519486,,1.1124873418358892,"rgba(38, 166, 154, 1.0)",0.055262113245518475,1.1124873418358892,1.2216807175680306,2,0.695729618920123,1.391459237840246,0.0,0.0,0.0,0.0,53.18918545609134,7.433311366139883,False,True,True,False,False,9.538735632301844
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,1.0576419506731123,,,,,1.0429232074324393,,1.1124985732009876,"rgba(38, 166, 154, 1.0)",0.05358843252886809,1.1124985732009876,0.7931082286483554,2,0.6969673525335243,1.3939347050670485,0.0,0.0,0.0,0.0,48.34039935173643,2.743277332653264,False,True,False,True,False,6.10281457361226
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,1.0578589557150235,,,,,1.0430938554480405,,1.1125073250264566,"rgba(38, 166, 154, 1.0)",0.051490405018888255,1.1125073250264566,0.6310432975158025,2,0.6995805540118987,1.3991611080237973,0.0,0.0,0.0,0.0,43.69657420997295,-1.5106790888148396,False,True,False,True,False,4.779351446026883
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,1.0581609777682828,,,,,1.0433330870105406,,1.112500739699822,"rgba(38, 166, 154, 1.0)",0.04892796691000033,1.112500739699822,0.7664177088975545,2,0.7007316518419241,1.4014633036838482,0.0,0.0,0.0,0.0,41.8699336756293,-3.0968494567835734,False,True,False,True,False,5.359158982172637
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,1.0590903363166901,,,,,1.0440629459007633,,1.1127355246666268,"rgba(38, 166, 154, 1.0)",0.04868375610106771,1.1127355246666268,0.8681432723808724,2,0.7010512347580545,1.402102469516109,0.0,0.0,0.0,0.0,41.9147224896183,-3.0968494567835734,False,True,False,True,False,5.94101181744746
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,1.0593996574668154,,,,,1.0443057366551132,,1.1128472007994217,"rgba(38, 166, 154, 1.0)",0.047853191407972624,1.1128472007994217,0.985363730468399,2,0.7086693593770887,1.4173387187541775,0.0,0.0,0.0,0.0,43.19185114485849,-3.0968494567835734,False,True,False,True,False,6.52480144206222
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,1.060176565097805,,,,,1.0449149509046225,,1.1131928045676736,"rgba(38, 166, 154, 1.0)",0.04713962392875317,1.1131928045676736,0.8868801222409807,1,1.0166216271908783,1.0166216271908783,0.0,0.0,0.0,0.0,43.01136450078553,-3.0968494567835734,False,True,False,True,False,5.827581708057256
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,1.0602874524027797,,,,,1.0450050548764467,,1.117520231245155,"rgba(38, 166, 154, 1.0)",0.04645670269428683,1.117520231245155,0.26863225392833445,1,1.0224792803964078,1.0224792803964078,0.0,0.0,0.0,0.0,38.97139474973396,-6.315269772592572,False,True,False,True,False,2.4482154385861463
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,1.0604232934571685,,,,,1.0451141678038212,,1.122027006065025,"rgba(38, 166, 154, 1.0)",0.0452458748306331,1.122027006065025,0.7287513847041605,1,1.0292303363017545,1.0292303363017545,0.0,0.0,0.0,0.0,41.73165176444164,-6.315269772592572,False,True,False,True,True,5.416830003861406
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,1.060726434792108,,,,,1.045351085904979,,1.1233864220627776,"rgba(38, 166, 154, 1.0)",0.0444485733817836,1.1233864220627776,1.161197627062093,1,1.0307348371026777,1.0307348371026777,0.0,0.0,0.0,0.0,46.660070518804034,-8.562734343420388,False,True,False,True,True,7.665908588054979
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,1.0616296716894884,,,,,1.0460481881276276,,1.1254575840707548,"rgba(38, 166, 154, 1.0)",0.04422892942631917,1.1254575840707548,1.2331841768882779,1,1.0278216315801374,1.0278216315801374,0.0,0.0,0.0,0.0,50.62798968365397,-5.02669093539042,False,True,True,False,True,8.216568025462134
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,1.062916077579379,,,,,1.0470536892569144,,1.126376434387708,"rgba(38, 166, 154, 1.0)",0.04341108755286653,1.126376434387708,1.1200725057412493,1,1.0318006515974243,1.0318006515974243,0.0,0.0,0.0,0.0,52.29145324302219,-3.579786991562024,False,True,True,False,True,7.5278797421078885
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,1.065104348349629,,,,,1.0487743195981392,,1.1332129256620846,"rgba(38, 166, 154, 1.0)",0.042768810728979714,1.1332129256620846,0.9770455064255714,1,1.0431415396604968,1.0431415396604968,0.0,0.0,0.0,0.0,53.40042894926767,-2.4854574005032077,False,True,True,False,True,7.5278797421078885
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,1.065254464713056,,,,,1.04889894136825,,1.1329612210178859,"rgba(38, 166, 154, 1.0)",0.04204480664441071,1.1329612210178859,0.2863321285772766,1,1.0611214089009773,1.0611214089009773,0.0,0.0,0.0,0.0,49.01596294768359,-2.4854574005032077,False,True,False,False,False,3.470742006794172
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,1.0654136206090685,,,,,1.0490291602086899,,1.132842731452132,"rgba(38, 166, 154, 1.0)",0.0413290465664308,1.132842731452132,0.5361185507208143,1,1.0780477171489573,1.0780477171489573,0.0,0.0,0.0,0.0,47.96339192857865,-2.4854574005032077,False,True,False,True,False,4.647137911069198
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,1.0655008056549653,,,,,1.0491005540565628,,1.1327853847501081,"rgba(38, 166, 154, 1.0)",0.04088194385463401,1.1327853847501081,0.54338451539588,1,1.0928865237508911,1.0928865237508911,0.0,0.0,0.0,0.0,47.26167791584202,3.1817933965503045,False,True,False,True,False,4.647137911069198
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,1.065899573844024,,,,,1.0494365908608698,,1.1321613287336751,"rgba(38, 166, 154, 1.0)",0.04052437815963792,1.1321613287336751,0.070048484276365,1,1.104654909406911,1.104654909406911,0.0,0.0,0.0,0.0,43.858160222798986,-0.23043824900973675,False,True,False,True,False,2.009636494442777
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,1.0660291874215015,,,,,1.0495474327765262,,1.1319333013805104,"rgba(38, 166, 154, 1.0)",0.04007054589906109,1.1319333013805104,0.07653248915586804,1,1.111737590966753,1.111737590966753,0.0,0.0,0.0,0.0,41.58914842743696,-2.514581855574093,False,True,False,True,False,2.0096364944427663
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,1.0667492246984678,,,,,1.0501931393974437,,1.1300110892173263,"rgba(239, 83, 80, 1.0)",0.03965368096929372,1.1300110892173263,-0.2524630493970632,1,1.1176916252101476,1.1176916252101476,0.0,0.0,0.0,0.0,38.17217106109279,-5.835396633132895,False,True,False,True,False,0.06835489587692933
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,1.0669398997187938,,,,,1.0503649669511252,,1.129616938193046,"rgba(239, 83, 80, 1.0)",0.03943554440048056,1.129616938193046,-0.11707555362136277,2,0.6510147138606107,1.3020294277212214,0.0,0.0,0.0,0.0,37.14521895265317,-6.9378067661368945,False,True,False,True,False,0.7053755675938227
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,1.0670077877663189,,,,,1.0504244350930703,,1.129539205386237,"rgba(239, 83, 80, 1.0)",0.039123274794305524,1.129539205386237,0.011778017463660419,2,0.6539460552053907,1.3078921104107815,0.0,0.0,0.0,0.0,37.71399006330023,-6.9378067661368945,False,True,False,True,False,1.3443277824733144
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,1.0672883862852367,,,,,1.0506733827845232,,1.1291629763139044,"rgba(239, 83, 80, 1.0)",0.03832612544847186,1.1291629763139044,-0.10861980607722438,2,0.659997624453126,1.319995248906252,0.0,0.0,0.0,0.0,37.300797678266804,-7.342539766716136,False,True,False,True,False,0.6801764496043674
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,1.0674826284143906,,,,,1.0508494317266661,,1.1288375441947587,"rgba(239, 83, 80, 1.0)",0.03739827042298534,1.1288375441947587,-0.23630890131557883,2,0.6656128222805332,1.3312256445610664,0.0,0.0,0.0,0.0,36.242352516215746,-8.722025622147086,False,True,False,True,False,0.014277806554225947
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,1.0679789547681822,,,,,1.0512979119627026,,1.128180265110019,"rgba(239, 83, 80, 1.0)",0.03653370651483121,1.128180265110019,-0.08705016307961937,2,0.6801139517575862,1.3602279035151723,0.0,0.0,0.0,0.0,37.020119449021635,-8.722025622147086,False,True,False,True,False,0.6815401542139554
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,1.068447435712584,,,,,1.0517400470324596,,1.127293706893882,"rgba(239, 83, 80, 1.0)",0.035899007489606824,1.127293706893882,-0.4817321732053067,2,0.6990273711451954,1.3980547422903908,0.0,0.0,0.0,0.0,35.15121240009609,-10.354282667756515,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,1.0684921881248528,,,,,1.0517926524696166,,1.127000629327109,"rgba(239, 83, 80, 1.0)",0.03547134359192395,1.127000629327109,-0.9021544178099575,2,0.7198016225015849,1.4396032450031697,0.0,0.0,0.0,0.0,32.096014950010684,-13.419422301025996,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,1.0685359801011294,,,,,1.0518417294870437,,1.1267711021027071,"rgba(239, 83, 80, 1.0)",0.03503640320509023,1.1267711021027071,-0.9068026166022469,2,0.743992337220269,1.487984674440538,0.0,0.0,0.0,0.0,30.059216649953747,-15.43828627827358,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,1.068609778881209,,,,,1.0519598729980908,,1.1258797616620044,"rgba(239, 83, 80, 1.0)",0.03515064106908543,1.1258797616620044,-1.305232572340055,2,0.7719835305173524,1.5439670610347047,0.0,0.0,0.0,0.0,27.147054864271905,-18.22785380166016,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,1.068639628428228,,,,,1.052007770804421,,1.1254683866201434,"rgba(239, 83, 80, 1.0)",0.03570802519130918,1.1254683866201434,-1.1333134891478913,2,0.8093084750826833,1.6186169501653667,0.0,0.0,0.0,0.0,26.859092535578753,-18.593563222977743,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,1.0686424301904889,,,,,1.0520117558516193,,1.1254434388731398,"rgba(239, 83, 80, 1.0)",0.03617126429032401,1.1254434388731398,-1.1181096283648193,1,0.22269662802371945,0.22269662802371945,0.0,0.0,0.0,0.0,26.667117649783318,-18.99799252913101,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,1.0687722585869952,,,,,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03651138289740871,1.1230013510752588,-1.0408083194777005,1,0.22633473826462974,0.22633473826462974,0.0,0.0,0.0,0.0,26.539134392586362,-19.422543882480714,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03677690226950401,1.1230013510752588,-1.033293962519789,1,0.22915614858711145,0.22915614858711145,0.0,0.0,0.0,0.0,26.453812221121726,-19.85067028733396,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03696138720535599,1.1230013510752588,-1.0281364945564633,1,0.23116896165163672,0.23116896165163672,0.0,0.0,0.0,0.0,26.396930773478633,-20.269078999243227,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.037144470809419544,1.1230013510752588,-1.023068851087844,1,0.23593649535055064,0.23593649535055064,0.0,0.0,0.0,0.0,26.359009808383238,-20.66794492605056,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.037470468852633075,1.1230013510752588,-1.0141680165442721,1,0.23978270346473593,0.23978270346473593,0.0,0.0,0.0,0.0,26.33372916498631,-21.040624091226082,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03736682056690653,1.1230013510752588,-1.0169811211852007,2,0.17075585087098813,0.34151170174197626,0.0,0.0,0.0,0.0,26.31687540272169,-21.383153400954047,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,1.0522614560992174,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03736682056690653,1.1230013510752588,-1.0169811211852007,2,0.17325900737025549,0.34651801474051097,0.0,0.0,0.0,0.0,26.305639561211944,-21.693696856542328,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,1.0687822774296942,,,,,1.052294253071848,,1.122591106511973,"rgba(239, 83, 80, 1.0)",0.03776110301488836,1.122591106511973,-1.2603208781589046,2,0.17455900297957033,0.34911800595914066,0.0,0.0,0.0,0.0,23.960265335850767,-24.076117075667476,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,1.0687806396955417,,,,,1.0523357554253903,,1.1218519540507657,"rgba(239, 83, 80, 1.0)",0.038446991705090285,1.1218519540507657,-1.6087592632787588,2,0.17421756910141276,0.3484351382028255,0.0,0.0,0.0,0.0,20.40234169874985,-27.380502488606517,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,1.0688718282197718,,,,,1.0524832863619942,,1.1209074266988612,"rgba(239, 83, 80, 1.0)",0.03794341448397617,1.1209074266988612,-0.682791125975291,2,0.17572519564172986,0.35145039128345973,0.0,0.0,0.0,0.0,31.009903202795858,-22.34158699121023,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,1.068963223479779,,,,,1.0526144743100418,,1.1203881431937477,"rgba(239, 83, 80, 1.0)",0.03822020125252998,1.1203881431937477,-1.05672241040526,2,0.17572519564172986,0.35145039128345973,0.0,0.0,0.0,0.0,34.98339292080354,-19.357360641315047,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,1.069000896131951,,,,,1.0526758651482775,,1.1199579633264447,"rgba(239, 83, 80, 1.0)",0.03811055515752197,1.1199579633264447,-1.0484749739615913,2,0.1752713486233168,0.3505426972466336,0.0,0.0,0.0,0.0,37.63238606614199,-17.4327652236177,False,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,1.069142938870459,,,,,1.0529553523071922,,1.1177684111906854,"rgba(239, 83, 80, 1.0)",0.03800047415541214,1.1177684111906854,-0.9938931560754279,2,0.17503266235951503,0.35006532471903007,0.0,0.0,0.0,0.0,39.39838149636763,-16.104377830514544,False,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,1.0691352116019497,,,,,1.0529652351205347,,1.1174671106791259,"rgba(239, 83, 80, 1.0)",0.03886544123669038,1.1174671106791259,-1.3499682239447999,2,0.1739312812617549,0.3478625625235098,0.0,0.0,0.0,0.0,37.68260330803774,-16.104377830514544,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,1.0690520647460473,,,,,1.0529948838401968,,1.1156599066406667,"rgba(239, 83, 80, 1.0)",0.039870059212669,1.1156599066406667,-1.5214400941093074,2,0.17165645809851876,0.3433129161970375,0.0,0.0,0.0,0.0,35.03553119035003,-16.104377830514544,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,1.0689265961012326,,,,,1.0529879918469902,,1.113938673276747,"rgba(239, 83, 80, 1.0)",0.04110215794076386,1.113938673276747,-1.555603804766037,1,0.2391074946639631,0.2391074946639631,0.0,0.0,0.0,0.0,32.58721450125942,-11.369399682244172,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,1.0688529003870808,,,,,1.0530039177862256,,1.1110102834333178,"rgba(239, 83, 80, 1.0)",0.04215479838674522,1.1110102834333178,-1.3286810891480672,1,0.2378165345066979,0.2378165345066979,0.0,0.0,0.0,0.0,32.690174794070835,-11.417513283886663,False,True,False,True,False,0.0
