date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.250254779042261,"rgba(38, 166, 154, 1.0)",0.15754770477312408,3.236593849680373,0.46592967143085645,6,0.22195201947830642,1.3317121168698385,0.0,0.0,0.0,0.0,51.31313298956655,-1.688741307139395,False,False,False,False,False,2.326519263986569
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.246986942394587,"rgba(38, 166, 154, 1.0)",0.1547420987227371,3.234293865429127,0.10149878217055033,7,0.24759594957687905,1.7331716470381533,0.0,0.0,0.0,0.0,49.58658037891468,-1.688741307139395,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.2463409856693897,"rgba(38, 166, 154, 1.0)",0.1518110489872025,3.233887077822151,0.1720093652738672,7,0.24870665565100297,1.7409465895570209,0.0,0.0,0.0,0.0,48.837433026053205,-1.688741307139395,False,False,False,False,False,0.247582291471673
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2446429547115643,"rgba(38, 166, 154, 1.0)",0.1479621329691925,3.232795070862376,-0.01889044721298939,7,0.24870665565100297,1.7409465895570209,0.0,0.0,0.0,0.0,47.229712339944726,3.028614143790712,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2444992092663876,"rgba(38, 166, 154, 1.0)",0.1462940701291586,3.2336541134422494,0.11173307669490166,7,0.2491655206620605,1.7441586446344235,0.0,0.0,0.0,0.0,47.09174716085081,2.5227412488014807,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.2440806749536533,"rgba(38, 166, 154, 1.0)",0.14465420089937955,3.23373941013612,0.18154045786853001,7,0.24908119225924066,1.7435683458146847,0.0,0.0,0.0,0.0,47.48511324215846,2.5027432365488664,False,True,False,True,False,0.27254969037585397
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2439587125349774,"rgba(38, 166, 154, 1.0)",0.14275601311076008,3.233737810099929,0.14894076569352074,7,0.2489742736199617,1.742819915339732,0.0,0.0,0.0,0.0,47.50332596402379,2.0575190109465353,False,True,False,True,False,0.05835467028812147
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2448356780644914,"rgba(38, 166, 154, 1.0)",0.1413251952441993,3.2354286250402136,0.10310528801752727,7,0.2489108310131023,1.742375817091716,0.0,0.0,0.0,0.0,47.249631796275644,1.3504268917169995,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2448488919352445,"rgba(38, 166, 154, 1.0)",0.13975386987180136,3.235463547315921,0.1755690393875083,7,0.2487854242549177,1.741497969784424,0.0,0.0,0.0,0.0,47.72620348808176,1.3504268917169995,False,False,False,True,False,0.28252384905557193
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.2445740504776,"rgba(38, 166, 154, 1.0)",0.13784235021760824,3.235236056886047,0.10710745348324047,7,0.24872345796716636,1.7410642057701644,0.0,0.0,0.0,0.0,47.40605245008217,0.724351927769618,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.243929329751626,"rgba(239, 83, 80, 1.0)",0.1364915929827006,3.2345459822647076,-0.10657053630073016,7,0.24878016142900697,1.7414611300030487,0.0,0.0,0.0,0.0,45.36669788147446,-1.484404791352837,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2397155756951355,"rgba(239, 83, 80, 1.0)",0.13497470567173475,3.2302207949377526,-0.14981173574055145,8,0.23757334184932002,1.9005867347945602,0.0,0.0,0.0,0.0,43.42804640726479,-3.463564387557888,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.233472895689329,"rgba(239, 83, 80, 1.0)",0.13268281625640146,3.2241499649571406,-0.33274817495449666,8,0.2375449164333054,1.900359331466443,0.0,0.0,0.0,0.0,40.49624714953612,-6.252444485797824,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.12994513741860064,3.2234913905700275,-0.5270792884645772,8,0.2373780700107615,1.899024560086092,0.0,0.0,0.0,0.0,37.33643076029713,-9.13486330862677,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.1276464712462585,3.2234913905700275,-0.5365709674644478,8,0.237212511869848,1.897700094958784,0.0,0.0,0.0,0.0,35.22988650080447,-10.994366936910772,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.2322083380528266,"rgba(239, 83, 80, 1.0)",0.12536253732980218,3.2229504285684163,-0.42237840503431295,8,0.23777668722830572,1.9022134978264458,0.0,0.0,0.0,0.0,35.514671872236164,-10.994366936910772,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.219813046738456,"rgba(239, 83, 80, 1.0)",0.12292189712493491,3.214755416406568,-0.8522111914697943,8,0.23909226919860171,1.9127381535888137,0.0,0.0,0.0,0.0,32.7162707512241,-13.322284951080817,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.227469665128875,"rgba(239, 83, 80, 1.0)",0.11965426922656976,3.219922783477935,-0.1665029054685063,8,0.2407185796364582,1.9257486370916657,0.0,0.0,0.0,0.0,38.02694606200204,-16.403199551205432,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.227671472069025,"rgba(239, 83, 80, 1.0)",0.11815576068810224,3.2200649987403756,-0.08518415591216355,8,0.24222727190944046,1.9378181752755237,0.0,0.0,0.0,0.0,42.176940443717896,-12.790967625060794,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2292700412710595,"rgba(38, 166, 154, 1.0)",0.11454661901570139,3.2214834522149434,0.16165075795487868,9,0.22837013209505036,2.0553311888554533,0.0,0.0,0.0,0.0,46.714700776001884,-8.852434974819637,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.1103806681076547,3.2223211690134015,0.25075795844615867,9,0.22986640464059263,2.0687976417653338,0.0,0.0,0.0,0.0,50.30984652500045,-5.777624087195477,True,False,False,False,True,0.4093188440852451
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952547,3.222568857713983,0.30379433692821717,9,0.2326620511260116,2.0939584601341044,0.0,0.0,0.0,0.0,53.00825677959311,-3.438570344853872,True,False,True,False,True,0.642548563595355
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.10336971170172456,3.22368732666819,0.35128929677767656,9,0.23441945284050267,2.109775075564524,0.0,0.0,0.0,0.0,55.13155367396496,-1.4997182227820005,True,False,True,False,True,0.8790393799200373
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09968183620133023,3.2237052012865104,0.2637872627103423,9,0.23798965630502927,2.1419069067452634,0.0,0.0,0.0,0.0,55.557362640957145,-0.9692839308911374,True,False,True,False,True,0.389704979376301
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09655656979808025,3.2237052012865104,0.324108434868113,9,0.2405081368145606,2.1645732313310453,0.0,0.0,0.0,0.0,56.23875557901501,-0.028004215829980694,True,False,True,False,True,0.6343858524309205
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09372390928237868,3.2237052012865104,0.3339041121215089,9,0.24231971964509505,2.1808774768058554,0.0,0.0,0.0,0.0,56.693017537720266,0.7978294760806577,True,False,True,False,True,0.6343858524309205
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.091852457092199,3.224161575060555,0.3357387043929629,9,0.24651124363900656,2.218601192751059,0.0,0.0,0.0,0.0,56.99585884352376,1.5440000830208334,True,False,True,False,True,0.6343858524309205
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.09102880447003371,3.223773651183122,-0.15131090936887293,9,0.25100981253458027,2.2590883128112225,0.0,0.0,0.0,0.0,52.21376419538323,1.5440000830208334,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.09111605311434161,3.2242731435899463,0.2823526209785341,10,0.24758623028994178,2.4758623028994178,0.0,0.0,0.0,0.0,52.96532975409481,1.5440000830208334,True,False,True,False,False,0.3922658052104495
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683397148,3.2364734477567385,1.354420283421903,11,0.2397612642941242,2.637373907235366,0.0,0.0,0.0,0.0,59.37541977007872,3.774598455276248,True,False,True,False,True,5.617641061204303
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.09041411234819537,3.2375914471621012,0.8008545453506747,11,0.24192452364803263,2.661169760128359,0.0,0.0,0.0,0.0,59.653114368512774,4.03759108954241,True,False,True,False,True,3.081162772977276
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.08958377225955953,3.2375914471621012,0.6408365197165784,11,0.24466742305518052,2.691341653606986,0.0,0.0,0.0,0.0,58.773281468516565,4.03759108954241,True,False,True,False,True,2.336294287379083
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.0887456635154257,3.2368186987176277,0.204869743063129,11,0.24688181746875568,2.7156999921563125,0.0,0.0,0.0,0.0,55.576841626942596,4.03759108954241,True,False,True,False,False,0.3795699791583509
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601501,3.2367853409345426,0.4939767897216647,11,0.24928203407611244,2.742102374837237,0.0,0.0,0.0,0.0,54.93745202225008,4.03759108954241,True,False,True,False,False,1.5645364563378727
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.08610960959652078,3.2384891969777225,1.120790158897398,11,0.2517952863736786,2.7697481501104644,0.0,0.0,0.0,0.0,57.275333737829556,4.03759108954241,True,False,True,False,False,4.09231053510851
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.0839464114778014,3.2383174995447566,0.2582897836076876,11,0.25411216522542973,2.795233817479727,0.0,0.0,0.0,0.0,54.38609994367121,4.03759108954241,True,False,True,False,False,0.4772070418433678
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.08131869237592339,3.2379079388280503,0.394645563452905,11,0.25683998834604727,2.82523987180652,0.0,0.0,0.0,0.0,52.996084963549734,8.261863183324785,True,False,True,False,False,0.9377772842271312
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602704,3.237801056745953,0.1555435088940891,10,0.26865347667206374,2.686534766720637,0.0,0.0,0.0,0.0,50.96824437410489,6.191456042248973,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.0770966983787322,3.241777708250434,1.3388678623109593,10,0.27426858235568513,2.7426858235568514,0.0,0.0,0.0,0.0,54.21910552182621,6.191456042248973,True,False,True,False,True,4.262479140997051
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.0767749137895165,3.243275825753271,0.47833559732037967,10,0.2800812773770218,2.800812773770218,0.0,0.0,0.0,0.0,53.009990819329786,6.191456042248973,True,False,True,False,True,1.2322262537815476
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.07669601866641824,3.2428255274881135,0.0935442626180008,10,0.28586144927490376,2.8586144927490373,0.0,0.0,0.0,0.0,50.859679717164106,6.118883740042094,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.07669742821956803,3.242525185754233,0.35822340961828114,10,0.29435795939223086,2.9435795939223084,0.0,0.0,0.0,0.0,50.43101781640867,5.511036836898889,False,False,False,False,False,0.7769679444423794
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.07672009497500161,3.2425498559757147,0.22745206493775935,11,0.28451203845452283,3.129632422999751,0.0,0.0,0.0,0.0,49.63702885775138,4.478567611759551,False,False,False,False,False,0.3201043634078964
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.07665689322741677,3.2425499386608214,0.358089927513015,10,0.267686060668863,2.6768606066886305,0.0,0.0,0.0,0.0,49.6868240088191,4.187053357225203,False,False,False,False,False,0.776733169587601
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.07614868102352086,3.242709204622741,0.7523544020357065,10,0.2759026113288622,2.7590261132886216,0.0,0.0,0.0,0.0,51.41758910977049,4.187053357225203,False,False,False,False,False,2.140502605217268
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.07609601568810224,3.242549710875248,0.22931935354245186,10,0.285953571612856,2.85953571612856,0.0,0.0,0.0,0.0,50.15595803990284,4.187053357225203,False,False,False,False,False,0.2591387647115262
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.07480442969973766,3.24235534513321,0.16903617763741002,10,0.29518103688491343,2.9518103688491344,0.0,0.0,0.0,0.0,49.02542120690117,2.939829645373287,False,False,False,False,False,0.025747500231663167
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900604,3.2373414620898355,-0.5000128606377798,10,0.30308360300976905,3.0308360300976904,0.0,0.0,0.0,0.0,45.40240435557617,-0.5871461780395251,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.07593708870796732,3.2348915125189874,-1.5129828450604388,12,0.2989589391015362,3.5875072692184347,0.0,0.0,0.0,0.0,40.04287393909463,-5.50967527366447,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786535,3.2361741583977515,0.2702605866437245,12,0.3073533234701396,3.6882398816416755,0.0,0.0,0.0,0.0,43.66217502060473,-5.50967527366447,False,True,False,True,True,0.18075966128954946
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.06738741027123166,3.2398435770996503,1.6346736349857418,13,0.30807737700086196,4.005005901011206,0.0,0.0,0.0,0.0,49.260703641492356,-6.310642651563008,False,False,False,False,True,4.037363723519185
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.06461263647919821,3.2409662052063517,0.37196740611855406,13,0.31348198606192945,4.075265818805083,0.0,0.0,0.0,0.0,49.691488112159234,-6.122599629875722,False,False,False,False,True,0.4849668950999799
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.06164837810131529,3.2410435675991245,0.1452825309719612,13,0.3169803804008796,4.120744945211435,0.0,0.0,0.0,0.0,49.44786668017721,-6.122599629875722,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.06078147240226736,3.2412740142397993,0.3903489800835383,13,0.3169803804008796,4.120744945211435,0.0,0.0,0.0,0.0,49.86772510016323,-5.6712300315709285,False,False,False,False,True,0.4893529106559633
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.061306569758025925,3.2444414679457996,1.8033716857845676,13,0.316836674807453,4.118876772496889,0.0,0.0,0.0,0.0,53.23111507134618,-2.280357958691596,True,False,True,False,True,4.020556610588255
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.06301672879568025,3.249118462881568,2.3943092572709808,13,0.316836674807453,4.118876772496889,0.0,0.0,0.0,0.0,56.74780815895116,1.1227132864400815,True,False,True,False,True,5.696289718866158
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.0631455490146421,3.252044120187203,2.1055463431312815,13,0.3175485255478112,4.1281308321215455,0.0,0.0,0.0,0.0,58.3573406058158,2.7235783043357884,True,False,True,False,True,5.053446650325764
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.06300064349735873,3.265854948094102,2.0499005206401173,13,0.3180615383662349,4.1347999987610535,0.0,0.0,0.0,0.0,59.754027665536206,4.2003999956032345,True,False,True,False,True,5.4304569495643165
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.0620129309386664,3.2660373166730423,1.7570961681318806,13,0.32035324614738375,4.1645921999159885,0.0,0.0,0.0,0.0,59.563462211222074,4.264209266845114,True,False,True,False,True,4.555351847238015
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.06046315235573643,3.2680485517647773,2.0996498410850433,13,0.3224334962672394,4.191635451474112,0.0,0.0,0.0,0.0,60.212921856416365,5.223492889650906,True,False,True,False,True,5.328862863367274
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.0626246504728534,3.2714886466623225,2.131929716646513,13,0.32592841661040717,4.237069415935293,0.0,0.0,0.0,0.0,61.04494000634596,6.370173728929515,True,False,True,False,True,5.717003478995913
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.06443643421275164,3.2722957207631422,1.904268613494681,13,0.33104013947759425,4.303521813208725,0.0,0.0,0.0,0.0,60.89291071662129,6.591316282512402,True,False,True,False,True,5.260742540896654
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.06599290161118308,3.2744165490760873,1.9029842279678064,13,0.3366218927904556,4.376084606275923,0.0,0.0,0.0,0.0,61.03672952756,7.131646969438435,True,False,True,False,True,5.461290761045461
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.0671592164960298,3.276069742649418,1.7708702327939256,13,0.3383027747546219,4.397936071810085,0.0,0.0,0.0,0.0,60.71225685134861,7.184697928562663,True,False,True,False,True,5.225878056691187
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580915,3.280556342916577,1.5440148053673466,13,0.3364162721763199,4.373411538292159,0.0,0.0,0.0,0.0,59.61056391099436,7.184697928562663,True,False,True,False,True,4.7496929144677615
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.06835011879096484,3.282269976126782,1.5029970055706423,13,0.33411857419551827,4.343541464541738,0.0,0.0,0.0,0.0,58.87610195075818,7.184697928562663,True,False,True,False,False,4.7496929144677615
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07081749160424561,3.301554649041162,2.025563850248518,13,0.3277192324541217,4.260350021903582,0.0,0.0,0.0,0.0,61.955625098646166,8.892758599225715,True,False,True,False,True,7.261554401134063
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07337427194721645,3.301554649041162,1.9549815916678353,13,0.3219024769020936,4.184732199727217,0.0,0.0,0.0,0.0,64.00864053057148,10.838001009882447,True,False,True,False,True,7.261554401134063
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.07432288942104037,3.301714326967094,1.322414585850075,13,0.31956421585416,4.15433480610408,0.0,0.0,0.0,0.0,61.0031346034436,10.838001009882447,True,False,True,False,False,5.026989105217936
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.0747254434037845,3.301306918929193,0.6516265257562992,13,0.32093644080265116,4.172173730434465,0.0,0.0,0.0,0.0,55.44184891549891,9.43011101695025,True,False,True,False,False,2.635929994706899
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.07526278287764013,3.3011976263594196,0.8477280695866443,13,0.3198188257432128,4.157644734661766,0.0,0.0,0.0,0.0,52.875317930179285,7.328653260674251,False,False,False,False,False,3.291800097794635
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.07581241667776356,3.3010059867585957,0.8441099234892815,13,0.32128601607554913,4.176718208982138,0.0,0.0,0.0,0.0,51.16429727329954,5.908248122850601,False,True,False,False,False,3.291800097794635
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343678,3.301172257090254,0.7062352971625228,13,0.32143719599480786,4.178683547932502,0.0,0.0,0.0,0.0,49.238864070534134,4.171594138575593,False,True,False,False,False,2.802309977413522
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.07592035893553996,3.3014216291010543,0.7715765799880034,13,0.3217769938873842,4.183100920535995,0.0,0.0,0.0,0.0,48.44655483733988,3.382025325812961,False,True,False,True,False,3.031878188281599
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.07610524954961609,3.309707061198643,0.6608340304904838,13,0.33501940602410357,4.355252278313347,0.0,0.0,0.0,0.0,47.91834868187705,2.7109748354337313,False,True,False,True,False,3.031878188281599
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775369,3.309801702592611,0.6560186443171254,13,0.33982331074795114,4.4177030397233645,0.0,0.0,0.0,0.0,47.56621124490182,2.1109257216672574,False,True,False,True,False,3.031878188281599
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.07765278459241048,3.311532206236647,1.2680523213713193,13,0.3412943668331211,4.436826768830574,0.0,0.0,0.0,0.0,52.24855372198146,-2.4239429502749346,False,False,True,False,True,5.383787709895159
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771661235,3.31305885954483,1.3539374679352851,13,0.3420671505038392,4.446872956549909,0.0,0.0,0.0,0.0,56.122352010739405,1.1675947713832642,True,False,True,False,True,5.845007464366567
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.07998451426696854,3.315693969920831,1.3040778084995426,13,0.338347388182463,4.398516046372019,0.0,0.0,0.0,0.0,58.7048842032447,3.5094172712684397,True,False,True,False,True,5.845007464366567
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.08088769881644678,3.3277599832903815,1.0167184616815546,13,0.33483675438876664,4.352877807053966,0.0,0.0,0.0,0.0,58.95220128133816,3.7857671155547266,True,False,True,False,True,5.291130971054361
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.08179809244675774,3.3293652056969654,0.9857784196559332,13,0.33139728083863873,4.308164650902303,0.0,0.0,0.0,0.0,59.11707933340047,4.15939569940555,True,False,True,False,True,5.291130971054361
