date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,26.51,26.61,26.51,26.58,1370.0,25.71615257337595,,,,,,,,25.097512358688988,"rgba(38, 166, 154, 1.0)",0.43367628147866577,25.097512358688988,3.418419924318457,2,0.8882637986533746,1.7765275973067491,0.0,0.0,0.0,0.0,74.4251596376225,18.845843325838217,True,False,True,False,True,12.582460628900971
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,25.781845855715776,,,,,,,,25.12556155215935,"rgba(38, 166, 154, 1.0)",0.4506478019934059,25.12556155215935,3.438246987973376,2,0.860375940845447,1.720751881690894,0.0,0.0,0.0,0.0,76.16986390566538,20.664739746710325,True,False,True,False,True,13.455506949604437
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,25.12556155215935,"rgba(38, 166, 154, 1.0)",0.46728237696265335,25.12556155215935,3.315850381330529,2,0.8391553783745924,1.6783107567491848,0.0,0.0,0.0,0.0,77.33300008436063,21.97925025170494,True,False,True,False,True,13.455506949604437
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,25.12556155215935,"rgba(38, 166, 154, 1.0)",0.4821040876733981,25.12556155215935,3.2139085468412767,2,0.8186169983638771,1.6372339967277543,0.0,0.0,0.0,0.0,78.10842420349081,22.988161521059936,True,False,True,False,True,13.455506949604437
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,25.12556155215935,"rgba(38, 166, 154, 1.0)",0.49522474650364384,25.12556155215935,3.128758122004005,2,0.7978054959772345,1.595610991954469,0.0,0.0,0.0,0.0,78.62537361624426,23.80765827597915,True,False,True,False,True,13.455506949604437
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,25.12556155215935,"rgba(38, 166, 154, 1.0)",0.5077511982057046,25.12556155215935,3.051570244080307,2,0.7828096160813587,1.5656192321627174,0.0,0.0,0.0,0.0,78.97000655807989,24.50416683622791,True,False,True,False,True,13.455506949604437
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,25.12556155215935,"rgba(38, 166, 154, 1.0)",0.5208457865178363,25.12556155215935,2.9748506908341668,2,0.7654357147631523,1.5308714295263046,0.0,0.0,0.0,0.0,79.19976185263698,25.114780585987774,True,False,True,False,True,13.455506949604437
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,,,,,25.12556155215935,"rgba(38, 166, 154, 1.0)",0.5340835798546153,25.12556155215935,2.901116054274554,2,0.7470335445279639,1.4940670890559278,0.0,0.0,0.0,0.0,79.35293204900837,25.659782424717775,True,False,True,False,True,13.455506949604437
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,25.798418815000126,,,,,,,,25.223390808100056,"rgba(38, 166, 154, 1.0)",0.5470216244881999,25.223390808100056,2.754204083448339,2,0.7286667048132949,1.4573334096265897,1.0,0.0,26.86,354.0,80.14793214070787,26.773780743328444,True,False,True,False,True,14.024286648128957
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,25.815063299925367,,,,,,,,25.230048397881898,"rgba(38, 166, 154, 1.0)",0.5621980110278372,25.230048397881898,2.739162309206126,2,0.7107459962875949,1.4214919925751899,0.0,0.0,0.0,0.0,81.14763354783527,28.012636930861447,True,False,True,False,True,14.439637001043184
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,25.83058043756321,,,,,,,,25.234425546244175,"rgba(38, 166, 154, 1.0)",0.5721258209126803,25.234425546244175,2.3518855548405484,2,0.6992113085080893,1.3984226170161786,0.0,0.0,0.0,0.0,73.72257876489695,27.321621936026077,True,False,True,False,False,11.581071270158436
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,25.847253427846386,,,,,,,,25.240869886288973,"rgba(38, 166, 154, 1.0)",0.5832636277529345,25.240869886288973,2.42451276991001,2,0.6867829843105435,1.373565968621087,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916512,True,False,True,False,False,12.38712389260306
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,25.871303269555263,,,,,,,,25.25190911923317,"rgba(38, 166, 154, 1.0)",0.594248196395222,25.25190911923317,2.403189255650745,2,0.6793463850926346,1.3586927701852691,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.656641632876742
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,25.913500709007398,,,,,,,,25.27142246056351,"rgba(38, 166, 154, 1.0)",0.601809793063459,25.27142246056351,2.1411707723749385,2,0.6740380868131846,1.3480761736263691,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.846708569970566
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,25.92324051992696,,,,,,,,25.275650281161692,"rgba(239, 83, 80, 1.0)",0.6054992132921019,25.275650281161692,1.6834864463260009,2,0.6718345107896433,1.3436690215792866,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.030000422930801
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,25.93782751290335,,,,,,,,25.282794938849598,"rgba(239, 83, 80, 1.0)",0.6071073936194855,25.282794938849598,1.4696000584529312,2,0.6726944672783918,1.3453889345567835,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.378739173696477
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,25.947248641292283,,,,,,,,25.2890912878507,"rgba(239, 83, 80, 1.0)",0.6072989453383459,25.2890912878507,1.4587687315276554,2,0.6739940248935873,1.3479880497871746,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.378739173696477
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,25.95053051375195,,,,,,,,25.2922179688246,"rgba(239, 83, 80, 1.0)",0.6064381462484729,25.2922179688246,1.18360303621354,2,0.6767486922347388,1.3534973844694775,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.1271174842643816
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,25.949929922373528,,,,,,,,25.29556413096405,"rgba(239, 83, 80, 1.0)",0.6052678061132746,25.29556413096405,1.056451148694138,2,0.6789590479496903,1.3579180958993806,0.0,0.0,0.0,0.0,32.00401649767317,-8.355037199091996,False,True,False,True,False,2.1250409665499035
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,25.952305919656105,,,,,,,,25.30150096112411,"rgba(239, 83, 80, 1.0)",0.6044373602968157,25.30150096112411,1.147346415739989,2,0.6804855402542671,1.3609710805085342,0.0,0.0,0.0,0.0,30.994790512435806,-9.253714689928145,False,True,False,True,False,2.8801640137420996
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,25.953643654195684,,,,,,,,25.303009471068933,"rgba(239, 83, 80, 1.0)",0.6026863137593668,25.303009471068933,1.4219512030818013,2,0.6847121197722282,1.3694242395444565,0.0,0.0,0.0,0.0,34.76327634320542,-9.253714689928145,False,True,False,True,False,4.917923763847153
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,25.954640888404096,,,,,,,,25.304527186351876,"rgba(239, 83, 80, 1.0)",0.5996722077575537,25.304527186351876,1.176430730859127,2,0.6890073567476589,1.3780147134953178,0.0,0.0,0.0,0.0,35.00581784685905,-9.253714689928145,False,True,False,True,True,2.876716428669166
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,25.955774322547658,,,,,,,,25.30650854723685,"rgba(239, 83, 80, 1.0)",0.5955347207373106,25.30650854723685,1.248443502744326,2,0.69003365456173,1.38006730912346,0.0,0.0,0.0,0.0,36.15811799156063,-9.253714689928145,False,True,False,True,True,3.374514447023774
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,25.95688785097387,,,,,,,,25.308308361280147,"rgba(239, 83, 80, 1.0)",0.5949641672911268,25.308308361280147,1.280231114064964,2,0.6911483724190991,1.3822967448381982,0.0,0.0,0.0,0.0,37.444437715028585,-9.253714689928145,False,True,False,True,True,3.625854973432922
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,25.958926052504097,,,,,,,,25.311300749423946,"rgba(239, 83, 80, 1.0)",0.5937410027768358,25.311300749423946,1.2609862668646779,2,0.6902171283659763,1.3804342567319525,0.0,0.0,0.0,0.0,38.115117220535154,-9.253714689928145,False,True,False,True,True,3.485338447070525
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,25.961272412918095,,,,,,,,25.316604912345284,"rgba(239, 83, 80, 1.0)",0.5916479504716992,25.316604912345284,1.1973253470918603,2,0.6894475201344746,1.3788950402689493,0.0,0.0,0.0,0.0,37.874681818457915,-9.253714689928145,False,True,False,True,True,2.987567702108656
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,25.960605827143674,,,,,,,,25.317599185040685,"rgba(239, 83, 80, 1.0)",0.588055415051368,25.317599185040685,0.9563738392072921,2,0.6894888545348482,1.3789777090696964,0.0,0.0,0.0,0.0,35.27240137858067,-9.253714689928145,False,True,False,True,True,0.9512312569088124
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,25.959828460822468,,,,,,,,25.317987502095235,"rgba(239, 83, 80, 1.0)",0.5857532457143799,25.317987502095235,0.8228934306918043,2,0.6895196064757971,1.3790392129515943,0.0,0.0,0.0,0.0,32.45091638669671,-11.127931369748943,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,25.95899978260259,25.808333333333334,,,,,,,25.34407433062274,"rgba(239, 83, 80, 1.0)",0.5818813228433616,25.34407433062274,0.783537211934183,2,0.6898924775955001,1.3797849551910002,0.0,0.0,0.0,0.0,30.56992639210741,-13.258703845102701,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,25.958313169772865,25.85386458637115,,,,,,,25.347262328140484,"rgba(239, 83, 80, 1.0)",0.5794718937754814,25.347262328140484,0.94523596009255,2,0.6906475567476928,1.3812951134953857,0.0,0.0,0.0,0.0,32.73433854269032,-13.258703845102701,False,True,False,True,False,1.1733588168212634
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,25.95892599999452,25.929126385396298,,,,,,,25.35351350615005,"rgba(239, 83, 80, 1.0)",0.5781002048493967,25.35351350615005,1.0836987923454513,2,0.6911321510475765,1.382264302095153,0.0,0.0,0.0,0.0,36.77034380413115,-19.253332713263127,False,True,False,True,True,2.3407420610990464
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,25.958500793581965,25.94040556644755,,,,,,,25.3593668911327,"rgba(239, 83, 80, 1.0)",0.5757548355252423,25.3593668911327,1.0692625938706672,2,0.6910600822703884,1.3821201645407768,0.0,0.0,0.0,0.0,39.33974146299212,-16.727179674950534,False,True,False,True,True,2.267405308230103
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,25.958536565803573,25.942660912966623,,,,,,,25.360522334707298,"rgba(239, 83, 80, 1.0)",0.5750313348297679,25.360522334707298,1.059903397217702,2,0.6906959083211304,1.3813918166422607,0.0,0.0,0.0,0.0,40.91857255264917,-15.091231405892444,False,True,False,True,True,2.192715114974259
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,25.95969969326394,25.958583858825833,,,,,,,25.36626618769629,"rgba(239, 83, 80, 1.0)",0.5751556781030008,25.36626618769629,1.06707424732022,2,0.6909800423306187,1.3819600846612374,0.0,0.0,0.0,0.0,42.34292701458978,-13.532365236987559,False,True,False,True,True,2.336062607820846
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,25.95978626057682,25.959444634722747,,,,,,,25.367388055110975,"rgba(239, 83, 80, 1.0)",0.5750785923571284,25.367388055110975,1.0217941559614014,2,0.6906116840295206,1.3812233680590411,0.0,0.0,0.0,0.0,42.49236602797854,-13.076770942417454,False,True,False,True,True,1.9495751320627264
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,25.959638508899186,25.958161000866596,,,,,,,25.367887496917273,"rgba(239, 83, 80, 1.0)",0.5750877958825436,25.367887496917273,1.00352069234416,2,0.690280489629481,1.380560979258962,0.0,0.0,0.0,0.0,42.25901689551198,-12.914750129358765,False,True,False,True,True,1.7929330169216051
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,25.959313661838753,25.955646898103502,,,,,,,25.369097168613884,"rgba(239, 83, 80, 1.0)",0.5745927425750251,25.369097168613884,0.9848763993259531,2,0.6902436168740962,1.3804872337481924,0.0,0.0,0.0,0.0,41.74696063134596,-12.914750129358765,False,True,False,True,True,1.6337501524304905
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,25.956686482012223,25.94132748731524,,,,,,,25.375127674366404,"rgba(239, 83, 80, 1.0)",0.5743795555849314,25.375127674366404,0.8876923293593882,2,0.6907059445988416,1.3814118891976832,0.0,0.0,0.0,0.0,39.69751516429229,-12.914750129358765,False,True,False,True,False,0.8317580099888495
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,25.959282727335918,25.95676929072486,,,,,,,25.37880233322868,"rgba(38, 166, 154, 1.0)",0.5762448178423473,25.37880233322868,1.5812683056884511,2,0.688856765744439,1.377713531488878,0.0,0.0,0.0,0.0,49.7980105616275,-5.390784413267177,False,False,False,False,True,6.736457499240725
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,25.96257050534197,25.974716943413668,,,,,,,25.38246250275726,"rgba(38, 166, 154, 1.0)",0.5804475052116057,25.38246250275726,1.9253032999691069,2,0.6831419890283527,1.3662839780567053,0.0,0.0,0.0,0.0,58.907425012226994,2.5857459939200567,True,False,True,False,True,9.495687499876727
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,25.980029422756193,26.05649189953826,,,,,,,25.400290157941757,"rgba(38, 166, 154, 1.0)",0.5846815333970853,25.400290157941757,1.8979731335290642,2,0.6784764201937254,1.356952840387451,0.0,0.0,0.0,0.0,65.07618516204313,7.665451501703004,True,False,True,False,True,9.624089403376718
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,25.987547965335626,26.086462198871725,,,,,,,25.407638263731677,"rgba(38, 166, 154, 1.0)",0.578375038089264,25.407638263731677,1.9059635421164056,2,0.6757140797706627,1.3514281595413253,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.624089403376718
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,26.001336809862725,26.133904180235202,,,,,,,25.421164688586323,"rgba(38, 166, 154, 1.0)",0.5759744973709304,25.421164688586323,1.8991037214434896,2,0.6727359029240032,1.3454718058480064,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.690738488918488
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,26.015660683787544,26.177046329134562,,,,,,,25.434755220106137,"rgba(38, 166, 154, 1.0)",0.5725008202520455,25.434755220106137,2.035359144779673,2,0.6685502110198926,1.3371004220397853,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522513,True,False,True,False,True,10.825646834619608
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,26.023206305069184,26.19988001588256,,,,,,,25.510218549889352,"rgba(38, 166, 154, 1.0)",0.5696897211451651,25.510218549889352,2.457094446599579,2,0.6586628647218598,1.3173257294437195,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.723712955074298
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,26.033835850551547,26.229798238931707,,,,,,,25.518435299464805,"rgba(38, 166, 154, 1.0)",0.5561012935147052,25.518435299464805,2.178676285533865,2,0.655217543630359,1.310435087260718,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.60680169460528
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,26.04947436769432,26.270383356270067,,,,,,,25.531591350691933,"rgba(38, 166, 154, 1.0)",0.5458516777057075,25.531591350691933,2.4794439672634847,2,0.6494175052310911,1.2988350104621822,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.484538019998965
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,26.055372642326684,26.284877538161343,,,,,,,25.536684555408176,"rgba(38, 166, 154, 1.0)",0.5364371284622981,25.536684555408176,2.355011198074843,2,0.6470175686679112,1.2940351373358223,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.04182129569562
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,26.06484562445218,26.30703607216384,,,,,,,25.54469534693069,"rgba(38, 166, 154, 1.0)",0.5222157574196535,25.54469534693069,2.480401318163212,2,0.6406286658867288,1.2812573317734577,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.530916945055008
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,26.082124566866074,26.342963480991525,,,,,,,25.558595951396093,"rgba(38, 166, 154, 1.0)",0.4990538074223958,25.558595951396093,2.487515434489395,2,0.6359618373920516,1.2719236747841032,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.84250576604353
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,26.08613245850381,26.35057995021658,,,,,,,25.561803385689068,"rgba(38, 166, 154, 1.0)",0.47722735247053333,25.561803385689068,2.4793143313888124,2,0.6331719301789418,1.2663438603578836,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.894678242581449
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,26.09366110788657,26.364407754525608,,,,,,,25.56789955853792,"rgba(38, 166, 154, 1.0)",0.4506761686722512,25.56789955853792,2.622948635035876,2,0.631660810812949,1.263321621625898,0.0,0.0,0.0,0.0,66.2829873175881,23.352410375499986,True,False,True,False,False,10.95951672022996
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,26.09975719041508,26.375837180118584,,,,,,,25.573048017279948,"rgba(38, 166, 154, 1.0)",0.42481959074974035,25.573048017279948,2.9940991668375125,2,0.6277305163819721,1.2554610327639442,0.0,0.0,0.0,0.0,66.70691035041034,23.334759034173317,True,False,True,False,False,12.191165789319093
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,26.104623285570057,26.384654254013448,,,,,,,25.57714817425603,"rgba(38, 166, 154, 1.0)",0.4223092671457854,25.57714817425603,2.8719517190355175,2,0.6265439668012095,1.253087933602419,0.0,0.0,0.0,0.0,65.26044726922646,21.485220714301988,True,False,True,False,False,11.211650207611576
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,26.10856160056743,26.390787037780377,,,,,,,25.58030948432978,"rgba(38, 166, 154, 1.0)",0.41430819359430193,25.58030948432978,2.606008117540324,2,0.6258806724069275,1.251761344813855,0.0,0.0,0.0,0.0,60.771139371180105,16.937884515497288,True,False,True,False,False,8.937345337091582
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,26.120105111305506,26.407694418717636,,,,,,,25.58973114136466,"rgba(38, 166, 154, 1.0)",0.41115688244522586,25.58973114136466,2.785478992408482,2,0.6235789136042925,1.247157827208585,0.0,0.0,0.0,0.0,59.37136587488969,15.394280450577895,True,False,True,False,False,9.947616077518585
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,26.123741390855812,26.409699482591904,,,,,,,25.592427632296985,"rgba(38, 166, 154, 1.0)",0.4073901554269992,25.592427632296985,1.9577605326939065,2,0.6257615953212913,1.2515231906425826,0.0,0.0,0.0,0.0,52.04399576787368,8.466679207313405,False,False,False,False,False,4.258321995986741
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,26.126699907506826,26.40866021131794,,,,,,,25.594547489730054,"rgba(38, 166, 154, 1.0)",0.40187923424707506,25.594547489730054,1.9295660093579234,2,0.6263537474774759,1.2527074949549517,0.0,0.0,0.0,0.0,46.88943505371249,3.8265192997917126,False,True,False,True,False,3.9455558781157123
2025-06-06 16:00:00+00:00,26.37,26.485,26.34,26.4,2671.0,26.128685162459472,26.408654086726752,,,,,,,25.59613032722968,"rgba(38, 166, 154, 1.0)",0.3975199241424097,25.59613032722968,2.0222122815719183,2,0.6254722882580387,1.2509445765160774,0.0,0.0,0.0,0.0,44.19769644241325,1.4556876960285194,False,True,False,True,False,4.37215110181921
2025-06-06 17:00:00+00:00,26.39,26.5,26.36,26.46,1228.0,26.129690822488726,26.408921801140135,,,,,,,25.59696957405959,"rgba(38, 166, 154, 1.0)",0.39193274841403236,25.59696957405959,2.2019860025289812,2,0.6246157755086545,1.249231551017309,0.0,0.0,0.0,0.0,43.90091730498307,1.1036473070197985,False,True,False,True,False,5.227051925992747
2025-06-06 18:00:00+00:00,26.455,26.54,26.41,26.505,3331.0,26.132777172202893,26.410644386892695,,,,,,,25.599641491634074,"rgba(38, 166, 154, 1.0)",0.3877714335594918,25.599641491634074,2.334773606336386,2,0.6232521403671893,1.2465042807343787,0.0,0.0,0.0,0.0,44.805645235802096,1.1036473070197985,False,True,False,True,False,5.867460963073725
2025-06-06 19:00:00+00:00,26.505,26.53,26.37,26.41,9583.0,26.140186207089553,26.412235811789625,,,,,,,25.606386781631794,"rgba(38, 166, 154, 1.0)",0.383210125127324,25.606386781631794,2.097056329347248,2,0.6234806760459819,1.2469613520919638,0.0,0.0,0.0,0.0,43.51769812042947,0.1883078611062814,False,True,False,True,False,4.299533288732022
2025-06-09 14:00:00+00:00,26.275,26.62,26.275,26.6,2526.0,26.142473159867833,26.413601709552,,,,,,,25.688778662396658,"rgba(38, 166, 154, 1.0)",0.37843111408578495,25.688778662396658,2.4078922257877107,2,0.6218375317715852,1.2436750635431704,0.0,0.0,0.0,0.0,46.89097880955701,0.1883078611062814,False,True,False,True,True,6.990603679907199
2025-06-09 15:00:00+00:00,26.605,26.705,26.515,26.7,2702.0,26.145848425122704,26.41737955843754,,,,,,,25.695459031139176,"rgba(38, 166, 154, 1.0)",0.3729677666435217,25.695459031139176,2.6933720785071267,2,0.6188964764580103,1.2377929529160205,0.0,0.0,0.0,0.0,50.88480350939085,-5.72487474546886,False,False,False,False,True,8.35300074955277
2025-06-09 16:00:00+00:00,26.7,26.82,26.68,26.695,4548.0,26.152462335508748,26.425965802262223,,,,,,,25.79920355908295,"rgba(38, 166, 154, 1.0)",0.3701780068519189,25.79920355908295,2.41990724553064,2,0.6162405199478128,1.2324810398956256,0.0,0.0,0.0,0.0,53.423500247182204,-3.2140602268086695,False,False,True,False,True,8.267895510066378
2025-06-09 17:00:00+00:00,26.69,26.75,26.6,26.63,2813.0,26.15598191526601,26.429854713325373,,,,,,,25.801013464053693,"rgba(38, 166, 154, 1.0)",0.358027629916865,25.801013464053693,2.3154261478054066,2,0.6141815044937082,1.2283630089874165,0.0,0.0,0.0,0.0,53.468143066495614,-2.926223890710915,False,False,True,False,True,7.15517204894007
2025-06-09 18:00:00+00:00,26.645,26.69,26.585,26.615,4232.0,26.160876163150977,26.43473613688493,,,,,,,25.80365338745051,"rgba(38, 166, 154, 1.0)",0.34816636801955003,25.80365338745051,2.3303417190023668,2,0.6229073617711612,1.2458147235423225,0.0,0.0,0.0,0.0,53.11466280843716,-2.9036336455449714,False,False,True,False,True,6.897461661086584
2025-06-09 19:00:00+00:00,26.61,26.645,26.41,26.41,7349.0,26.166643965195597,26.436913901743633,,,,,,,25.802814090527185,"rgba(38, 166, 154, 1.0)",0.33679675481536314,25.802814090527185,1.8028258906641865,2,0.6295990299001377,1.2591980598002754,0.0,0.0,0.0,0.0,48.543967535158764,-2.9036336455449714,False,True,False,True,False,3.464971033012837
2025-06-10 14:00:00+00:00,26.63,26.65,26.48,26.57,3698.0,26.17015832986873,26.439513667271687,,,,,,,25.80547007604023,"rgba(38, 166, 154, 1.0)",0.3298739453487142,25.80547007604023,2.3176426472590173,2,0.6373757042022052,1.2747514084044105,0.0,0.0,0.0,0.0,49.11062612985997,-2.9036336455449714,False,True,False,False,False,5.775640938198475
2025-06-10 15:00:00+00:00,26.565,26.7,26.505,26.66,2382.0,26.172699022222634,26.441834584133463,,,,,,,25.80796788001917,"rgba(38, 166, 154, 1.0)",0.325067241831316,25.80796788001917,2.6210949930875125,2,0.6491906194629988,1.2983812389259977,0.0,0.0,0.0,0.0,51.17514754785299,-2.9036336455449714,False,False,False,False,False,7.035715804096164
2025-06-10 16:00:00+00:00,26.66,26.785,26.65,26.695,6537.0,26.180870211053303,26.450894750987153,,,,,,,25.817346346994942,"rgba(38, 166, 154, 1.0)",0.3223569170687832,25.817346346994942,2.7226146129750592,2,0.6680315865540776,1.3360631731081551,0.0,0.0,0.0,0.0,53.18615837590671,-2.3343894555332625,False,False,True,False,True,7.5231228911577475
2025-06-10 17:00:00+00:00,26.7,26.7,26.54,26.55,5847.0,26.186450225044805,26.455170695978037,,,,,,,25.82212501053179,"rgba(38, 166, 154, 1.0)",0.32267242754162306,25.82212501053179,2.255770643354149,2,0.6887954431511378,1.3775908863022757,0.0,0.0,0.0,0.0,51.367944258599096,-2.3343894555332625,False,False,False,False,True,5.094893004013073
2025-06-10 18:00:00+00:00,26.545,26.615,26.51,26.565,5420.0,26.191081046871794,26.45803388831637,,,,,,,25.82584362235976,"rgba(38, 166, 154, 1.0)",0.32309508264989284,25.82584362235976,2.2877363888610924,2,0.7075198768024469,1.4150397536048938,0.0,0.0,0.0,0.0,50.48533451833994,-2.3343894555332625,False,True,False,False,False,5.3113508702160175
2025-06-10 19:00:00+00:00,26.565,26.74,26.53,26.73,15657.0,26.207383073391007,26.472854418472398,,,,,,,25.84229257648493,"rgba(38, 166, 154, 1.0)",0.32500155231801287,25.84229257648493,2.731394410837928,1,1.23983257287031,1.23983257287031,0.0,0.0,0.0,0.0,53.13894523257488,-1.9889840263403897,False,False,True,False,True,7.652101382444428
2025-06-11 14:00:00+00:00,26.89,27.185,26.71,26.73,5145.0,26.214819298583638,26.482027601790552,,,,,,,25.850785584531458,"rgba(38, 166, 154, 1.0)",0.3267373935202912,25.850785584531458,2.6908900937105047,1,1.3014234467314663,1.3014234467314663,0.0,0.0,0.0,0.0,54.90801904206484,-0.14529566369256486,False,False,True,False,True,7.652101382444439
