date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,1.7392957044582604,1.7433991713960801,,,,1.7820579328497217,,,1.7751867068972864,"rgba(38, 166, 154, 1.0)",0.17407705138765095,1.7751867068972864,1.3489043571849646,2,0.18487589348325778,0.36975178696651556,0.0,0.0,0.0,0.0,73.17265100552329,26.387388428693598,True,False,True,False,False,14.976797589305036
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,1.739607032179629,1.7445879130607214,,,,1.7825909072573674,,,1.7755708863178714,"rgba(38, 166, 154, 1.0)",0.1745024587451626,1.7755708863178714,1.0855383645841028,2,0.18335087647902926,0.3667017529580585,0.0,0.0,0.0,0.0,69.2590228860482,22.901758571974796,True,False,True,False,False,12.139061003005452
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,1.7399840743060566,1.7460143869451403,,,,1.783230102305183,,,1.7760244624717916,"rgba(38, 166, 154, 1.0)",0.1748454401119085,1.7760244624717916,1.0808147893777278,2,0.18188125494830445,0.3637625098966089,0.0,0.0,0.0,0.0,66.64993747306481,20.463004497365702,True,False,True,False,False,12.139061003005452
2025-04-15 16:00:00+00:00,1.965,1.98,1.96,1.965,475.0,1.740033401336599,1.746200008671599,,,,1.7833135560562896,,,1.7760837534140748,"rgba(38, 166, 154, 1.0)",0.1751873385938683,1.7760837534140748,1.0783670104372345,2,0.18040238273487286,0.3608047654697457,0.0,0.0,0.0,0.0,64.91054719774255,18.854042625163174,True,False,True,False,False,12.139061003005452
2025-04-15 17:00:00+00:00,1.965,1.965,1.945,1.955,2952.0,1.7403216029797755,1.7472778575371435,,,,1.7837932623959087,,,1.776412071924017,"rgba(38, 166, 154, 1.0)",0.17558914986282215,1.776412071924017,1.0170783799312408,2,0.17913878985457699,0.35827757970915397,0.0,0.0,0.0,0.0,62.703570186143615,16.79349767562394,True,False,True,False,False,11.494978204974771
2025-04-15 18:00:00+00:00,1.955,1.96,1.94,1.955,6878.0,1.7409797287508193,1.7497069163828591,,,,1.7848790604190103,,,1.7771510368875962,"rgba(38, 166, 154, 1.0)",0.17583525254065266,1.7771510368875962,1.0114522573980755,2,0.17792914776098495,0.3558582955219699,0.0,0.0,0.0,0.0,61.232252178410995,15.399430888803579,False,False,True,False,False,11.494978204974771
2025-04-15 19:00:00+00:00,1.955,1.97,1.94,1.94,15639.0,1.7424492904324478,1.7549769534211792,,,,1.7872722417098,,,1.778789392280715,"rgba(38, 166, 154, 1.0)",0.17640447993330444,1.778789392280715,0.9138691249804766,2,0.17696261705632024,0.3539252341126405,0.0,0.0,0.0,0.0,58.53167217600779,12.851662519608837,False,False,True,False,False,10.507849195834694
2025-04-16 14:00:00+00:00,2.035,2.06,2.0,2.01,35678.0,1.7468834100790493,1.7701731412439783,,,,1.7948277179866032,,,1.784741099729575,"rgba(38, 166, 154, 1.0)",0.17853033658479486,1.784741099729575,1.2617401870154195,2,0.17504350212228337,0.35008700424456674,0.0,0.0,0.0,0.0,61.68775307595366,12.851662519608837,False,False,True,False,True,13.832052918506186
2025-04-16 15:00:00+00:00,2.01,2.065,2.01,2.055,15913.0,1.7489561084616958,1.7769022746776022,,,,1.7983253112287652,,,1.8048261247752866,"rgba(38, 166, 154, 1.0)",0.18113376670692988,1.8048261247752866,1.3811553735835955,2,0.17249922027057513,0.34499844054115025,1.0,0.0,2.065,318.0,65.78244657663298,10.840813822301705,True,False,True,False,True,15.832612821664544
2025-04-16 16:00:00+00:00,2.055,2.055,2.025,2.045,23190.0,1.7519084675995273,1.7860778287706274,,,,1.8032161136033247,,,1.8084973030076257,"rgba(38, 166, 154, 1.0)",0.18385756335707992,1.8084973030076257,1.2863365132988807,2,0.17027224264003626,0.34054448528007253,0.0,0.0,0.0,0.0,67.41312471246056,12.262227381614963,True,False,True,False,True,15.163927352228104
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.015,16235.0,1.7538233172770654,1.791737219965606,,,,1.8062934678345932,,,1.810534034100175,"rgba(38, 166, 154, 1.0)",0.18623038623370733,1.810534034100175,1.097919464352253,2,0.16860916210058974,0.3372183242011795,0.0,0.0,0.0,0.0,65.41954675191427,12.262227381614963,True,False,True,False,True,13.176782590144398
2025-04-16 18:00:00+00:00,2.015,2.045,2.015,2.025,22525.0,1.7564681158726003,1.7992654011699112,,,,1.8104872869038677,,,1.8135334738805742,"rgba(38, 166, 154, 1.0)",0.1889331594472971,1.8135334738805742,1.1192663412714183,2,0.16699353419170815,0.3339870683834163,0.0,0.0,0.0,0.0,64.69145925066042,12.262227381614963,False,False,True,False,False,13.636782218365852
2025-04-16 19:00:00+00:00,2.025,2.045,2.015,2.04,40728.0,1.7612086859840503,1.8119992319457152,,,,1.8178464406721029,,,1.8190192570303165,"rgba(38, 166, 154, 1.0)",0.1918091205827757,1.8190192570303165,1.1520867323632753,2,0.16522291793213717,0.33044583586427434,0.0,0.0,0.0,0.0,65.10210503445407,12.262227381614963,False,False,True,False,False,14.327755292473853
2025-04-17 14:00:00+00:00,2.02,2.02,1.945,1.945,15365.0,1.7625487259837058,1.8151767843352837,,,,1.8197187058112814,,,1.8199437859415373,"rgba(38, 166, 154, 1.0)",0.19294932350604518,1.8199437859415373,0.6481298394111484,2,0.16469068597490943,0.32938137194981887,0.0,0.0,0.0,0.0,57.84920134518588,13.260213455894991,False,True,True,False,False,8.268230000008586
2025-04-17 15:00:00+00:00,1.945,1.995,1.945,1.985,10209.0,1.763450852096822,1.8172842438638164,,,,1.8209779753611286,,,1.8206425313326684,"rgba(38, 166, 154, 1.0)",0.19466071199086843,1.8206425313326684,0.8443278922921115,2,0.1637829405125193,0.3275658810250386,0.0,0.0,0.0,0.0,55.65029186692837,11.316867822573897,False,True,True,False,False,10.158042043575904
2025-04-17 16:00:00+00:00,1.985,2.015,1.975,2.01,2903.0,1.7637361306075967,1.8179667928587788,,,,1.821389854235138,,,1.820919408304605,"rgba(38, 166, 154, 1.0)",0.19669911169229914,1.820919408304605,0.9612681525027823,2,0.16252105774474318,0.32504211548948636,0.0,0.0,0.0,0.0,55.636717941133035,11.241549111891587,False,True,True,False,False,11.308371557638466
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,1.995,2536.0,1.7639777652356936,1.8185372090497798,,,,1.821734742948169,,,1.8211435735283197,"rgba(38, 166, 154, 1.0)",0.1985664388325219,1.8211435735283197,0.8755579618281678,2,0.16146575564289856,0.3229315112857971,0.0,0.0,0.0,0.0,54.572954430133294,10.02045204283381,False,True,True,False,False,10.381002572654307
2025-04-17 18:00:00+00:00,1.995,2.01,1.98,1.99,2692.0,1.7642337079462125,1.8191386676892267,,,,1.8220993365740363,,,1.821381515823397,"rgba(38, 166, 154, 1.0)",0.20036003629502358,1.821381515823397,0.8415774287858372,2,0.1605512112876001,0.3211024225752002,0.0,0.0,0.0,0.0,53.49855837487579,8.73490221143689,False,True,True,False,False,10.070096475107484
2025-04-17 19:00:00+00:00,1.995,2.005,1.975,2.005,12220.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.20233991559116668,1.8224805520058596,0.9020437092744757,2,0.15944358372262704,0.3188871674452541,0.0,0.0,0.0,0.0,53.85040414667413,8.73490221143689,False,True,True,False,False,10.78589956938199
2025-04-18 14:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.20424067237514484,1.8224805520058596,0.8936488793911359,2,0.1583405824348486,0.3166811648696972,0.0,0.0,0.0,0.0,54.08496799453969,8.640262313605966,False,True,True,False,False,10.78589956938199
2025-04-18 15:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.20605030873485417,1.8224805520058596,0.8858004101755879,2,0.15727499423418007,0.31454998846836013,0.0,0.0,0.0,0.0,54.24134389311673,8.392213197608946,False,True,True,False,False,10.78589956938199
2025-04-18 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.20779357827221262,1.8224805520058596,0.878369050245803,2,0.15625909376852037,0.31251818753704075,0.0,0.0,0.0,0.0,54.34559449216808,8.082022075058347,False,True,True,False,False,10.78589956938199
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.2094253613628993,1.8224805520058596,0.8715250474266318,2,0.15528184005844425,0.3105636801168885,0.0,0.0,0.0,0.0,54.41509489153565,7.743772709221815,False,True,True,False,False,10.78589956938199
2025-04-18 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.2109626797617323,1.8224805520058596,0.8651741066253205,2,0.15480978394617206,0.3096195678923441,0.0,0.0,0.0,0.0,54.461428491114035,7.400632706319968,False,True,True,False,False,10.78589956938199
2025-04-18 19:00:00+00:00,2.005,2.005,2.005,2.005,0.0,1.76539678261404,1.8218433072815061,,,,1.823750992459781,,,1.8224805520058596,"rgba(38, 166, 154, 1.0)",0.21248607797531652,1.8224805520058596,0.8589713252429777,2,0.15428168158164712,0.30856336316329425,0.0,0.0,0.0,0.0,54.492317557499625,7.067779405148528,False,True,True,False,False,10.78589956938199
2025-04-21 14:00:00+00:00,2.0,2.015,1.945,1.945,9175.0,1.7661618329777786,1.8235155366440845,,,,1.8247805941821562,,,1.8350017438216486,"rgba(38, 166, 154, 1.0)",0.2130979557357078,1.8350017438216486,0.5161863510074001,2,0.15428168158164712,0.30856336316329425,0.0,0.0,0.0,0.0,47.68747805090994,0.6076102600753543,False,True,False,True,False,6.638996055652381
2025-04-21 15:00:00+00:00,1.945,1.945,1.9,1.915,11042.0,1.7668566485901611,1.8248230948701925,,,,1.825589717977251,,,1.833851773962629,"rgba(239, 83, 80, 1.0)",0.2132495894190334,1.833851773962629,0.38053168711108537,2,0.1544229896424681,0.3088459792849362,0.0,0.0,0.0,0.0,41.1707291835637,-5.153679977532306,False,True,False,True,False,4.673969584778256
2025-04-21 16:00:00+00:00,1.915,1.925,1.895,1.895,5389.0,1.7671604848835103,1.8253499005091585,,,,1.825917684356004,,,1.8334838636650617,"rgba(239, 83, 80, 1.0)",0.21328169420060414,1.8334838636650617,0.2884267051867975,2,0.15469112924133357,0.30938225848266715,0.0,0.0,0.0,0.0,35.741768890056036,-9.703274352212674,False,True,False,True,False,3.39040907873515
2025-04-21 17:00:00+00:00,1.895,1.895,1.88,1.885,10508.0,1.7676708175332327,1.8261255463369137,1.8866666666666667,,,1.826402995264353,,,1.8404396427625038,"rgba(239, 83, 80, 1.0)",0.21322069098251697,1.8404396427625038,0.20898702200130245,2,0.1550029516923326,0.3100059033846652,0.0,0.0,0.0,0.0,31.61592989413685,-13.035933530799724,False,True,False,True,False,2.7513343126248735
2025-04-21 18:00:00+00:00,1.885,1.925,1.885,1.925,7423.0,1.7681038936343032,1.8268831724350225,1.8970160615693494,,,1.8268814716031911,,,1.8409662050360946,"rgba(239, 83, 80, 1.0)",0.21325237765749647,1.8409662050360946,0.39405795089830903,2,0.15503185638763184,0.3100637127752637,0.0,0.0,0.0,0.0,34.372051531514316,-13.035933530799724,False,True,False,True,True,5.078013021867438
2025-04-21 19:00:00+00:00,1.925,1.965,1.925,1.96,6894.0,1.7686105553328855,1.827887629718781,1.9117299093655589,,,1.827519814589193,,,1.842225214690917,"rgba(38, 166, 154, 1.0)",0.21345541973961477,1.842225214690917,0.5517535485992878,2,0.1548965585711091,0.3097931171422182,0.0,0.0,0.0,0.0,39.71725637941526,-16.862390071560164,False,True,False,True,True,7.032312238318308
2025-04-22 14:00:00+00:00,1.925,1.95,1.925,1.935,13756.0,1.769539442068433,1.8296301068482308,1.9206210742766299,,,1.8286374312449258,,,1.8432892739094953,"rgba(38, 166, 154, 1.0)",0.21336309617834504,1.8432892739094953,0.4298340609654728,2,0.15471100230266843,0.30942200460533686,0.0,0.0,0.0,0.0,41.20863926531026,-15.680759995149558,False,True,False,True,True,5.39455391544508
2025-04-22 15:00:00+00:00,1.935,1.965,1.925,1.945,36906.0,1.7721033349566655,1.8343839498412529,1.9325400620857456,,,1.831748645122901,,,1.8457967047130712,"rgba(38, 166, 154, 1.0)",0.2132909656690478,1.8457967047130712,0.46510781633788134,2,0.1543663871137524,0.3087327742275048,0.0,0.0,0.0,0.0,43.18096303616589,-13.828334429031102,False,True,False,True,True,5.957176705199391
2025-04-22 16:00:00+00:00,1.945,1.95,1.895,1.925,12613.0,1.7728548130107378,1.835619167521766,1.931221963677639,,,1.8325779427372177,,,1.8460103528583272,"rgba(38, 166, 154, 1.0)",0.21285028363439434,1.8460103528583272,0.3711042606706163,2,0.15431315942512733,0.30862631885025466,0.0,0.0,0.0,0.0,42.834152800898494,-13.828334429031102,False,True,False,True,True,4.643381389314502
2025-04-22 17:00:00+00:00,1.925,1.93,1.895,1.895,2480.0,1.77298542471953,1.8358126307521805,1.9305496614410833,,,1.832709616852334,,,1.8459851413413246,"rgba(38, 166, 154, 1.0)",0.20871157735621992,1.8459851413413246,0.23484494381937873,2,0.15425472367424803,0.30850944734849606,0.0,0.0,0.0,0.0,40.47527321457355,-13.828334429031102,False,True,False,True,True,2.713051650338823
2025-04-22 18:00:00+00:00,1.895,1.925,1.895,1.925,10652.0,1.7735783267977445,1.8367280817328837,1.9289134693904428,,,1.8333330275157584,,,1.8460582121955358,"rgba(38, 166, 154, 1.0)",0.20496400475020507,1.8460582121955358,0.38514951881757314,2,0.15394506539278122,0.30789013078556243,0.0,0.0,0.0,0.0,42.0204566768583,-13.828334429031102,False,True,False,True,True,4.457689991622026
2025-04-22 19:00:00+00:00,1.925,1.935,1.915,1.925,33494.0,1.7755403755670578,1.8398242943603982,1.927940548471218,,,1.8354658260400218,,,1.8469367600275248,"rgba(38, 166, 154, 1.0)",0.20096109165796047,1.8469367600275248,0.38844952188725324,2,0.15360654234987425,0.3072130846997485,0.0,0.0,0.0,0.0,43.05057898504813,-13.148562026547118,False,True,False,True,True,4.457689991622026
2025-04-23 14:00:00+00:00,1.91,2.015,1.89,1.995,15424.0,1.7766740503363738,1.8418405412201668,1.9319186480186479,,,1.8368566594615523,,,1.8482056554896946,"rgba(38, 166, 154, 1.0)",0.19763906040607712,1.8482056554896946,0.7427395384732954,2,0.15280875019338447,0.30561750038676894,0.0,0.0,0.0,0.0,49.23865277979429,-7.146540830916095,False,True,False,False,True,8.364954853319293
2025-04-23 15:00:00+00:00,1.995,2.015,1.975,2.005,13029.0,1.7777791397951506,1.8439139985051172,1.9372215174746747,,,1.838289806273419,,,1.8497329845494235,"rgba(38, 166, 154, 1.0)",0.193337752357074,1.8497329845494235,0.8030868961578438,2,0.15196178293340942,0.30392356586681885,0.0,0.0,0.0,0.0,53.953833847916286,-2.7665437886115782,False,False,True,False,True,8.898669669132822
2025-04-23 16:00:00+00:00,2.005,2.03,1.995,2.005,18973.0,1.7794529109453525,1.8470578293732187,1.9448021432649651,,,1.8404807181681258,,,1.8520658299622554,"rgba(38, 166, 154, 1.0)",0.1887918439985137,1.8520658299622554,0.8100676745280821,2,0.15114201282556702,0.30228402565113405,0.0,0.0,0.0,0.0,57.09728789333094,0.11686218119954361,False,False,True,False,True,8.898669669132822
2025-04-23 17:00:00+00:00,2.005,2.02,1.985,2.015,22679.0,1.7813937597566973,1.850589287032511,1.9516518170263935,,,1.8429772512595504,,,1.8545480123754607,"rgba(38, 166, 154, 1.0)",0.1858246291340078,1.8545480123754607,0.8634592108284479,2,0.1502759144777097,0.3005518289554194,0.0,0.0,0.0,0.0,59.86572752970349,2.72124411403383,True,False,True,False,True,9.445380542936288
2025-04-23 18:00:00+00:00,2.015,2.035,2.005,2.015,16905.0,1.7828928559086812,1.8533109306096225,1.9567355699269997,,,1.8449191161105511,,,1.856488577883767,"rgba(38, 166, 154, 1.0)",0.18232391233463519,1.856488577883767,0.8693945850904248,2,0.14942471476331284,0.2988494295266257,0.0,0.0,0.0,0.0,61.71135395395186,4.563090302219663,True,False,True,False,True,9.445380542936288
2025-04-23 19:00:00+00:00,2.015,2.08,2.01,2.065,34108.0,1.786280603753523,1.8595984693593053,1.9693913673957562,,,1.8494374991056244,,,1.861236148229804,"rgba(38, 166, 154, 1.0)",0.17769639559936973,1.861236148229804,1.1466965949585,2,0.14818191629853447,0.29636383259706894,0.0,0.0,0.0,0.0,65.92427102861106,8.638226864402206,True,False,True,False,True,12.151579559641306
2025-04-24 14:00:00+00:00,2.085,2.14,2.07,2.135,32764.0,1.79021305507917,1.8671454539387289,1.9859214748031926,,,1.8548979327573478,,,1.8672973883160577,"rgba(38, 166, 154, 1.0)",0.17553927206193692,1.8672973883160577,1.52502974712967,1,0.18171133650232305,0.18171133650232305,0.0,0.0,0.0,0.0,71.207507397381,13.596401834878442,True,False,True,False,True,15.65157584252599
2025-04-24 15:00:00+00:00,2.135,2.145,2.1,2.145,38202.0,1.7948873703798802,1.8759001984331105,2.002763333435329,,,1.8613389472996067,,,1.8741980776367406,"rgba(38, 166, 154, 1.0)",0.17181442954011994,1.8741980776367406,1.5761302650079523,1,0.1793985535986544,0.1793985535986544,0.0,0.0,0.0,0.0,74.99970266358342,17.10578250205276,True,False,True,False,True,16.129486727947807
2025-04-24 16:00:00+00:00,2.145,2.195,2.145,2.195,34478.0,1.7995896952164907,1.8847259346595973,2.019518117586708,,,1.8678986865515532,,,1.881267354898466,"rgba(38, 166, 154, 1.0)",0.16845236180652617,1.881267354898466,1.862441355745831,1,0.1765369060540824,0.1765369060540824,0.0,0.0,0.0,0.0,78.6889709610626,20.560879432867253,True,False,True,False,True,18.45272287842258
2025-04-24 17:00:00+00:00,2.195,2.2,2.165,2.175,28222.0,1.8033703643316379,1.891614684857613,2.031145854192874,,,1.873097228329138,,,1.9055174731528801,"rgba(38, 166, 154, 1.0)",0.16582716499008,1.9055174731528801,1.6250807089612882,1,0.1741625650682359,0.1741625650682359,0.0,0.0,0.0,0.0,78.77950730327842,20.817616127323916,True,False,True,False,True,16.97129084197672
2025-04-24 18:00:00+00:00,2.17,2.185,2.165,2.18,12724.0,1.8050355563953897,1.8945817756181094,2.0357491617648757,,,1.8753599473717817,,,1.9076874805905102,"rgba(38, 166, 154, 1.0)",0.16312814837664077,1.9076874805905102,1.6693165595232362,1,0.17194269820740346,0.17194269820740346,0.0,0.0,0.0,0.0,78.99904065928152,21.44004002019902,True,False,True,False,True,17.20500977772603
2025-04-24 19:00:00+00:00,2.18,2.19,2.16,2.17,46644.0,1.8109612273307352,1.9048272716002101,2.0500458662116054,,,1.8832852296812534,,,1.9151014733272,"rgba(38, 166, 154, 1.0)",0.158353720830612,1.9151014733272,1.609678164401707,1,0.17002998055395296,0.17002998055395296,0.0,0.0,0.0,0.0,77.8588543047201,21.44004002019902,True,False,True,False,True,16.453292974834756
2025-04-25 14:00:00+00:00,2.135,2.155,2.115,2.125,2407.0,1.811227278168615,1.9052567007560592,2.0504812036739524,,,1.8836256700377347,,,1.9153427808683503,"rgba(38, 166, 154, 1.0)",0.15244443678371727,1.9153427808683503,1.375302526973181,1,0.16867886888415892,0.16867886888415892,0.0,0.0,0.0,0.0,72.12535944246244,21.44004002019902,True,False,True,False,False,13.15321403191744
2025-04-25 15:00:00+00:00,2.125,2.145,2.105,2.105,17091.0,1.813025682651382,1.9080828907176426,2.052957122055784,,,1.885887887378697,,,1.9168318651536265,"rgba(38, 166, 154, 1.0)",0.14449196492513472,1.9168318651536265,1.3022740395555463,1,0.1677561069054273,0.1677561069054273,0.0,0.0,0.0,0.0,66.48654430269468,23.883962206536538,True,False,True,False,False,11.733813932389342
2025-04-25 16:00:00+00:00,2.105,2.145,2.105,2.14,7723.0,1.8138622365627561,1.9094050375113307,2.0542068666390807,,,1.886946476773798,,,1.9176337207796674,"rgba(38, 166, 154, 1.0)",0.13522593706109953,1.9176337207796674,1.64440553382788,1,0.16669956258233717,0.16669956258233717,0.0,0.0,0.0,0.0,64.97119025225712,22.404300565325244,True,False,True,False,False,13.502046229917998
2025-04-25 17:00:00+00:00,2.135,2.145,2.105,2.11,18396.0,1.8157747411884542,1.9123518621769249,2.056654475778319,,,1.8893291706727877,,,1.9193604037017618,"rgba(38, 166, 154, 1.0)",0.12774280889828432,1.9193604037017618,1.492370474255311,1,0.16596203769412057,0.16596203769412057,0.0,0.0,0.0,0.0,61.34753963480983,18.86853373900476,True,False,True,False,False,11.390214306304
2025-04-25 18:00:00+00:00,2.115,2.135,2.085,2.085,26632.0,1.8183372048019228,1.9161107681610094,2.058954806921665,,,1.8924261530816817,,,1.9214087583234047,"rgba(38, 166, 154, 1.0)",0.12117759285035887,1.9214087583234047,1.3500123069667889,1,0.16550198569938934,0.16550198569938934,0.0,0.0,0.0,0.0,57.01882197853944,14.72809371051477,False,False,True,False,False,9.672150429644528
2025-04-25 19:00:00+00:00,2.085,2.125,2.085,2.095,33535.0,1.8214992492679882,1.9206368410920656,2.0615371763945123,,,1.8961996900237001,,,1.9379656615387701,"rgba(38, 166, 154, 1.0)",0.11443645705237913,1.9379656615387701,1.3722404774324084,1,0.16514227525870248,0.16514227525870248,0.0,0.0,0.0,0.0,54.917234227511926,12.648791547090454,False,False,True,False,False,10.198162838419329
2025-04-28 14:00:00+00:00,2.13,2.195,2.115,2.175,62296.0,1.8284083119534884,1.9310848536044654,2.071647535164468,,,1.9048049512443155,,,1.947410757377779,"rgba(38, 166, 154, 1.0)",0.11153547490444662,1.947410757377779,2.0405099168421383,1,0.1641793532939562,0.1641793532939562,0.0,0.0,0.0,0.0,58.29365483488907,12.648791547090454,False,False,True,False,True,14.19486508471915
2025-04-28 15:00:00+00:00,2.175,2.18,2.135,2.135,29313.0,1.8314527031027539,1.9354607769663683,2.075201378369136,,,1.9084887093098308,,,1.950537711323015,"rgba(38, 166, 154, 1.0)",0.1067084096249351,1.950537711323015,1.7286574631310094,1,0.1637000506785836,0.1637000506785836,0.0,0.0,0.0,0.0,57.496514415735064,12.648791547090454,False,False,True,False,True,11.473775586928586
2025-04-28 16:00:00+00:00,2.135,2.155,2.13,2.135,7900.0,1.8322378982336855,1.936556760382732,2.07598390940595,,,1.9094223150243883,,,1.951263700541423,"rgba(38, 166, 154, 1.0)",0.1025021203911554,1.951263700541423,1.7925121817717127,1,0.16329883860838262,0.16329883860838262,0.0,0.0,0.0,0.0,56.965087469632394,12.648791547090454,False,False,True,False,True,11.473775586928586
2025-04-28 17:00:00+00:00,2.135,2.16,2.135,2.16,23377.0,1.834625343419879,1.93991427103169,2.078595142582764,,,1.9122789508048312,,,1.9536595200253082,"rgba(38, 166, 154, 1.0)",0.10016666291914976,1.9536595200253082,2.0599715909597704,1,0.16286510650779942,0.16286510650779942,0.0,0.0,0.0,0.0,58.081802045808004,12.648791547090454,False,False,True,False,True,12.710423914381895
2025-04-28 18:00:00+00:00,2.155,2.165,2.155,2.155,37517.0,1.8384621842164242,1.9452518225694426,2.082778731071068,,,1.9168490890638152,,,1.9575625364902873,"rgba(38, 166, 154, 1.0)",0.09660325661791828,1.9575625364902873,2.043797180571355,1,0.16484620891555435,0.16484620891555435,0.0,0.0,0.0,0.0,58.3835523929083,12.648791547090454,False,False,True,False,True,12.363346501511085
2025-04-28 19:00:00+00:00,2.155,2.195,2.155,2.185,39881.0,1.8426911563725934,1.9511532852693316,2.087826526665483,,,1.9219118861018076,,,1.9621603687526015,"rgba(38, 166, 154, 1.0)",0.09440887689213442,1.9621603687526015,2.3603673572136756,1,0.16647520291674042,0.16647520291674042,0.0,0.0,0.0,0.0,60.353806394060555,12.648791547090454,True,False,True,False,True,13.844952154972312
2025-04-29 14:00:00+00:00,2.165,2.2,2.16,2.19,26524.0,1.8454869989651326,1.954998294462905,2.0910681386788146,,,1.925235437771563,,,1.9651573948508712,"rgba(38, 166, 154, 1.0)",0.09299932190006553,1.9651573948508712,2.417680049223782,1,0.16828860371486817,0.16828860371486817,0.0,0.0,0.0,0.0,61.94924812703497,12.648791547090454,True,False,True,False,True,14.089980031187654
2025-04-29 15:00:00+00:00,2.195,2.205,2.185,2.205,18119.0,1.8474542824337628,1.9577202865847825,2.093498810013644,,,1.9275867988897044,,,1.967349902185243,"rgba(38, 166, 154, 1.0)",0.09163858701785367,1.967349902185243,2.593340922732216,1,0.1699502116000181,0.1699502116000181,0.0,0.0,0.0,0.0,63.873105113605625,8.542937127327221,True,False,True,False,True,14.828007887804066
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0,1.8488661507961561,1.9596331775057174,2.095095216834616,,,1.929253308585245,,,1.9688467682445885,"rgba(38, 166, 154, 1.0)",0.08863291032562834,1.9688467682445885,2.4387468600690925,1,0.17260969124067296,0.17260969124067296,0.0,0.0,0.0,0.0,62.899515691987,8.542937127327221,True,False,True,False,True,13.371183032613793
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0,1.8492540458071656,1.9601388717523975,2.0954508269625105,,,1.9297002932830503,,,1.9692153017190743,"rgba(38, 166, 154, 1.0)",0.08892030038083479,1.9692153017190743,2.089339526353738,1,0.17582862713455596,0.17582862713455596,0.0,0.0,0.0,0.0,59.318255418467714,8.542937127327221,True,False,True,False,False,11.230647677548902
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0,1.8500543481358012,1.9611664893221592,2.0961239783199273,,,1.9306140105866405,,,1.9699457884496359,"rgba(38, 166, 154, 1.0)",0.09006789231031934,1.9699457884496359,2.165635350701065,1,0.1780070943594611,0.1780070943594611,0.0,0.0,0.0,0.0,57.7495423377336,12.745297468408388,False,False,True,False,False,11.751737993386449
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0,1.854797382317236,1.9671870451001194,2.100064197090894,,,1.9359980869745488,,,1.9742885196789892,"rgba(38, 166, 154, 1.0)",0.09083075043851209,1.9742885196789892,2.154683071274388,1,0.18058519111051388,0.18058519111051388,0.0,0.0,0.0,0.0,57.12839485621892,11.951634391504513,False,False,True,False,False,12.014333116807137
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0,1.8557583397792983,1.968423533380673,2.100981887712932,,,1.9370998784514848,,,1.9752338953674031,"rgba(38, 166, 154, 1.0)",0.09220340811741448,1.9752338953674031,2.275036345353685,1,0.18438739184716102,0.18438739184716102,0.0,0.0,0.0,0.0,57.98675618547448,11.951634391504513,False,False,True,False,False,12.804811553974904
