date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,36.335,36.355,36.28,36.355,585.0,,,,,,36.72727804403696,,,36.680091025595566,"rgba(239, 83, 80, 1.0)",0.7337564831581488,36.680091025595566,-0.44305029401082774,2,0.2747949042730396,0.5495898085460792,0.0,0.0,0.0,0.0,52.80564087889086,-1.5386394623247241,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,36.355,36.355,36.09,36.09,369.0,,,,,,36.7189641137197,,,36.67488840648717,"rgba(239, 83, 80, 1.0)",0.7232072709512777,36.67488840648717,-0.8087424310845607,2,0.2717614513212781,0.5435229026425562,0.0,0.0,0.0,0.0,50.93855405920222,-1.5386394623247241,True,False,False,False,True,0.0
2025-03-26 19:00:00+00:00,36.09,36.22,35.96,36.155,401.0,,,,,,36.70913062790228,,,36.66815437375854,"rgba(239, 83, 80, 1.0)",0.7101624734796798,36.66815437375854,-0.7225872851942832,2,0.26933939464877993,0.5386787892975599,0.0,0.0,0.0,0.0,50.34819290217938,-1.5386394623247241,True,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,36.155,36.355,36.075,36.075,26.0,,,,,,36.7085634571686,,,36.667883424183586,"rgba(239, 83, 80, 1.0)",0.6985011172581254,36.667883424183586,-0.8487938093941341,2,0.26659766008009367,0.5331953201601873,0.0,0.0,0.0,0.0,49.15215492171612,-1.5386394623247241,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,36.075,36.13,35.91,36.04,35.0,,,,,,36.70760211069041,,,36.667107711717975,"rgba(239, 83, 80, 1.0)",0.6953567818423093,36.667107711717975,-0.9018502847653094,2,0.2640816013636681,0.5281632027273362,0.0,0.0,0.0,0.0,47.988011334633995,1.6996517264322435,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,36.04,36.14,36.005,36.005,52.0,,,,,,36.70622759064234,,,36.66607602401015,"rgba(239, 83, 80, 1.0)",0.696107420259675,36.66607602401015,-0.949675301210757,2,0.2623026702483379,0.5246053404966758,0.0,0.0,0.0,0.0,46.819384257772356,0.40768236511403444,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,36.005,36.11,35.89,35.92,14.0,,,,,,36.705815389147794,,,36.665713966562826,"rgba(239, 83, 80, 1.0)",0.7015549203778318,36.665713966562826,-1.0629445320705762,2,0.2593400408112307,0.5186800816224614,0.0,0.0,0.0,0.0,45.06428096395454,-1.3943815856678796,True,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,35.92,36.04,35.92,36.04,4.0,,,,,,36.70570198693231,,,36.66561964013177,"rgba(239, 83, 80, 1.0)",0.6982924024213063,36.66561964013177,-0.8959278920441607,2,0.25821961721343123,0.5164392344268625,0.0,0.0,0.0,0.0,45.7381983241467,-1.3943815856678796,True,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,36.04,36.55,36.04,36.37,437.0,,,,,,36.69904854011238,36.32000000000001,,36.64469693622419,"rgba(239, 83, 80, 1.0)",0.6950622047475385,36.64469693622419,-0.39521201749701146,2,0.25762779857236995,0.5152555971447399,0.0,0.0,0.0,0.0,50.18249539637554,-3.4947117312851717,True,False,False,False,True,0.0
2025-03-28 14:00:00+00:00,36.37,36.37,35.31,35.31,58.0,,,,,,36.69668268284038,36.243057239057244,,36.63734072194825,"rgba(239, 83, 80, 1.0)",0.7077750126053545,36.63734072194825,-1.8753709841524926,2,0.25250692641415157,0.5050138528283031,0.0,0.0,0.0,0.0,44.28285199899534,-1.4433456124812878,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,35.31,35.425,35.17,35.22,116.0,,,,,,36.6902020360424,36.05863611565739,,36.61785689600302,"rgba(239, 83, 80, 1.0)",0.716442550333221,36.61785689600302,-1.9511081458699933,2,0.24752133602609877,0.49504267205219754,0.0,0.0,0.0,0.0,39.903429195306586,-5.173957264389998,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,35.22,35.255,35.17,35.23,95.0,,,,,,36.684740449964856,35.945564211520306,,36.60418064448328,"rgba(239, 83, 80, 1.0)",0.7267752419092816,36.60418064448328,-1.8907917678555313,2,0.24342352228941422,0.48684704457882844,0.0,0.0,0.0,0.0,37.10146775548394,-7.477387964703297,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,35.23,35.23,34.85,34.85,106.0,,,,,,36.67769766868939,35.81908251231527,,36.58750350475148,"rgba(239, 83, 80, 1.0)",0.7525402925371735,36.58750350475148,-2.308851129942191,2,0.2370839817817813,0.4741679635635626,0.0,0.0,0.0,0.0,33.346256919916584,-10.754863814620435,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,34.85,35.07,34.85,35.04,146.0,,,,,,36.66814825558908,35.69222164231037,,36.568052247490066,"rgba(239, 83, 80, 1.0)",0.7684303821767432,36.568052247490066,-1.988537000790536,2,0.2333420463598737,0.4666840927197474,0.0,0.0,0.0,0.0,33.112834098686136,-10.895149133530225,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,35.04,35.43,35.04,35.27,320.0,,,,,,36.65076940220576,35.58065858111633,,36.54235094596095,"rgba(239, 83, 80, 1.0)",0.7762766700529602,36.54235094596095,-1.639043133776184,2,0.23033682018464136,0.4606736403692827,0.0,0.0,0.0,0.0,35.45272862703303,-10.895149133530225,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,34.55,35.14,34.55,35.14,196.0,,,,,,36.638078561496656,35.495912483039355,,36.42993027573766,"rgba(239, 83, 80, 1.0)",0.7873683330512704,36.42993027573766,-1.6382806135202608,2,0.22669298400131016,0.4533859680026203,0.0,0.0,0.0,0.0,36.12957574358716,-10.895149133530225,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,35.14,35.32,35.14,35.225,82.0,,,,,,36.633708415242715,35.481811268209086,,36.42987990467899,"rgba(239, 83, 80, 1.0)",0.7906212462076896,36.42987990467899,-1.5239660083236337,2,0.22478720309715988,0.44957440619431976,0.0,0.0,0.0,0.0,37.54582890281881,-10.895149133530225,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,35.225,35.31,35.15,35.31,2.0,,,,,,36.63360430684711,35.48152225074883,,36.429861541164506,"rgba(239, 83, 80, 1.0)",0.7944757294497615,36.429861541164506,-1.4095604178369274,2,0.22362839503185486,0.4472567900637097,0.0,0.0,0.0,0.0,39.47410302178219,-16.094361250968305,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,35.31,35.46,35.18,35.24,363.0,,,,,,36.61546214465949,35.44596130487594,,36.420100514053196,"rgba(239, 83, 80, 1.0)",0.8016286518678969,36.420100514053196,-1.4721286611991844,2,0.22229332360394943,0.44458664720789887,0.0,0.0,0.0,0.0,40.126064664576745,-15.186409950161483,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,35.24,35.49,35.16,35.16,1093.0,,,,,,36.56277170667623,35.38215051979651,,36.37442254867528,"rgba(239, 83, 80, 1.0)",0.8115184299584383,36.37442254867528,-1.4964817850624497,2,0.2199392994839642,0.4398785989679284,0.0,0.0,0.0,0.0,39.823445338087836,-15.142958843581901,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,35.16,35.5,35.05,35.11,1281.0,,,,,,36.50384633391571,35.33378851377571,,36.32275933396843,"rgba(239, 83, 80, 1.0)",0.8221716464438936,36.32275933396843,-1.475068301386855,2,0.21756352427741296,0.4351270485548259,0.0,0.0,0.0,0.0,39.14874089994974,-15.142958843581901,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,35.12,35.2,35.08,35.2,34.0,,,,,,36.502282919874546,35.332423577423576,,36.321353783242564,"rgba(239, 83, 80, 1.0)",0.8329172763181442,36.321353783242564,-1.346296703316603,2,0.21621169789707523,0.43242339579415046,0.0,0.0,0.0,0.0,40.11424018719512,-14.185784474945457,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,35.2,35.99,35.2,35.99,116.0,,,,,,36.49921651159356,35.342712035995504,,36.32137170813591,"rgba(38, 166, 154, 1.0)",0.8313372056810618,36.32137170813591,-0.3986008395527537,1,0.2674422103548957,0.2674422103548957,0.0,0.0,0.0,0.0,48.53654751352708,-6.232933314657174,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,35.99,36.01,35.67,35.91,96.0,,,,,,36.49714276817157,35.3537183439771,,36.32224625403951,"rgba(38, 166, 154, 1.0)",0.8308478140370452,36.32224625403951,-0.4961754091118488,1,0.26985301234157966,0.26985301234157966,0.0,0.0,0.0,0.0,53.195537744901785,-2.1495148195605225,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,35.91,36.01,35.08,35.76,127.0,,,,,,36.49336044964596,35.3608722507855,,36.32107299232929,"rgba(38, 166, 154, 1.0)",0.8273876070212186,36.32107299232929,-0.6781259322329984,1,0.2727293375990328,0.2727293375990328,0.0,0.0,0.0,0.0,54.53691422619619,-1.0968397950350237,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,35.76,35.76,35.545,35.71,35.0,,,,,,36.49238881944209,35.363185200935575,,36.32087263242237,"rgba(38, 166, 154, 1.0)",0.8221491831044567,36.32087263242237,-0.7430192050008492,1,0.27610628173632024,0.27610628173632024,0.0,0.0,0.0,0.0,54.84411397181295,-0.7797787954627822,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,35.71,36.06,35.71,36.025,884.0,,,,,,36.4761280057737,35.45313286796731,,36.32849907960439,"rgba(38, 166, 154, 1.0)",0.8139253236215709,36.32849907960439,-0.37288320045624074,1,0.2806854574239405,0.2806854574239405,0.0,0.0,0.0,0.0,57.70773737859584,2.028749183864349,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,35.825,35.825,35.55,35.78,112.0,,,,,,36.473353924933264,35.45834473884308,,36.32764155282122,"rgba(38, 166, 154, 1.0)",0.8078876360190685,36.32764155282122,-0.6778684663621869,1,0.2850787081924597,0.2850787081924597,0.0,0.0,0.0,0.0,56.752358196150965,2.028749183864349,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,35.78,35.91,35.78,35.88,414.0,,,,,,36.4651205563976,35.48532090081248,,36.327598014075676,"rgba(38, 166, 154, 1.0)",0.7988844812702657,36.327598014075676,-0.5602787694210436,1,0.2898192345312897,0.2898192345312897,0.0,0.0,0.0,0.0,56.99695635245999,2.028749183864349,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,35.88,36.19,35.88,36.19,127.0,,,,,,36.4635768884892,35.49755982905984,,36.329149679413085,"rgba(38, 166, 154, 1.0)",0.7854786341363665,36.329149679413085,-0.1771527236588457,0,,,0.0,0.0,0.0,0.0,59.563422621833006,4.3642790964751725,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,36.19,36.25,35.81,35.885,144.0,,,,,,36.46135837595907,35.50847953216375,,36.32994399015523,"rgba(38, 166, 154, 1.0)",0.7755773786478807,36.32994399015523,-0.5736938729839356,0,,,0.0,0.0,0.0,0.0,57.865983647229164,4.3642790964751725,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,35.885,36.02,35.695,36.02,103.0,,,,,,36.45955427035868,35.514881301063674,,36.330056787626575,"rgba(38, 166, 154, 1.0)",0.7586816327155075,36.330056787626575,-0.40867838926955724,0,,,0.0,0.0,0.0,0.0,57.84160665971389,4.3642790964751725,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,35.945,36.255,35.945,36.24,206.0,,,,,,36.457513849757824,35.53432665969421,,36.322503684101434,"rgba(38, 166, 154, 1.0)",0.7430085542655352,36.322503684101434,-0.11104001915965471,0,,,0.0,0.0,0.0,0.0,59.48519114682076,4.882988921870748,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,34.69,34.69,33.43,33.58,66.0,,,,,,36.45218148791659,35.518367855205405,,36.285374828006894,"rgba(239, 83, 80, 1.0)",0.7862893239138836,36.285374828006894,-3.4406862025551237,0,,,0.0,0.0,0.0,0.0,47.68980574633103,3.1566814787105244,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.58,33.9,33.495,33.755,229.0,,,,,,36.43253423869861,35.45932527189468,,36.21221956893275,"rgba(239, 83, 80, 1.0)",0.8115394835332328,36.21221956893275,-3.0278496842010103,0,,,0.0,0.0,0.0,0.0,40.92956477138709,-2.592819383279341,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.755,34.03,33.755,34.025,117.0,,,,,,36.42340900805183,35.43425123152709,,36.19249130264693,"rgba(239, 83, 80, 1.0)",0.8275788903904416,36.19249130264693,-2.6190751453608656,0,,,0.0,0.0,0.0,0.0,38.12543391703422,-4.728768113719653,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,34.025,34.11,33.77,34.11,115.0,,,,,,36.4147194025823,35.41135341643583,,36.17678983651048,"rgba(239, 83, 80, 1.0)",0.8450004371234343,36.17678983651048,-2.445903866684713,0,,,0.0,0.0,0.0,0.0,36.802985312594004,-5.777167217181656,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,34.11,34.12,34.025,34.05,116.0,,,,,,36.406262978820216,35.390064294801896,,36.163455836905406,"rgba(239, 83, 80, 1.0)",0.8666641909181882,36.163455836905406,-2.4386098549500543,0,,,0.0,0.0,0.0,0.0,35.70565596472847,-6.886165848443554,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,34.05,34.17,33.78,33.85,872.0,,,,,,36.3411229760754,35.23530437784276,,36.07338777549648,"rgba(239, 83, 80, 1.0)",0.8920521588192664,36.07338777549648,-2.4924414492078424,0,,,0.0,0.0,0.0,0.0,34.233196628490425,-8.515174719904593,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.85,33.85,32.24,32.38,229.0,,,,,,36.31695551955519,35.169837817549684,,36.034620596180545,"rgba(239, 83, 80, 1.0)",0.973470974779834,36.034620596180545,-3.754216294951263,0,,,0.0,0.0,0.0,0.0,29.557527907060884,-13.113533417798088,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.38,33.25,32.38,32.44,33.0,,,,,,36.313368349017956,35.16017611176703,,36.02895808725877,"rgba(239, 83, 80, 1.0)",1.0394646794479763,36.02895808725877,-3.452698449710428,0,,,0.0,0.0,0.0,0.0,26.86608025873748,-15.77951543323173,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.44,32.64,31.97,31.97,295.0,,,,,,36.27726097461949,35.060322304620655,,35.970784291701904,"rgba(239, 83, 80, 1.0)",1.1195383017159688,35.970784291701904,-3.573601980003467,0,,,0.0,0.0,0.0,0.0,24.186669507693793,-18.468863276442825,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.15,32.6,32.15,32.6,78.0,,,,,,36.26841286542774,35.03729786271627,,35.957577231203814,"rgba(239, 83, 80, 1.0)",1.165897589494574,35.957577231203814,-2.879821745458235,0,,,0.0,0.0,0.0,0.0,26.651243156193615,-18.468863276442825,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.6,32.6,32.41,32.44,141.0,,,,,,36.252660320739864,34.99721449243099,,35.93466108632934,"rgba(239, 83, 80, 1.0)",1.2095546794265208,35.93466108632934,-2.8892129853825606,0,,,0.0,0.0,0.0,0.0,27.842073530235112,-18.468863276442825,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,32.44,32.67,32.17,32.58,452.0,,,,,,36.20290336517923,34.87631641232161,,35.86559688245899,"rgba(239, 83, 80, 1.0)",1.2426136796111773,35.86559688245899,-2.644101651518174,0,,,0.0,0.0,0.0,0.0,29.57961226251099,-18.468863276442825,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,31.2,33.635,31.2,32.65,187.0,,,,,,36.18281651650781,34.83004122068655,,35.66301567709692,"rgba(239, 83, 80, 1.0)",1.2738559608562827,35.66301567709692,-2.3652718750647304,0,,,0.0,0.0,0.0,0.0,31.23587678994658,-18.468863276442825,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,32.65,32.65,31.68,31.7,76.0,,,,,,36.17364946764947,34.80794377427227,,35.643604610931725,"rgba(239, 83, 80, 1.0)",1.3285906371343872,35.643604610931725,-2.9682616305633567,0,,,0.0,0.0,0.0,0.0,29.413793424896895,-18.468863276442825,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,31.7,31.995,31.47,31.995,76.0,,,,,,36.164106121350216,34.7847127024723,,35.62463967481178,"rgba(239, 83, 80, 1.0)",1.3649536770676938,35.62463967481178,-2.6591669269020706,0,,,0.0,0.0,0.0,0.0,30.216424821299288,-18.468863276442825,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.995,32.45,31.995,32.45,63.0,,,,,,36.15709444156542,34.7687905739649,,35.61644367163435,"rgba(239, 83, 80, 1.0)",1.3785615234272108,35.61644367163435,-2.296918648768263,0,,,0.0,0.0,0.0,0.0,33.568105703088165,-22.311673551176177,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.45,32.45,31.37,31.37,237.0,,,,,,36.1270918284674,34.69730736145575,,35.56730657952138,"rgba(239, 83, 80, 1.0)",1.4277461669068483,35.56730657952138,-2.939812886078108,0,,,0.0,0.0,0.0,0.0,32.464623051967195,-22.311673551176177,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.37,31.98,31.37,31.855,627.0,,,,,,36.04973238196902,34.523754126954465,,35.462832916162505,"rgba(239, 83, 80, 1.0)",1.4607104374180613,35.462832916162505,-2.4699165719248763,0,,,0.0,0.0,0.0,0.0,34.323471927367706,-21.186954128811962,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.205,33.205,32.32,32.32,30.0,,,,,,36.04684021930317,34.51841843707293,,35.46062382277828,"rgba(239, 83, 80, 1.0)",1.4774976959175015,35.46062382277828,-2.125637035818188,0,,,0.0,0.0,0.0,0.0,37.78172162048547,-17.74574508216626,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.32,32.61,32.15,32.58,87.0,,,,,,36.0380703719259,34.50175863450103,,35.45279576260412,"rgba(239, 83, 80, 1.0)",1.487465884232927,35.45279576260412,-1.9313355640997412,0,,,0.0,0.0,0.0,0.0,41.25421082620845,-14.41031214265162,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.58,32.58,31.855,31.855,164.0,,,,,,36.02005453515055,34.465845397432396,,35.43307932985281,"rgba(239, 83, 80, 1.0)",1.5136480394687122,35.43307932985281,-2.3638780195617395,0,,,0.0,0.0,0.0,0.0,40.9071757061713,-14.41031214265162,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.855,31.855,31.34,31.34,216.0,,,,,,35.99307540287205,34.40886686311278,,35.397842207707434,"rgba(239, 83, 80, 1.0)",1.5643858334938112,35.397842207707434,-2.593888362338898,0,,,0.0,0.0,0.0,0.0,39.10849378216408,-14.41031214265162,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.34,31.545,31.34,31.465,17.0,,,,,,35.990936715403926,34.40438213266762,,35.39505876714778,"rgba(239, 83, 80, 1.0)",1.6085795675767232,35.39505876714778,-2.4431858058897866,0,,,0.0,0.0,0.0,0.0,38.57446536277778,-14.41031214265162,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,31.465,31.485,30.905,31.31,1612.0,,,,,,35.78763757819955,34.00589985448498,,34.94878273760152,"rgba(239, 83, 80, 1.0)",1.6541546737487336,34.94878273760152,-2.199783850536248,0,,,0.0,0.0,0.0,0.0,37.70116627743418,-14.41031214265162,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,31.31,31.78,31.31,31.76,202.0,,,,,,35.76542231362829,33.96886032233308,,34.92885061885013,"rgba(239, 83, 80, 1.0)",1.6830054707024902,34.92885061885013,-1.8828522390526994,0,,,0.0,0.0,0.0,0.0,39.66048649507319,-14.41031214265162,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,31.76,31.85,31.66,31.66,27.0,,,,,,35.76254674641442,33.96421689515203,,34.92641125772434,"rgba(239, 83, 80, 1.0)",1.7130226512231825,34.92641125772434,-1.906811480509006,0,,,0.0,0.0,0.0,0.0,40.54685703836631,-14.008195888180772,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.56,31.97,31.53,31.97,17.0,,,,,,35.760783074356944,33.961433124266996,,34.925007887609134,"rgba(239, 83, 80, 1.0)",1.7394686539855488,34.925007887609134,-1.6987991596390586,0,,,0.0,0.0,0.0,0.0,42.89830275989966,-11.572395074135045,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.97,34.44,31.97,34.245,463.0,,,,,,35.734169984128215,33.947418064071314,,34.94288166619121,"rgba(38, 166, 154, 1.0)",1.731554987771331,34.94288166619121,-0.4030375420473664,0,,,0.0,0.0,0.0,0.0,51.98545481033186,-3.1611430561767477,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,34.36,34.565,33.87,33.895,646.0,,,,,,35.70732145141891,33.95482326259137,,34.975355410195064,"rgba(38, 166, 154, 1.0)",1.724272728265903,34.975355410195064,-0.6265571521748603,0,,,0.0,0.0,0.0,0.0,56.42180360828735,0.604858755860235,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,33.895,34.69,33.75,34.28,434.0,,,,,,35.69120479335914,33.96329057490137,,34.85334125125992,"rgba(38, 166, 154, 1.0)",1.7160554942832005,34.85334125125992,-0.33410414358389057,0,,,1.0,0.0,34.69,343.0,60.29365993020405,3.893185168694508,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.28,34.28,33.13,33.585,43.0,,,,,,35.68900217413287,33.9624156434743,,34.850810646857475,"rgba(38, 166, 154, 1.0)",1.7113820820117087,34.850810646857475,-0.7396423394649133,0,,,0.0,0.0,0.0,0.0,59.73826469047543,3.893185168694508,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,33.585,33.585,32.56,32.56,28.0,,,,,,35.68703053422257,33.960393518518515,,34.84603324124929,"rgba(38, 166, 154, 1.0)",1.7192959616086185,34.84603324124929,-1.3296333454482219,0,,,0.0,0.0,0.0,0.0,55.720542329159116,3.893185168694508,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,32.56,33.24,32.56,33.24,49.0,,,,,,35.683724926197854,33.95724457714143,,34.839345736387514,"rgba(38, 166, 154, 1.0)",1.7173664549363488,34.839345736387514,-0.9312780809188388,0,,,0.0,0.0,0.0,0.0,55.174194708937186,3.893185168694508,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,33.64,29.0,,,,,,35.681952750743775,33.95587520881303,,34.83679377562825,"rgba(38, 166, 154, 1.0)",1.705735224956605,34.83679377562825,-0.7016292787520397,0,,,0.0,0.0,0.0,0.0,55.955713193472384,3.893185168694508,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,33.64,33.64,33.0,33.0,517.0,,,,,,35.650187992068815,33.93075617788828,,34.80479800399978,"rgba(38, 166, 154, 1.0)",1.7038662897461865,34.80479800399978,-1.0592368749009213,0,,,0.0,0.0,0.0,0.0,54.20011939112025,3.893185168694508,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,33.0,33.36,32.87,32.98,473.0,,,,,,35.620166617468584,33.90491601083185,,34.7794491225511,"rgba(38, 166, 154, 1.0)",1.698510351577086,34.7794491225511,-1.0594278220796793,0,,,0.0,0.0,0.0,0.0,52.95948344846267,8.98392215212089,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,33.12,33.12,32.72,32.72,28.0,,,,,,35.618262209111755,33.903050557526605,,34.77759723964738,"rgba(38, 166, 154, 1.0)",1.6960265514027677,34.77759723964738,-1.213186926788121,0,,,0.0,0.0,0.0,0.0,51.16803327035717,6.953297796310238,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.0,33.0,32.67,32.97,143.0,,,,,,35.60867027574324,33.89386513467696,,34.768723056822424,"rgba(38, 166, 154, 1.0)",1.6883166012173334,34.768723056822424,-1.0653944026407633,0,,,0.0,0.0,0.0,0.0,50.993697820997,6.411913837116657,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,32.97,33.245,32.775,33.245,97.0,,,,,,35.60269586999022,33.888988912464626,,34.76447494824281,"rgba(38, 166, 154, 1.0)",1.6791161553219498,34.76447494824281,-0.9049254534457557,0,,,0.0,0.0,0.0,0.0,51.98591742345854,6.411913837116657,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,33.245,33.26,33.105,33.26,75.0,,,,,,35.598315404317596,33.88581795970764,,34.761921034659544,"rgba(38, 166, 154, 1.0)",1.6612064757142802,34.761921034659544,-0.9041146038235582,0,,,0.0,0.0,0.0,0.0,52.710571304516876,6.411913837116657,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,33.26,33.47,33.24,33.35,161.0,,,,,,35.589533158389216,33.8805455104551,,34.75818520834265,"rgba(38, 166, 154, 1.0)",1.645717688946624,34.75818520834265,-0.8556663258836268,0,,,0.0,0.0,0.0,0.0,53.6068601561431,6.411913837116657,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,33.37,33.585,33.23,33.36,761.0,,,,,,35.54963105661187,33.85868799326322,,34.74171736925021,"rgba(38, 166, 154, 1.0)",1.6269219348149708,34.74171736925021,-0.8492831399481704,0,,,0.0,0.0,0.0,0.0,54.25446843927466,6.411913837116657,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.62,34.09,33.62,34.09,217.0,,,,,,35.54130674356418,33.85962766368875,,34.596200138755236,"rgba(38, 166, 154, 1.0)",1.6045213762511716,34.596200138755236,-0.3154835742593387,0,,,0.0,0.0,0.0,0.0,57.89706250237198,3.83569839630875,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,34.09,34.09,33.61,33.61,11.0,,,,,,35.54084442598963,33.859570506502784,,34.45876179996115,"rgba(38, 166, 154, 1.0)",1.5868455819332288,34.45876179996115,-0.5348735942706662,0,,,0.0,0.0,0.0,0.0,57.32370373716105,3.83569839630875,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.61,33.61,33.33,33.33,16.0,,,,,,35.5400408355273,33.85916623226179,,34.44656633839203,"rgba(38, 166, 154, 1.0)",1.5682248184113106,34.44656633839203,-0.7119937940550962,0,,,0.0,0.0,0.0,0.0,55.384844912648006,3.83569839630875,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.33,33.65,33.33,33.575,133.0,,,,,,35.533683264765685,33.85656071579108,,34.43645514844617,"rgba(38, 166, 154, 1.0)",1.5489884173605766,34.43645514844617,-0.5561404712851622,0,,,0.0,0.0,0.0,0.0,55.31492768308637,3.83569839630875,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.575,33.91,33.575,33.81,64.0,,,,,,35.53101090703054,33.85622513648684,,34.44002434312265,"rgba(38, 166, 154, 1.0)",1.529035549525196,34.44002434312265,-0.4120403500875356,0,,,0.0,0.0,0.0,0.0,56.39583743508599,3.83569839630875,True,False,True,False,False,0.0
