date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.219349476843724,44.904761994971736,-1.4831449736401245,9,0.29363528396672534,2.642717555700528,0.0,0.0,0.0,0.0,31.218887726275565,-12.240087643438905,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.70939284446383,"rgba(239, 83, 80, 1.0)",3.1720922515355943,44.70939284446383,-1.3837532128326169,9,0.2986656687454495,2.687991018709045,0.0,0.0,0.0,0.0,30.143018857078605,-13.30208403365637,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.52219923202747,"rgba(239, 83, 80, 1.0)",3.1373639132756383,44.52219923202747,-1.7410155095219824,9,0.30349816473890145,2.731483482650113,0.0,0.0,0.0,0.0,28.17143806566485,-15.329824243752483,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,44.039873542893424,"rgba(239, 83, 80, 1.0)",3.111326949612864,44.039873542893424,-1.9476813722991875,9,0.30866976155779874,2.7780278540201886,0.0,0.0,0.0,0.0,25.93026082651036,-17.642775294571535,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.6037444910691,"rgba(239, 83, 80, 1.0)",3.1485834481127593,43.6037444910691,-2.0687857248863435,10,0.29241041774780097,2.92410417747801,0.0,0.0,0.0,0.0,23.74867154120006,-19.909219445972848,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.17707378795838,"rgba(239, 83, 80, 1.0)",3.15806529609733,43.17707378795838,-1.39708124256035,10,0.2997651861423378,2.9976518614233783,0.0,0.0,0.0,0.0,26.83975645268758,-19.909219445972848,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.96460514951444,"rgba(239, 83, 80, 1.0)",3.2014658354409153,42.96460514951444,-1.7131543584812572,10,0.3067692792510394,3.0676927925103943,0.0,0.0,0.0,0.0,27.498221257053522,-19.909219445972848,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.86040415180946,"rgba(239, 83, 80, 1.0)",3.2237351734390916,42.86040415180946,-1.4022256508704083,10,0.314862442978604,3.14862442978604,0.0,0.0,0.0,0.0,30.013944312309377,-19.909219445972848,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.60431376962338,"rgba(239, 83, 80, 1.0)",3.2711574087458244,42.60431376962338,-0.9444100003759333,10,0.32350462125973223,3.2350462125973225,0.0,0.0,0.0,0.0,34.258430971466645,-21.892701978495268,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.540739627487014,"rgba(239, 83, 80, 1.0)",3.323296045134034,42.540739627487014,-1.0097624713273683,10,0.3323729297353463,3.3237292973534633,0.0,0.0,0.0,0.0,36.57352633426429,-19.633171268460103,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.47716090271968,"rgba(239, 83, 80, 1.0)",3.418935693937397,42.47716090271968,-1.528885410740163,10,0.3290804243268805,3.290804243268805,0.0,0.0,0.0,0.0,35.474586319091756,-19.633171268460103,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.04675763975805,"rgba(239, 83, 80, 1.0)",3.6168178637387003,42.04675763975805,-2.2552304116653574,9,0.3132058062034335,2.818852255830902,0.0,0.0,0.0,0.0,31.71197622408341,-19.633171268460103,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.55553831707979,"rgba(239, 83, 80, 1.0)",3.8145662004082745,41.55553831707979,-2.1406204239438353,9,0.3068726767081501,2.761854090373351,0.0,0.0,0.0,0.0,28.851002962226325,-14.897081092007156,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.08416388122152,"rgba(239, 83, 80, 1.0)",4.0862439878117724,40.08416388122152,-2.210872358128427,9,0.2984116738647534,2.685705064782781,0.0,0.0,0.0,0.0,25.500809910045184,-18.110027299285157,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.783180437988065,"rgba(239, 83, 80, 1.0)",4.356615827505152,39.783180437988065,-2.1331191011418316,9,0.2896255947905155,2.6066303531146393,0.0,0.0,0.0,0.0,22.96673013927534,-20.558427623866795,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.34834074276229,"rgba(239, 83, 80, 1.0)",4.580539075832141,39.34834074276229,-1.8116515557188513,9,0.28177746081393695,2.535997147325433,0.0,0.0,0.0,0.0,22.67861927088837,-21.021886249328936,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.230150342235234,"rgba(239, 83, 80, 1.0)",4.767255889053121,39.230150342235234,-1.581654208986224,8,0.29732587209287054,2.3786069767429643,0.0,0.0,0.0,0.0,24.090354064094484,-21.021886249328936,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.05339405121252,"rgba(239, 83, 80, 1.0)",4.9723309858086076,39.05339405121252,-1.6518196545350947,7,0.2564454233396532,1.7951179633775725,0.0,0.0,0.0,0.0,24.273529225527486,-21.021886249328936,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,38.8824793396238,"rgba(239, 83, 80, 1.0)",5.173010386560173,38.8824793396238,-1.6126933286849994,7,0.2486480676112138,1.7405364732784967,0.0,0.0,0.0,0.0,24.12905459158717,-21.021886249328936,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.66698732845787,"rgba(239, 83, 80, 1.0)",5.280649679351587,38.66698732845787,-1.2625316454009714,7,0.2434140682698014,1.7038984778886097,0.0,0.0,0.0,0.0,27.863450158725023,-21.021886249328936,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.58508569399377,"rgba(239, 83, 80, 1.0)",5.467361516760616,38.58508569399377,-1.493423412547912,5,0.28065144202531733,1.4032572101265868,0.0,0.0,0.0,0.0,28.525216186219104,-21.021886249328936,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.43672067441652,"rgba(239, 83, 80, 1.0)",5.6755671725149845,38.43672067441652,-1.639786895569854,5,0.2726769204579723,1.3633846022898615,0.0,0.0,0.0,0.0,27.725025938167718,-21.021886249328936,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,36.8729728552306,"rgba(239, 83, 80, 1.0)",5.936760501506884,36.8729728552306,-1.6689190767786124,5,0.26309877171280244,1.3154938585640121,0.0,0.0,0.0,0.0,25.531295632501923,-21.021886249328936,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,36.896510179178605,"rgba(239, 83, 80, 1.0)",6.12008004275514,36.896510179178605,-1.2338907541116186,5,0.25664178671036597,1.2832089335518297,0.0,0.0,0.0,0.0,29.08404860860903,-25.534670661725833,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,36.769051970464275,"rgba(239, 83, 80, 1.0)",6.294534149733576,36.769051970464275,-1.18182724781613,5,0.25046183102696234,1.2523091551348118,0.0,0.0,0.0,0.0,31.436253167853785,-23.290592735359294,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.72271744002678,"rgba(239, 83, 80, 1.0)",6.405598163937376,36.72271744002678,-0.7966028010864564,5,0.24665744919308122,1.233287245965406,0.0,0.0,0.0,0.0,37.01336882345581,-18.151315854231008,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.70687065448673,"rgba(38, 166, 154, 1.0)",6.49372521108779,36.70687065448673,-0.6547660266293408,4,0.26648569216768747,1.0659427686707499,0.0,0.0,0.0,0.0,41.97051401813494,-13.763514607575502,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.69273084575183,"rgba(38, 166, 154, 1.0)",6.582212940128058,36.69273084575183,-0.6855947819980489,4,0.2635508022785906,1.0542032091143625,0.0,0.0,0.0,0.0,44.82762228017236,-11.327136153448535,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.66807118398577,"rgba(38, 166, 154, 1.0)",6.660787935967336,36.66807118398577,-0.6347704242548795,4,0.26110631086405434,1.0444252434562173,0.0,0.0,0.0,0.0,47.174073703309475,-9.238406612342985,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.6369641741296,"rgba(38, 166, 154, 1.0)",6.737480398273319,36.6369641741296,-0.6273805524113869,4,0.25836705948389926,1.033468237935597,0.0,0.0,0.0,0.0,48.67845278571589,-7.79290823005131,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.61029837005777,"rgba(38, 166, 154, 1.0)",6.80265321516288,36.61029837005777,-0.607894925591728,4,0.2556311107702732,1.0225244430810927,0.0,0.0,0.0,0.0,49.81628323894972,-6.547690029583613,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.598664923447295,"rgba(38, 166, 154, 1.0)",6.854631169396979,36.598664923447295,-0.5330213738938077,4,0.2532929442151611,1.0131717768606443,0.0,0.0,0.0,0.0,51.593663294226566,-4.624760890863442,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.57711932172262,"rgba(38, 166, 154, 1.0)",6.873032742616698,36.57711932172262,-0.4928129180471617,4,0.25116291268750124,1.004651650750005,0.0,0.0,0.0,0.0,53.31776861048087,-2.7311777254272442,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.50736011774781,"rgba(38, 166, 154, 1.0)",6.881006285093456,36.50736011774781,-0.49445676646429654,4,0.24919874999452807,0.9967949999781123,0.0,0.0,0.0,0.0,54.20451865006416,-1.5826790128895425,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.50043922759956,"rgba(38, 166, 154, 1.0)",6.913619723754326,36.50043922759956,-0.3594989783802977,4,0.2477930381656903,0.9911721526627612,0.0,0.0,0.0,0.0,56.89753090206081,1.2400390711164135,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.4195172978664,"rgba(38, 166, 154, 1.0)",6.976204649113046,36.4195172978664,-0.6521479123243358,4,0.24538342875689356,0.9815337150275742,0.0,0.0,0.0,0.0,52.977862249837685,1.2400390711164135,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.36844437301461,"rgba(38, 166, 154, 1.0)",7.024523745197752,36.36844437301461,-0.5934130944983033,4,0.24338914486818525,0.973556579472741,0.0,0.0,0.0,0.0,51.19639239431318,6.937980272769977,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.13388517018462,"rgba(38, 166, 154, 1.0)",7.0386279132300436,36.13388517018462,-0.23497266662951796,4,0.24275320679342488,0.9710128271736995,0.0,0.0,0.0,0.0,54.567487733122896,6.937980272769977,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.062539894162335,"rgba(38, 166, 154, 1.0)",7.044952932406295,36.062539894162335,-0.4815560766285442,4,0.24139122510482208,0.9655649004192883,0.0,0.0,0.0,0.0,52.94972260376977,6.937980272769977,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,35.97478807705778,"rgba(38, 166, 154, 1.0)",7.04121870977739,35.97478807705778,-0.5460401438346079,4,0.23978292526964148,0.9591317010785659,0.0,0.0,0.0,0.0,50.882072007105975,6.700208777103519,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,35.94140674590155,"rgba(38, 166, 154, 1.0)",7.026018478317427,35.94140674590155,-0.48980895175864836,4,0.23858762630070662,0.9543505052028265,0.0,0.0,0.0,0.0,50.28445280504883,5.91109616949489,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,35.92197318655593,"rgba(38, 166, 154, 1.0)",6.992892836675358,35.92197318655593,-0.43929933695601187,4,0.23755729265042042,0.9502291706016817,0.0,0.0,0.0,0.0,50.644901582339656,5.91109616949489,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,35.92197318655593,"rgba(38, 166, 154, 1.0)",6.936042841368385,35.92197318655593,-0.4428999729116252,4,0.23620248699395666,0.9448099479758266,0.0,0.0,0.0,0.0,50.8852007672002,5.812285697311744,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,35.851200703547875,"rgba(38, 166, 154, 1.0)",6.869797027438187,35.851200703547875,-0.6159134959371177,4,0.23430106185397023,0.9372042474158809,0.0,0.0,0.0,0.0,48.20493771576429,2.9546572031379554,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,35.82311788744205,"rgba(38, 166, 154, 1.0)",6.827573863742907,35.82311788744205,-0.48232621911713,4,0.2330075071071574,0.9320300284286296,0.0,0.0,0.0,0.0,48.72957715330988,2.9546572031379554,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.68093944599395,"rgba(38, 166, 154, 1.0)",6.810787897430385,35.68093944599395,-0.7239895765737067,3,0.22235002010677138,0.6670500603203141,0.0,0.0,0.0,0.0,45.58280991732068,0.05555539825012801,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.573185212623486,"rgba(239, 83, 80, 1.0)",6.789565502424448,35.573185212623486,-0.9799132522173525,2,0.27946736511026626,0.5589347302205325,0.0,0.0,0.0,0.0,40.91855614428556,-4.337781400623683,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,35.31225072773336,"rgba(239, 83, 80, 1.0)",6.790104286107592,35.31225072773336,-1.1858802734750462,2,0.27479858186460937,0.5495971637292187,0.0,0.0,0.0,0.0,36.05421047380152,-8.732052138799716,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,34.26422888164513,"rgba(239, 83, 80, 1.0)",6.809258502315202,34.26422888164513,-1.0844394994160431,1,0.38645490896066526,0.38645490896066526,0.0,0.0,0.0,0.0,32.450200534407735,-11.88336262307294,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,34.220095280027216,"rgba(239, 83, 80, 1.0)",6.8208916473482715,34.220095280027216,-0.9661633142331502,1,0.3811245865373845,0.3811245865373845,0.0,0.0,0.0,0.0,32.133840977884816,-12.105016046367183,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,34.087466643767925,"rgba(239, 83, 80, 1.0)",6.8235871665730485,34.087466643767925,-0.8921211813031152,1,0.3764267095944976,0.3764267095944976,0.0,0.0,0.0,0.0,32.93678582162456,-12.105016046367183,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,34.03147871243225,"rgba(239, 83, 80, 1.0)",6.780641985736997,34.03147871243225,-0.7287626633033565,1,0.37326277850661455,0.37326277850661455,0.0,0.0,0.0,0.0,36.271079024716194,-12.105016046367183,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,33.968941457482806,"rgba(239, 83, 80, 1.0)",6.7414275394956915,33.968941457482806,-0.7593260370289079,1,0.3701948397134325,0.3701948397134325,0.0,0.0,0.0,0.0,38.05312802917216,-17.648632416010287,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,33.94450673913603,"rgba(239, 83, 80, 1.0)",6.728745582730693,33.94450673913603,-0.622628198321005,1,0.36798900417060054,0.36798900417060054,0.0,0.0,0.0,0.0,41.48991779316921,-14.31522513903991,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,33.91645219807226,"rgba(239, 83, 80, 1.0)",6.65884594199926,33.50435048309599,-0.6704390703707449,1,0.3653654580539113,0.3653654580539113,0.0,0.0,0.0,0.0,42.2796073074006,-13.438463650640372,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,33.868392247390126,"rgba(239, 83, 80, 1.0)",6.621357609629264,33.47342125380633,-0.5925403044385642,1,0.3636786134023148,0.3636786134023148,0.0,0.0,0.0,0.0,44.10744252983223,-11.508963048662658,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,33.81151079056485,"rgba(239, 83, 80, 1.0)",6.603100867248951,33.4040495962358,-0.6821112817730322,1,0.3618423413294542,0.3618423413294542,0.0,0.0,0.0,0.0,43.882447162629745,-11.466735886536092,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,33.752503064875235,"rgba(239, 83, 80, 1.0)",6.564804881726186,33.33769234220006,-0.6973082101712629,1,0.3614010447165553,0.3614010447165553,0.0,0.0,0.0,0.0,43.421218893315796,-11.466735886536092,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.540776039096976,"rgba(239, 83, 80, 1.0)",6.531938373784598,33.110335341952435,-0.7915468649709179,1,0.3609619867722719,0.3609619867722719,0.0,0.0,0.0,0.0,41.35601574303297,-11.466735886536092,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.42902195337704,"rgba(239, 83, 80, 1.0)",6.4351143629982035,32.99139801082394,-0.7748732547001257,1,0.3587300415931345,0.3587300415931345,0.0,0.0,0.0,0.0,40.20820987731386,-11.466735886536092,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,33.36780141435047,"rgba(239, 83, 80, 1.0)",6.326371167118247,32.92912351998379,-0.8486893004144592,1,0.35629605531083103,0.35629605531083103,0.0,0.0,0.0,0.0,38.460616112500745,-7.096405253246267,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,33.304799008715285,"rgba(239, 83, 80, 1.0)",6.188820365992499,32.86400883585113,-0.9030814444967049,1,0.35418622361429547,0.35418622361429547,0.0,0.0,0.0,0.0,36.677382258633216,-8.97150078319929,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,32.283839099071045,"rgba(239, 83, 80, 1.0)",6.103345498927644,31.818843466424195,-0.9124247459696716,1,0.3517010690884491,0.3517010690884491,0.0,0.0,0.0,0.0,33.53853251428524,-12.029301704133886,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.576160076175448,"rgba(239, 83, 80, 1.0)",5.994474717950293,31.090222750820658,-1.351281493700317,1,0.34828272921353026,0.34828272921353026,0.0,0.0,0.0,0.0,27.926406865270643,-17.205630172525687,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.528800023912442,"rgba(239, 83, 80, 1.0)",5.8957695575452105,30.025343742784923,-1.4095435144933066,1,0.3447336247273234,0.3447336247273234,0.0,0.0,0.0,0.0,23.37435396678937,-21.218286104048396,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,30.36734064423566,"rgba(239, 83, 80, 1.0)",5.825931289278016,29.86442209631856,-1.4194163449090997,1,0.3415737416344186,0.3415737416344186,0.0,0.0,0.0,0.0,20.26743095737188,-23.885597150837146,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,30.24746545615693,"rgba(239, 83, 80, 1.0)",5.744661052107851,29.74731629996376,-1.2493889952532942,1,0.33990273252614656,0.33990273252614656,0.0,0.0,0.0,0.0,21.687519415971842,-23.885597150837146,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,30.179854174432602,"rgba(239, 83, 80, 1.0)",5.686359033164842,29.680129903158672,-1.4992246978140356,1,0.3381572943252039,0.3381572943252039,0.0,0.0,0.0,0.0,21.277432247630607,-23.885597150837146,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,30.047785425596135,"rgba(239, 83, 80, 1.0)",5.595860637943074,29.54800176672757,-1.5347061555636499,1,0.3373110545587146,0.3373110545587146,0.0,0.0,0.0,0.0,20.832996406362746,-23.885597150837146,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,29.094702718469406,"rgba(239, 83, 80, 1.0)",5.448735834043585,28.70951209194625,-1.5342113008518778,1,0.33489071980210416,0.33489071980210416,0.0,0.0,0.0,0.0,19.9974608847181,-24.591241347835393,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,28.93229673044112,"rgba(239, 83, 80, 1.0)",5.348124620365205,28.546221615274636,-1.5325412545669033,1,0.3326218268065518,0.3326218268065518,0.0,0.0,0.0,0.0,19.44043720362167,-25.501943404223677,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,28.892001821392885,"rgba(239, 83, 80, 1.0)",5.225910763331869,28.50281381013231,-1.182150650845316,1,0.33303787316620465,0.33303787316620465,0.0,0.0,0.0,0.0,25.860610252861957,-29.41036750834375,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,28.874737146407536,"rgba(239, 83, 80, 1.0)",5.133433419815366,28.48489147364136,-0.9720378284015669,1,0.334524233358083,0.334524233358083,0.0,0.0,0.0,0.0,33.05356393781656,-22.86241943762905,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,28.900700926693883,"rgba(38, 166, 154, 1.0)",5.023231931340387,28.559618028180196,-0.33835149390099434,1,0.3372452363107076,0.3372452363107076,0.0,0.0,0.0,0.0,43.379180975669755,-13.745528361656895,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,28.883989814593814,"rgba(38, 166, 154, 1.0)",4.9243400115702025,28.54722947439332,-0.4380748423798324,1,0.33940793240433786,0.33940793240433786,0.0,0.0,0.0,0.0,49.25432754835073,-8.946492688354816,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,28.872751352767512,"rgba(38, 166, 154, 1.0)",4.815595308076965,28.539889515992197,-0.4319070401334801,1,0.3416035362437726,0.3416035362437726,0.0,0.0,0.0,0.0,53.273202938664475,-5.690183003206712,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,28.892893379434884,"rgba(38, 166, 154, 1.0)",4.682210366794796,28.56337189755333,-0.22924469715531148,1,0.34517292711597014,0.34517292711597014,0.0,0.0,0.0,0.0,57.43649405944365,-2.072727608136624,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,27.335,27.86,27.335,27.735,7253.0,,,28.901812548565022,"rgba(38, 166, 154, 1.0)",4.572841981064462,28.574130270431056,-0.1835030105798067,1,0.34883488341967783,0.34883488341967783,0.0,0.0,0.0,0.0,60.55294913355108,0.7631159608094578,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,27.21,27.69,26.98,27.17,18149.0,,,28.907096464011044,"rgba(38, 166, 154, 1.0)",4.487972091657578,28.584356854666847,-0.3151438613657845,1,0.3507463038637814,0.3507463038637814,0.0,0.0,0.0,0.0,61.029303008158465,1.4038364115625086,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,26.995,27.0,26.38,26.97,14943.0,,,28.89613967606522,"rgba(38, 166, 154, 1.0)",4.41960273172919,28.577628354527445,-0.36374951598838695,0,,,0.0,0.0,0.0,0.0,60.7715409317955,1.6105114001603127,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,26.535,26.63,26.03,26.57,13120.0,,,28.87831394609131,"rgba(38, 166, 154, 1.0)",4.305794205340123,28.56350406127045,-0.46298173256819153,0,,,0.0,0.0,0.0,0.0,59.4154506631802,1.6105114001603127,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,27.245,27.245,26.5,26.5,10162.0,,,28.870074798833176,"rgba(38, 166, 154, 1.0)",4.219120640842575,28.558009651766948,-0.4877816556949544,0,,,0.0,0.0,0.0,0.0,58.29450573157843,1.6105114001603127,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,27.17,27.27,26.82,26.99,10481.0,,,28.865732043220817,"rgba(38, 166, 154, 1.0)",4.096885267113761,28.55642160172706,-0.3823445128671126,0,,,0.0,0.0,0.0,0.0,58.76124976030286,1.6105114001603127,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,27.38,27.42,26.62,27.005,7737.0,,,28.862118341084,"rgba(38, 166, 154, 1.0)",3.9254442716374993,28.554819761712356,-0.39481384894705157,0,,,0.0,0.0,0.0,0.0,59.11064839712358,2.3625838716670344,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,27.655,28.26,27.61,27.61,12403.0,,,28.789653612387077,"rgba(38, 166, 154, 1.0)",3.7474397181867247,28.51294281660555,-0.2409492572284675,0,,,0.0,0.0,0.0,0.0,60.875741968012804,4.651391802445957,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,27.03,27.19,26.395,26.4,18583.0,,,28.717961819358248,"rgba(38, 166, 154, 1.0)",3.6304722386595465,28.44935858919506,-0.564488158695226,0,,,0.0,0.0,0.0,0.0,57.658665727956986,4.651391802445957,True,False,True,False,False,0.0
