date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,56.05333385540416,"rgba(239, 83, 80, 1.0)",3.288335654761969,55.93299044086731,1.0467330347339032,1,0.21571477385473967,0.21571477385473967,0.0,0.0,0.0,0.0,43.8209694497866,-0.570961142349006,False,True,False,True,False,5.9227683927858585
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,56.07522020450787,"rgba(239, 83, 80, 1.0)",3.2949627990081014,55.954827423092965,1.01979074784048,1,0.21677598414242738,0.21677598414242738,0.0,0.0,0.0,0.0,44.46309570659441,-0.570961142349006,False,True,False,True,False,5.79122215988636
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,56.23902068341977,"rgba(38, 166, 154, 1.0)",3.3278739757086147,56.10292386606874,1.581212561635778,1,0.21531405077028082,0.21531405077028082,0.0,0.0,0.0,0.0,49.797915639482525,-6.881135512981714,False,True,False,False,True,9.503191313491211
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,56.52771619559846,"rgba(38, 166, 154, 1.0)",3.3740111037055587,56.3672168115307,1.85914716806359,1,0.21239816457457286,0.21239816457457286,0.0,0.0,0.0,0.0,55.45699809141505,-1.6037082060285712,False,False,True,False,True,11.659231036050823
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,56.63341487442024,"rgba(38, 166, 154, 1.0)",3.410648701870079,56.46720140048676,1.6969788170619156,1,0.2104839389495519,0.2104839389495519,0.0,0.0,0.0,0.0,58.08530354872338,0.7999356646598699,True,False,True,False,True,10.789083061990407
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,56.66762704040357,"rgba(38, 166, 154, 1.0)",3.401588914631609,56.50038321224231,1.5271148037358488,1,0.21055701147950526,0.21055701147950526,0.0,0.0,0.0,0.0,58.19896667603139,1.0498637791628909,True,False,True,False,True,9.529325689511943
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,56.783328396220256,"rgba(38, 166, 154, 1.0)",3.397153754340705,56.6113496476169,1.3713392708323922,1,0.21047603096029144,0.21047603096029144,0.0,0.0,0.0,0.0,57.06451936257869,1.0498637791628909,True,False,True,False,True,8.57888226839422
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,56.84956500545959,"rgba(38, 166, 154, 1.0)",3.4294512956433305,56.6758095071466,1.631220277121325,1,0.20948765187444077,0.20948765187444077,0.0,0.0,0.0,0.0,58.436678478016404,1.851890147613716,True,False,True,False,True,10.324869926428192
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,56.90413380967523,"rgba(38, 166, 154, 1.0)",3.4184720956106998,56.7285083102389,1.6795490877732022,1,0.20878936452080224,0.20878936452080224,0.0,0.0,0.0,0.0,59.750038295429746,3.4922402941860184,True,False,True,False,True,10.669976016338953
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,56.99232864992326,"rgba(38, 166, 154, 1.0)",3.421251878247927,56.81463739438501,1.5872443184148008,1,0.20762340855070716,0.20762340855070716,0.0,0.0,0.0,0.0,59.84542737911138,4.037676200210967,True,False,True,False,True,10.148399238771404
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,57.13791214585167,"rgba(38, 166, 154, 1.0)",3.434725447674307,56.954016460267354,1.8985457903623946,1,0.20526454860653895,0.20526454860653895,0.0,0.0,0.0,0.0,62.40672351945639,6.863182739977219,True,False,True,False,True,12.27851142099319
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,57.25952235604919,"rgba(38, 166, 154, 1.0)",3.4635766781473154,57.07022686790837,2.077266883532705,1,0.20189854323445283,0.20189854323445283,0.0,0.0,0.0,0.0,65.40565562513092,9.953057921893048,True,False,True,False,True,13.600246175459894
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,57.920377328194895,"rgba(38, 166, 154, 1.0)",3.4728820105871816,57.65782003152004,1.8938679599333454,1,0.19824833481543838,0.19824833481543838,0.0,0.0,0.0,0.0,67.28423793205633,11.92008947504987,True,False,True,False,True,13.527956465911892
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,57.89455576443058,"rgba(38, 166, 154, 1.0)",3.4437145407014293,57.645649281141324,1.406722497350771,1,0.1968927193143172,0.1968927193143172,0.0,0.0,0.0,0.0,62.636141551728365,11.92008947504987,True,False,True,False,False,9.438818174449462
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,57.830211908712066,"rgba(38, 166, 154, 1.0)",3.386047218478561,57.598242736200326,1.0267893621878887,1,0.19681564872594065,0.19681564872594065,0.0,0.0,0.0,0.0,56.244428198585034,12.342999944088668,True,False,True,False,False,6.330401650545376
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,57.824049910548894,"rgba(38, 166, 154, 1.0)",3.3248829661718005,57.596371158714746,1.0838362967808153,1,0.19635968850356797,0.19635968850356797,0.0,0.0,0.0,0.0,52.32390584290911,8.916690702213145,False,False,False,False,False,6.557518996412266
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,57.84811678568562,"rgba(38, 166, 154, 1.0)",3.263161840638442,57.624650643692334,1.2305087986448315,1,0.19548377030450304,0.19548377030450304,0.0,0.0,0.0,0.0,50.946237469403115,7.729374164517836,False,True,False,False,False,7.361043790032305
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,57.84105059525391,"rgba(239, 83, 80, 1.0)",3.215965532512279,57.62177017808761,0.9556165297305337,1,0.19520661806478765,0.19520661806478765,0.0,0.0,0.0,0.0,47.79566697829844,4.7443604296378865,False,True,False,True,False,5.295113280603736
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,57.82849172158861,"rgba(239, 83, 80, 1.0)",3.13970943453913,57.61466102555578,0.8600601522989628,1,0.194824391846833,0.194824391846833,0.0,0.0,0.0,0.0,44.87725099960574,1.9457946347447006,False,True,False,True,False,4.477097693482257
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,57.81258458796671,"rgba(239, 83, 80, 1.0)",3.0667494191734512,57.60278134286371,0.6561405521285227,1,0.19461014076013178,0.19461014076013178,0.0,0.0,0.0,0.0,41.51078123819921,-1.2900657782950447,False,True,False,True,False,2.9837364655258867
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,57.91613716531798,"rgba(239, 83, 80, 1.0)",2.9880161049170995,57.709373102083894,0.6645301859814426,1,0.19437885236278965,0.19437885236278965,0.0,0.0,0.0,0.0,39.56743722093783,-3.243451530215772,False,True,False,True,False,3.141195914986774
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,57.8892430602389,"rgba(239, 83, 80, 1.0)",2.892320037305505,57.68993244630553,0.622361125489911,1,0.19437259861874776,0.19437259861874776,0.0,0.0,0.0,0.0,37.81543622666308,-5.114243585198892,False,True,False,True,False,2.6969942720506026
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,57.956175392934625,"rgba(239, 83, 80, 1.0)",2.8000611528072366,57.75654309160682,1.140495415677454,1,0.19416294836417605,0.19416294836417605,0.0,0.0,0.0,0.0,41.7967975745878,-5.114243585198892,False,True,False,True,True,5.565453170299101
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,58.006137911184105,"rgba(239, 83, 80, 1.0)",2.6794334028598477,57.810446945314474,1.0840176328269266,1,0.19385336107497364,0.19385336107497364,0.0,0.0,0.0,0.0,43.773559128355046,-5.114243585198892,False,True,False,True,True,5.043887040656248
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,58.03190495771366,"rgba(239, 83, 80, 1.0)",2.5346217391084442,57.838433126582544,1.215789648557738,1,0.19348783885398124,0.19348783885398124,0.0,0.0,0.0,0.0,45.762931666568534,-11.16274465738136,False,True,False,True,True,5.444708187643933
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,58.08220812206312,"rgba(239, 83, 80, 1.0)",2.4066520107613534,57.888617846786524,1.6169276388165583,1,0.19250640636463018,0.19250640636463018,0.0,0.0,0.0,0.0,49.66738725975914,-7.293382777271113,False,True,False,False,True,7.109846304834054
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,58.19806281765365,"rgba(38, 166, 154, 1.0)",2.349207930537796,58.00097697075982,1.9960017026533423,1,0.1913757939629825,0.1913757939629825,0.0,0.0,0.0,0.0,54.465072113519795,-2.719495583776741,False,False,True,False,True,8.820493598106765
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,58.303699344307994,"rgba(38, 166, 154, 1.0)",2.3015947996166495,58.102443382367234,2.384240970020774,1,0.18960290838001148,0.18960290838001148,0.0,0.0,0.0,0.0,59.424060556684054,1.887746220392529,True,False,True,False,True,10.461637510388282
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,58.50914973409949,"rgba(38, 166, 154, 1.0)",2.3669906826797376,58.29619959113155,3.478594347294487,1,0.18565902294742512,0.18565902294742512,0.0,0.0,0.0,0.0,66.31375110072786,8.16480243452682,True,False,True,False,True,15.389144430235074
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,58.637035038070515,"rgba(38, 166, 154, 1.0)",2.4433572513364616,58.41715293153388,3.465660645341325,1,0.18165148525293096,0.18165148525293096,0.0,0.0,0.0,0.0,71.2086049119589,12.504042840140713,True,False,True,False,True,15.944694451636401
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,59.54255174601673,"rgba(38, 166, 154, 1.0)",2.5738839670188125,59.23949171775696,3.6367250436253316,1,0.17752106180529068,0.17752106180529068,1.0,0.0,68.645,301.0,75.72694750792702,16.563141079789773,True,False,True,False,True,18.538628515559935
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,59.59955516409527,"rgba(38, 166, 154, 1.0)",2.683620151421947,59.296946621196824,3.0380802493539147,1,0.1746140422351225,0.1746140422351225,0.0,0.0,0.0,0.0,75.06482026954001,16.563141079789773,True,False,True,False,True,15.809408798774466
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,59.717290930328126,"rgba(38, 166, 154, 1.0)",2.7825755584960463,59.41443497236048,2.7764079951220113,1,0.17138992394001631,0.17138992394001631,0.0,0.0,0.0,0.0,73.69080064665033,16.563141079789773,True,False,True,False,True,15.086398464730458
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,59.85161181166707,"rgba(38, 166, 154, 1.0)",2.848191618465364,59.54927652049564,2.3069808354554255,1,0.17096696331947203,0.17096696331947203,0.0,0.0,0.0,0.0,69.8626297047137,16.563141079789773,True,False,True,False,False,12.740936870107337
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,59.908794271850766,"rgba(38, 166, 154, 1.0)",2.917463852961026,59.6062732297097,2.3474932734262706,1,0.16968568122739552,0.16968568122739552,0.0,0.0,0.0,0.0,67.85879131166544,16.563141079789773,True,False,True,False,False,13.279476001331766
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,60.01783225763158,"rgba(38, 166, 154, 1.0)",3.021928806526153,59.71193904252063,2.6830747766026795,1,0.16777664126336797,0.16777664126336797,0.0,0.0,0.0,0.0,68.52697737343941,16.563141079789773,True,False,True,False,False,15.422174669797649
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,60.10867863877676,"rgba(38, 166, 154, 1.0)",3.11572848335391,59.80038373666602,2.4872566094051756,1,0.1662543637413598,0.1662543637413598,0.0,0.0,0.0,0.0,68.14130337921738,16.563141079789773,True,False,True,False,False,14.792988801313694
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,60.16265880200847,"rgba(38, 166, 154, 1.0)",3.168548560773981,59.85534308510783,1.9534675881313373,1,0.1664731668798203,0.1664731668798203,0.0,0.0,0.0,0.0,63.77741990534146,21.141481173636606,True,False,True,False,False,11.374484424673444
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,60.21982831054762,"rgba(38, 166, 154, 1.0)",3.199562399696315,59.915430856888776,1.6313384429091435,1,0.16739248194856912,0.16739248194856912,0.0,0.0,0.0,0.0,58.838024729825094,16.25776689630132,True,False,True,False,False,9.392160445433344
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,60.2516186163266,"rgba(239, 83, 80, 1.0)",3.2243440606769185,59.94990436903654,1.524370705628599,1,0.16882878722269207,0.16882878722269207,0.0,0.0,0.0,0.0,54.96388632807475,12.509888422902847,False,False,True,False,False,8.809815450923193
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,60.323122238303306,"rgba(239, 83, 80, 1.0)",3.2610353783330295,60.02386147024925,1.7083956116411692,1,0.17004638502881206,0.17004638502881206,0.0,0.0,0.0,0.0,54.100805039856866,11.512081533858819,False,False,True,False,False,10.046373938966926
2024-11-06 17:00:00+00:00,62.935,63.15,62.31,62.85,72897.0,61.375979951061474,,60.31041246191895,"rgba(239, 83, 80, 1.0)",3.2618557394320455,60.02405404321625,0.8663614158717522,1,0.17274443902282444,0.17274443902282444,0.0,0.0,0.0,0.0,48.41859558949466,6.015417584244027,False,True,False,True,False,4.357791491665591
2024-11-07 17:00:00+00:00,63.575,64.56,63.38,64.405,46340.0,61.43127536064569,,60.3474755410637,"rgba(239, 83, 80, 1.0)",3.265944204904681,60.06549265192416,1.3287144775954594,1,0.17407453323120603,0.17407453323120603,0.0,0.0,0.0,0.0,47.927303256131275,5.388130724905359,False,True,False,True,False,6.987449582362316
2024-11-08 17:00:00+00:00,64.465,65.295,64.465,64.715,22460.0,61.46416017582159,,60.37515904253394,"rgba(239, 83, 80, 1.0)",3.266646644082923,60.09452258470086,1.4144405314448367,1,0.1762303419770784,0.1762303419770784,0.0,0.0,0.0,0.0,48.201784441667954,5.304590433620554,False,True,False,True,False,7.498605025137753
2024-11-11 17:00:00+00:00,60.795,61.305,60.285,61.005,67802.0,61.447131813181024,,60.30597888841721,"rgba(239, 83, 80, 1.0)",3.249864747012529,60.03959561716859,0.29705986494326375,1,0.17939116002903652,0.17939116002903652,0.0,0.0,0.0,0.0,43.27771848877104,0.35968509116948155,False,True,False,True,False,0.5633670167093818
2024-11-12 17:00:00+00:00,59.79,59.91,59.49,59.69,42992.0,61.416145358194086,,60.24198039451308,"rgba(239, 83, 80, 1.0)",3.2422468852426705,59.98546972807813,-0.09113116259683504,1,0.18283852865897574,0.18283852865897574,0.0,0.0,0.0,0.0,38.75407269688387,-4.008211994939579,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,59.375,59.56,59.04,59.04,42845.0,61.377958526045454,,60.17355796766493,"rgba(239, 83, 80, 1.0)",3.2487260039359396,59.92678308299811,-0.27296333452674687,2,0.17025888952624507,0.34051777905249014,0.0,0.0,0.0,0.0,35.1608524663217,-7.4319396430745925,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,59.235,59.47,58.86,59.335,36045.0,61.3469628904121,,60.12081125339298,"rgba(239, 83, 80, 1.0)",3.2391421634370863,59.881617464685235,-0.16875377402553166,2,0.17417635566254952,0.34835271132509904,0.0,0.0,0.0,0.0,33.45954799533672,-9.150926729831845,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,58.84,59.055,58.39,58.665,22847.0,61.323093643680814,,59.99140239509317,"rgba(239, 83, 80, 1.0)",3.225213485496419,60.18120348385604,-0.470109495285912,2,0.17895982841958713,0.35791965683917426,0.0,0.0,0.0,0.0,31.636092895929536,-11.098934204385827,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,61.31684217263758,,60.0497556236248,"rgba(239, 83, 80, 1.0)",3.1627092488551227,60.23592643561689,0.1862559970052112,2,0.18516009313241344,0.3703201862648269,0.0,0.0,0.0,0.0,35.21363030318395,-11.098934204385827,False,True,False,True,True,0.43791936463799885
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,61.337919463516094,,60.151143548803674,"rgba(239, 83, 80, 1.0)",3.0666469099443487,60.332731291838016,0.7360706251646528,3,0.20802255439642758,0.6240676631892828,0.0,0.0,0.0,0.0,40.57809879424212,-16.912628125991517,False,True,False,True,True,3.3185217073426116
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,61.353373009649125,,60.188692755841124,"rgba(239, 83, 80, 1.0)",2.91127642201945,60.36905173683786,0.8865349382975558,3,0.2119213231738507,0.6357639695215521,0.0,0.0,0.0,0.0,44.71219523141413,-13.044832393906503,False,True,False,True,True,3.890297635278781
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,61.36610259395479,,60.21479981876693,"rgba(38, 166, 154, 1.0)",2.7826651347679676,60.39440776885349,1.0998780244543205,3,0.21596409122494076,0.6478922736748223,0.0,0.0,0.0,0.0,48.27453567005797,-9.698877345369894,False,True,False,False,True,4.693047040057088
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,61.40396588629358,,60.28162715336177,"rgba(38, 166, 154, 1.0)",2.694959180021652,61.07743521096897,1.0176646864866405,3,0.2184350898040737,0.6553052694122211,0.0,0.0,0.0,0.0,51.24633361777485,-6.843809321476215,False,False,True,False,True,5.273576059510042
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,61.40215577563715,,60.25393405146535,"rgba(38, 166, 154, 1.0)",2.635237223709893,60.9544855170585,0.02106621841935872,3,0.22150631896786221,0.6645189569035866,0.0,0.0,0.0,0.0,48.30891539314179,-6.843809321476215,False,True,False,False,True,0.383777865313899
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,61.408426926525834,,60.25559019436327,"rgba(38, 166, 154, 1.0)",2.5945078913349255,60.94715259498247,0.39230846374255246,4,0.1938396015448764,0.7753584061795056,0.0,0.0,0.0,0.0,48.07361309366225,-6.843809321476215,False,True,False,False,True,1.927409969233036
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,61.41145644262546,,60.253279429168806,"rgba(38, 166, 154, 1.0)",2.5395509729369787,60.93640655079379,0.30658705318514357,4,0.1947992569448463,0.7791970277793852,0.0,0.0,0.0,0.0,47.50795300187792,-6.843809321476215,False,True,False,True,False,1.504635398949354
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,61.41145644262546,,60.253279429168806,"rgba(38, 166, 154, 1.0)",2.485800780940327,60.93640655079379,0.3132163507132244,4,0.19525303120274407,0.7810121248109763,0.0,0.0,0.0,0.0,47.13084627402169,-6.843809321476215,False,True,False,True,False,1.504635398949354
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,61.41316151143233,,60.25507190658272,"rgba(38, 166, 154, 1.0)",2.4563901460375894,60.9380995785201,0.5625736708433902,4,0.1954995595146793,0.7819982380587172,0.0,0.0,0.0,0.0,48.186692215643525,-6.843809321476215,False,False,False,False,False,2.508506627558962
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,61.414274349100836,,60.251630259268,"rgba(38, 166, 154, 1.0)",2.4490577577717363,60.92796562326461,0.22949004569281964,4,0.1959045143875499,0.7836180575501996,0.0,0.0,0.0,0.0,47.19004795611727,-6.843809321476215,False,True,False,True,False,1.0542594073538893
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,61.426507300212556,,60.26828500472266,"rgba(38, 166, 154, 1.0)",2.4491045743735076,60.94872405833216,0.8763512853332797,4,0.19563719039903035,0.7825487615961214,0.0,0.0,0.0,0.0,49.82777581243819,-5.785532515898581,False,False,False,False,False,3.694143989098496
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,61.44319623069742,,60.290369285968474,"rgba(38, 166, 154, 1.0)",2.449357656188445,60.97498646998838,0.8063393784168824,4,0.1953607759623529,0.7814431038494116,0.0,0.0,0.0,0.0,51.25489531364625,-4.096205723867222,False,False,False,False,True,3.436004687805738
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,61.4571097895743,,60.30741420644123,"rgba(38, 166, 154, 1.0)",2.444346378117726,60.9930350050839,0.7760622683831191,4,0.19513293862020217,0.7805317544808087,0.0,0.0,0.0,0.0,52.056096250178356,-2.9932681733608746,False,False,True,False,True,3.3275163031685224
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,61.4572949169536,,60.301624987390305,"rgba(38, 166, 154, 1.0)",2.4472313368819965,60.976877999455475,0.14838074156372166,4,0.19534848471186872,0.7813939388474749,0.0,0.0,0.0,0.0,49.10469178972994,-2.9932681733608746,False,False,False,False,False,0.5721219274461511
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,61.47559460439532,,60.32414910739671,"rgba(38, 166, 154, 1.0)",2.447449855011093,60.999714375455994,0.45773588465980053,4,0.19553525536651356,0.7821410214660542,0.0,0.0,0.0,0.0,49.01827246061489,-2.9932681733608746,False,False,False,False,False,1.8927086730846945
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,61.47715144498365,,60.325526077322856,"rgba(38, 166, 154, 1.0)",2.4486173484070446,60.99996891828749,0.30834996828054706,4,0.19567391841489912,0.7826956736595965,0.0,0.0,0.0,0.0,48.151323162489625,-2.9932681733608746,False,True,False,True,False,1.2467203754718597
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,61.49174407778531,,60.5624629686817,"rgba(38, 166, 154, 1.0)",2.452812551830132,61.51415836311233,1.0236581817123556,4,0.1952026202986325,0.78081048119453,0.0,0.0,0.0,0.0,52.18221491589399,-2.30792947935511,False,False,True,False,True,4.979820412862573
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,61.49312995372585,,60.458124075679166,"rgba(38, 166, 154, 1.0)",2.4544116613976215,61.39939761910562,-0.01808890489069068,4,0.19608441893667955,0.7843376757467182,0.0,0.0,0.0,0.0,49.757997973903386,-2.30792947935511,False,False,False,False,False,0.39929890130824575
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,61.47547066438895,,60.38725690554339,"rgba(38, 166, 154, 1.0)",2.462940120270297,61.3109998788067,-0.3069501660169188,4,0.19719744578443235,0.7887897831377294,0.0,0.0,0.0,0.0,46.95893945781587,1.7085516261112232,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,61.46630832511758,,60.36398824906465,"rgba(38, 166, 154, 1.0)",2.477099197132295,61.28043579777621,-0.4967244748214641,4,0.19793336001910067,0.7917334400764027,0.0,0.0,0.0,0.0,44.36033639752277,-0.7177833190337637,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,61.452822625111715,,60.334148867877516,"rgba(239, 83, 80, 1.0)",2.4776745490827077,61.241913677798514,-0.608196778045934,5,0.1804013267092629,0.9020066335463145,0.0,0.0,0.0,0.0,42.15868154288726,-2.7858963058486665,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,61.41878552562694,,60.2639642467836,"rgba(239, 83, 80, 1.0)",2.5293361982157747,61.15642453680633,-1.562237767993718,5,0.17871126283607458,0.8935563141803728,0.0,0.0,0.0,0.0,37.605443301294066,-7.000560813927919,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,61.38143728927123,,60.19337097753308,"rgba(239, 83, 80, 1.0)",2.5917530763963663,61.07099536596774,-1.6151212104619344,5,0.17742880283752482,0.8871440141876241,0.0,0.0,0.0,0.0,34.24972180433106,-10.01978280713682,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,61.293665814933384,,60.05116884222576,"rgba(239, 83, 80, 1.0)",2.612871400386168,60.8960612124963,-1.4413496247613615,5,0.1769566965481768,0.884783482740884,0.0,0.0,0.0,0.0,32.69409495576522,-11.43370710398473,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,61.293665814933384,,60.05116884222576,"rgba(239, 83, 80, 1.0)",2.6556781763944204,60.8960612124963,-1.561206191830575,5,0.177619895093569,0.8880994754678451,0.0,0.0,0.0,0.0,31.19430112098846,-12.92771983979435,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,61.29012760423154,,60.0458638586271,"rgba(239, 83, 80, 1.0)",2.695526995558531,60.889524287100244,-1.3112553845404433,5,0.1803342884270896,0.9016714421354479,0.0,0.0,0.0,0.0,32.05011208879702,-12.92771983979435,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,61.29012760423154,,60.0458638586271,"rgba(239, 83, 80, 1.0)",2.7336705713735525,60.889524287100244,-1.2929591166225636,4,0.17257437809207613,0.6902975123683045,0.0,0.0,0.0,0.0,32.620652734002725,-12.92771983979435,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,61.26901341480063,,60.015201082874384,"rgba(239, 83, 80, 1.0)",2.7884408071781164,60.85154070476868,-1.237803110571179,3,0.19900875814108043,0.5970262744232413,0.0,0.0,0.0,0.0,33.160990381997294,-12.92771983979435,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,61.250080082203645,,59.987668850283555,"rgba(239, 83, 80, 1.0)",2.850205551304272,60.81775990076182,-1.325434195099752,3,0.2007135821180426,0.6021407463541278,0.0,0.0,0.0,0.0,32.822482216579324,-12.92771983979435,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,61.22431517334863,,59.72404280944716,"rgba(239, 83, 80, 1.0)",2.9336039745133076,60.68077484940355,-1.5665968853774812,3,0.19927525786844366,0.597825773605331,0.0,0.0,0.0,0.0,30.94158831795432,-14.560529601776423,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,61.1951650442275,,59.68914767780448,"rgba(239, 83, 80, 1.0)",3.007835678435486,60.635125533121425,-1.452913656305363,3,0.19704273870540978,0.5911282161162293,0.0,0.0,0.0,0.0,30.457520598619624,-15.335165312779225,False,True,False,True,False,0.0
