date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,,,,,119.06256329698766,118.98064877317047,118.6034484620969,"rgba(38, 166, 154, 1.0)",1.7290708018581058,118.6034484620969,0.41441422591432403,3,0.4349707262352962,1.3049121787058886,0.0,0.0,0.0,0.0,48.79790917127973,-7.742575062470571,False,True,False,False,True,5.553260707049706
2025-03-24 15:00:00+00:00,119.32,119.32,119.1,119.1,303.0,,,,,119.06324823476596,118.99774995118142,118.65923612739809,"rgba(38, 166, 154, 1.0)",1.7482811429959837,118.65923612739809,0.25211269615742715,4,0.431494211655032,1.725976846620128,0.0,0.0,0.0,0.0,52.340944313174546,-4.547971940272127,False,True,True,False,True,4.665216567993447
2025-03-24 16:00:00+00:00,119.1,119.34,119.035,119.035,129.0,,,,,119.06344100466104,119.0028078840907,118.676683047189,"rgba(38, 166, 154, 1.0)",1.7657398979996373,118.676683047189,0.20292736955025098,4,0.4285231295110539,1.7140925180442157,0.0,0.0,0.0,0.0,54.262702893368825,-2.765829060565089,False,True,True,False,True,4.401313938908306
2025-03-24 17:00:00+00:00,119.035,119.15,119.035,119.15,255.0,,,,,119.06369001336414,119.01011672810252,118.70463912749503,"rgba(38, 166, 154, 1.0)",1.7811929143690668,118.70463912749503,0.2500351696395183,4,0.4242413509999362,1.6969654039997448,0.0,0.0,0.0,0.0,56.135460697276656,-0.8885598072025189,False,True,True,False,True,4.821015383554972
2025-03-24 18:00:00+00:00,119.15,119.15,119.0,119.0,9.0,,,,,119.06368751897969,119.0102110147973,118.70544467997495,"rgba(38, 166, 154, 1.0)",1.795856487173428,118.70544467997495,0.1640194091949224,4,0.42068362681346777,1.682734507253871,0.0,0.0,0.0,0.0,56.21578157743455,-0.5324228672302098,False,True,True,False,True,4.194393402288494
2025-03-24 19:00:00+00:00,119.0,119.455,119.0,119.455,1272.0,,,,,119.06970385063259,119.08362144779157,118.81744108553853,"rgba(38, 166, 154, 1.0)",1.8071454594780298,118.81744108553853,0.3527988912666806,4,0.4155982328471237,1.6623929313884949,0.0,0.0,0.0,0.0,58.69000886602781,2.1408321485715334,False,False,True,False,True,5.874061523695605
2025-03-25 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,,,,,119.06970385063259,119.08362144779157,118.81744108553853,"rgba(38, 166, 154, 1.0)",1.817451500028347,118.81744108553853,0.2765184735073379,4,0.4112436963944341,1.6449747855777364,0.0,0.0,0.0,0.0,59.22282297744479,3.0097096629585067,False,False,True,False,True,5.297356972658093
2025-03-25 15:00:00+00:00,119.32,119.32,119.2,119.2,103.0,,,,,119.07004934016153,119.08672970539045,118.82344857301408,"rgba(38, 166, 154, 1.0)",1.8294515423881192,118.82344857301408,0.2058274943398534,4,0.40750778551008815,1.6300311420403526,0.0,0.0,0.0,0.0,58.57304833090937,3.0097096629585067,False,False,True,False,True,4.7813366162218855
2025-03-25 16:00:00+00:00,119.2,119.6,119.2,119.6,5.0,,,,,119.07008839652062,119.0870959449907,118.82384083420011,"rgba(38, 166, 154, 1.0)",1.8390822549687238,118.82384083420011,0.42203613443765287,4,0.4027718970381047,1.6110875881524187,0.0,0.0,0.0,0.0,60.388961134932586,4.880585305946148,False,False,True,False,True,6.283371763010546
2025-03-25 17:00:00+00:00,119.6,119.75,119.38,119.455,54.0,,,,,119.07057522936384,119.09164218024551,118.78213286856337,"rgba(38, 166, 154, 1.0)",1.8506760074861768,118.78213286856337,0.3635791076962228,4,0.3985951216782734,1.5943804867130935,0.0,0.0,0.0,0.0,60.30838927663086,5.208201592364524,False,False,True,False,True,5.645272292169636
2025-03-25 18:00:00+00:00,119.455,119.455,119.315,119.36,11.0,,,,,119.07064145685814,119.09223914699163,118.78160976164106,"rgba(38, 166, 154, 1.0)",1.8631059386784792,118.78160976164106,0.31044409571749493,4,0.39506348343176967,1.5802539337270787,0.0,0.0,0.0,0.0,59.39873838909132,5.208201592364524,False,False,True,False,True,5.224233821653666
2025-03-25 19:00:00+00:00,119.36,119.49,119.265,119.3,114.0,,,,,119.07127019795635,119.09775065225494,118.78426845750523,"rgba(38, 166, 154, 1.0)",1.8736091850699932,118.78426845750523,0.2752610024568684,4,0.3918016070421292,1.5672064281685167,0.0,0.0,0.0,0.0,58.227243466674786,5.208201592364524,False,False,True,False,True,4.955209711923914
2025-03-26 14:00:00+00:00,119.015,119.015,119.015,119.015,0.0,,,,,119.07127019795635,119.09775065225494,118.78426845750523,"rgba(38, 166, 154, 1.0)",1.8808387097921255,118.78426845750523,0.12267481591777052,4,0.3894412390575404,1.5577649562301616,0.0,0.0,0.0,0.0,54.91398563436363,9.283895734307904,False,True,True,False,False,3.676424012468182
2025-03-26 15:00:00+00:00,119.015,119.015,118.15,118.16,322.0,,,,,119.06731645084122,119.06060947022974,118.74847272545836,"rgba(239, 83, 80, 1.0)",1.8798690533273603,118.74847272545836,-0.3130392111177985,4,0.3886670549244038,1.5546682196976152,0.0,0.0,0.0,0.0,47.64300353378464,2.5366925346927545,False,True,False,True,False,0.004179038566686444
2025-03-26 16:00:00+00:00,118.16,118.16,117.34,117.515,926.0,,,,,119.04255932084341,118.86614907771396,118.65226132156177,"rgba(239, 83, 80, 1.0)",1.8798257346874043,118.65226132156177,-0.6049823132945251,5,0.3740433100829718,1.8702165504148591,0.0,0.0,0.0,0.0,40.471118393234924,-3.77853315522146,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.5,148.0,,,,,119.03596488379499,118.81895740905058,118.62800473901325,"rgba(239, 83, 80, 1.0)",1.8549350490074512,118.62800473901325,-1.1472125345585087,5,0.37560920649046176,1.8780460324523087,0.0,0.0,0.0,0.0,33.32398920002259,-9.892701318767585,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,116.5,116.935,116.5,116.53,11.0,,,,,119.03546469064128,118.81544293518381,118.6262192087506,"rgba(239, 83, 80, 1.0)",1.8291550060167858,118.6262192087506,-1.146004139537292,5,0.3835481327047461,1.9177406635237304,0.0,0.0,0.0,0.0,28.800851466006208,-13.573762599644347,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,116.53,116.885,116.53,116.88,136.0,,,,,119.0295827698091,118.77508105369807,118.60643086600533,"rgba(239, 83, 80, 1.0)",1.8007058175731163,118.60643086600533,-0.9587523120973256,5,0.39257777158103835,1.9628888579051917,0.0,0.0,0.0,0.0,28.597796342422544,-13.573762599644347,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,115.545,116.445,115.545,116.445,15.0,,,,,119.0287587916413,118.76938330444831,118.6034206628945,"rgba(239, 83, 80, 1.0)",1.7655988877524387,118.6034206628945,-1.2224864196885132,5,0.3998150741343451,1.9990753706717255,0.0,0.0,0.0,0.0,27.258001349639187,-14.88089824611702,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,116.445,116.445,116.43,116.43,2.0,,,,,119.02866000812483,118.76870921166619,118.6030775814911,"rgba(239, 83, 80, 1.0)",1.7179948426230751,118.6030775814911,-1.2648917957013153,5,0.40333154138779576,2.016657706938979,0.0,0.0,0.0,0.0,26.324271287925882,-16.047542220292357,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,116.43,116.43,115.93,115.93,12.0,,,,,119.0279901699476,118.76408763332374,118.6006311011478,"rgba(239, 83, 80, 1.0)",1.681557822886834,118.6006311011478,-1.5881886812330686,5,0.40635804597594005,2.0317902298797,0.0,0.0,0.0,0.0,24.425997648250487,-18.210180859647185,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.035,115.93,115.975,21.0,,,,,119.02677206437414,118.75568616180486,118.59614696838969,"rgba(239, 83, 80, 1.0)",1.663946375500345,118.59614696838969,-1.5752592793752276,5,0.40914924336220937,2.0457462168110467,0.0,0.0,0.0,0.0,23.573154127589415,-19.44148648772108,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,115.88,116.085,115.88,116.085,30.0,,,,,119.02505452320726,118.74392903133496,118.58992480977437,"rgba(239, 83, 80, 1.0)",1.6399142693479436,118.58992480977437,-1.5274730250200081,5,0.40861998043716774,2.0430999021858387,0.0,0.0,0.0,0.0,24.07579078598222,-19.44148648772108,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,116.085,116.24,115.92,115.92,1448.0,,,,,118.94469051365111,118.27757891825689,118.36049771337443,"rgba(239, 83, 80, 1.0)",1.6037253168457726,118.36049771337443,-1.5217679036048573,5,0.4082799516308726,2.041399758154363,0.0,0.0,0.0,0.0,23.868275415201623,-20.1592143716864,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,115.92,115.92,114.52,114.52,100.0,,,,,118.9373777675135,118.23903010425208,118.34053387664281,"rgba(239, 83, 80, 1.0)",1.5864351021499472,118.34053387664281,-2.4082509719213854,5,0.40405515911733164,2.020275795586658,0.0,0.0,0.0,0.0,20.739377800933976,-23.560671569554177,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,114.52,114.52,114.48,114.48,5.0,,,,,118.93696727015214,118.23683758682589,118.33937201442322,"rgba(239, 83, 80, 1.0)",1.6128726261265312,118.33937201442322,-2.392856045732432,5,0.3997593633313981,1.9987968166569905,0.0,0.0,0.0,0.0,18.59481309857977,-25.893215960357516,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,114.48,114.48,114.33,114.33,100.0,,,,,118.92856423258962,118.19220859368973,118.31564518143588,"rgba(239, 83, 80, 1.0)",1.6250268133616539,118.31564518143588,-2.452664256776709,5,0.395063824660006,1.97531912330003,0.0,0.0,0.0,0.0,16.93266094385636,-27.729938737858546,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,113.865,12.0,,,,,118.92747830709294,118.18642323395731,118.31253313038467,"rgba(239, 83, 80, 1.0)",1.6687374522928644,118.31253313038467,-2.665208433042423,5,0.38900503575311224,1.9450251787655612,0.0,0.0,0.0,0.0,15.165474138589955,-29.645628073907385,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,113.865,114.11,113.865,114.11,107.0,,,,,118.91783307880553,118.13563957691282,118.28526115910742,"rgba(239, 83, 80, 1.0)",1.706477716877194,118.28526115910742,-2.4467129677778807,5,0.38479813339831437,1.9239906669915718,0.0,0.0,0.0,0.0,16.323074988555682,-29.645628073907385,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,114.11,114.24,114.0,114.13,154.0,,,,,118.9042860637641,118.06632996821834,118.2482544000724,"rgba(239, 83, 80, 1.0)",1.7425007916810884,118.2482544000724,-2.36341608550966,5,0.3804127761720233,1.9020638808601165,0.0,0.0,0.0,0.0,17.29087736144754,-29.645628073907385,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,111.66,111.87,111.54,111.87,250.0,,,,,118.87166554039659,117.89430787415893,117.72698507177299,"rgba(239, 83, 80, 1.0)",1.8558614910262303,117.72698507177299,-3.1559386840524732,5,0.3681620207195147,1.8408101035975735,0.0,0.0,0.0,0.0,14.866832283225566,-30.4453903083994,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,111.87,112.17,111.87,112.075,12.0,,,,,118.87016823396941,117.88665050306925,117.72341674841098,"rgba(239, 83, 80, 1.0)",1.953657154999189,117.72341674841098,-2.8912016286774356,5,0.35771719946027625,1.7885859973013813,0.0,0.0,0.0,0.0,14.648328220914625,-30.88805412704774,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0,,,,,118.85542066745622,117.81228263597575,117.68819662753621,"rgba(239, 83, 80, 1.0)",2.0394279956766828,117.68819662753621,-2.7155636969172003,5,0.3480403416925002,1.740201708462501,0.0,0.0,0.0,0.0,15.040740235927373,-30.88805412704774,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0,,,,,118.85505380653939,117.8104539426523,117.6872968181677,"rgba(239, 83, 80, 1.0)",2.0997690284822386,117.6872968181677,-2.6418604822347573,5,0.33985107111818547,1.6992553555909273,0.0,0.0,0.0,0.0,15.28750105171027,-30.88805412704774,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,,,,,118.85310366390434,117.80086776859503,117.68350841453635,"rgba(239, 83, 80, 1.0)",2.1404691390289687,117.68350841453635,-2.297864671278394,5,0.33386371313032226,1.6693185656516114,0.0,0.0,0.0,0.0,20.08976804216472,-33.886431566250266,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,,,,,118.84037829226334,117.74039883474573,117.66571333812854,"rgba(239, 83, 80, 1.0)",2.165022435021039,117.66571333812854,-1.995689868260674,5,0.32959663560342023,1.647983178017101,0.0,0.0,0.0,0.0,26.738639204278506,-27.81948003437826,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,,,,,118.84037829226334,117.74039883474573,117.66571333812854,"rgba(239, 83, 80, 1.0)",2.189186750971904,117.66571333812854,-1.9736613773175504,5,0.3255466144885554,1.6277330724427768,0.0,0.0,0.0,0.0,31.17121997902103,-24.020261130918456,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,,,,,118.8401920770489,117.73954652969002,117.66555102118141,"rgba(38, 166, 154, 1.0)",2.206091995337499,117.66555102118141,-1.7068875772813528,5,0.32281925266054556,1.6140962633027278,0.0,0.0,0.0,0.0,37.14868215577761,-18.838237525060897,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,118.78593928445173,117.50489063692785,117.58496323068614,"rgba(38, 166, 154, 1.0)",2.221030217089701,117.58496323068614,-1.7604277513205182,5,0.3197633582015365,1.5988167910076825,0.0,0.0,0.0,0.0,40.07767309240403,-16.47174958023895,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,118.61329614463686,116.89189260612096,117.27930720939723,"rgba(38, 166, 154, 1.0)",2.252814949834653,117.27930720939723,-1.599912682425059,5,0.3169123767997063,1.5845618839985316,0.0,0.0,0.0,0.0,42.03033371682164,-14.812380026112251,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,118.57758191447807,116.7798192658092,117.21528573304582,"rgba(38, 166, 154, 1.0)",2.2968513053568027,117.21528573304582,-1.702454888536361,5,0.31465328312969854,1.5732664156484928,0.0,0.0,0.0,0.0,41.519514161878554,-14.812380026112251,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,118.56009433368251,116.72843034137338,117.18654373206569,"rgba(38, 166, 154, 1.0)",2.3296653918187875,117.18654373206569,-1.470830851545832,5,0.3133358514862811,1.5666792574314057,0.0,0.0,0.0,0.0,43.97008473716396,-12.788105018802128,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,118.55861055318078,116.72420845507908,117.18421675389479,"rgba(38, 166, 154, 1.0)",2.3546568713896177,117.18421675389479,-1.2970963162425972,5,0.31265707257695186,1.5632853628847592,0.0,0.0,0.0,0.0,47.54763753860265,-9.266233553520863,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,118.54872601903067,116.70005321778956,117.17288238037295,"rgba(38, 166, 154, 1.0)",2.368210279499753,117.17288238037295,-0.9745259533543038,5,0.31345462565682614,1.5672731282841306,0.0,0.0,0.0,0.0,52.99956840637506,-4.122576983981503,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,118.54037773031469,116.6805778001082,117.16396001405417,"rgba(38, 166, 154, 1.0)",2.3819180854441964,117.16396001405417,-0.984064073562403,5,0.31490449822968847,1.5745224911484423,0.0,0.0,0.0,0.0,56.34029196666023,-1.0283355149797444,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,118.54037773031469,116.6805778001082,117.16396001405417,"rgba(38, 166, 154, 1.0)",2.3852167635268295,117.16396001405417,-0.770982345158032,5,0.3164252750393179,1.5821263751965895,0.0,0.0,0.0,0.0,60.39600615200839,2.7588038126778187,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,118.53927227280234,116.67816634504051,116.66222467055232,"rgba(38, 166, 154, 1.0)",2.3924030005660684,116.66222467055232,-0.7972004173632344,5,0.3162208930695911,1.5811044653479556,0.0,0.0,0.0,0.0,59.48001642242479,2.7588038126778187,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,118.5152210742984,116.62832285350697,116.65157884475525,"rgba(38, 166, 154, 1.0)",2.3937716536315983,116.65157884475525,-0.5813331621017719,5,0.31680129303051463,1.5840064651525732,0.0,0.0,0.0,0.0,60.79547746340638,3.399419052259475,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,118.50498591517493,116.59743901230897,116.58404775997602,"rgba(239, 83, 80, 1.0)",2.444932306216767,116.58404775997602,-1.8217468633592206,5,0.31221546089803803,1.5610773044901902,0.0,0.0,0.0,0.0,51.364980736765524,9.280795145576526,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,118.50498591517493,116.59743901230897,116.58404775997602,"rgba(239, 83, 80, 1.0)",2.4995989317929217,116.58404775997602,-1.9679348144254714,5,0.30696704383678747,1.5348352191839374,0.0,0.0,0.0,0.0,44.26166312819076,2.9038205600118303,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,118.50432684763406,116.59539856417872,116.57993113923007,"rgba(239, 83, 80, 1.0)",2.5464921518197943,116.57993113923007,-1.8377952336847592,5,0.30084666744984434,1.5042333372492216,0.0,0.0,0.0,0.0,40.48382240987143,-0.37706284902197496,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,118.50225301327197,116.58900313952337,116.56748986819954,"rgba(239, 83, 80, 1.0)",2.589502155707728,116.56748986819954,-1.6692358639949365,5,0.29659378059775104,1.4829689029887552,0.0,0.0,0.0,0.0,39.38566622645368,-1.4129153257994744,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,118.50168153426887,116.58720945461734,116.56395417204499,"rgba(239, 83, 80, 1.0)",2.643606131476277,116.56395417204499,-1.824762817201947,5,0.29077789378848584,1.453889468942429,0.0,0.0,0.0,0.0,37.47947075730437,-3.4566736136939653,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,118.38868641103377,116.2444571738428,116.15998432491202,"rgba(239, 83, 80, 1.0)",2.7035131165155826,116.15998432491202,-1.8272462947318366,5,0.28409631346495295,1.4204815673247648,0.0,0.0,0.0,0.0,35.09913767284975,-6.049567818860105,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,118.21870220238293,115.69525793909378,115.5835210010337,"rgba(239, 83, 80, 1.0)",3.0020471138665648,115.5835210010337,-3.5704039925038047,5,0.2571566304135342,1.285783152067671,0.0,0.0,0.0,0.0,27.685753457981747,-13.211704509828287,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,118.1292140855169,115.41664374735952,115.3230578876911,"rgba(239, 83, 80, 1.0)",3.2286257180149867,115.3230578876911,-2.9960294975406003,5,0.2394020339584298,1.197010169792149,0.0,0.0,0.0,0.0,24.89674082055805,-15.925119149501327,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,118.1292140855169,115.41664374735952,115.3230578876911,"rgba(239, 83, 80, 1.0)",3.4556202752164937,115.3230578876911,-2.9612796177525627,5,0.22375730761293794,1.1187865380646898,0.0,0.0,0.0,0.0,22.67580460896442,-18.242704622572795,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,118.05130207321027,115.18130376011226,115.1136407259969,"rgba(239, 83, 80, 1.0)",3.6415762810645216,115.1136407259969,-2.6372208035113625,4,0.24091090686910774,0.963643627476431,0.0,0.0,0.0,0.0,22.428077708540314,-18.89077399103882,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,118.03994783659424,115.14739432273988,115.0838445996657,"rgba(239, 83, 80, 1.0)",3.842618796630391,115.0838445996657,-2.7178976506397015,4,0.22801273375217862,0.9120509350087145,0.0,0.0,0.0,0.0,21.565751195828422,-20.270332964043185,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,117.77670367257177,114.405698539937,114.4682701588005,"rgba(239, 83, 80, 1.0)",4.017957879635322,114.4682701588005,-2.4610188695402586,4,0.21701631631064638,0.8680652652425855,0.0,0.0,0.0,0.0,20.942293264963567,-21.489030510013876,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,117.71750839544384,114.24664036076662,114.33919045166306,"rgba(239, 83, 80, 1.0)",4.222377924029831,114.33919045166306,-2.593133691172098,4,0.20565122015464862,0.8226048806185945,0.0,0.0,0.0,0.0,19.60229299625841,-23.37873115451715,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,117.61977018256748,113.98201531596054,113.28664743754068,"rgba(239, 83, 80, 1.0)",4.431100619790067,113.28664743754068,-2.382398492688893,4,0.1950663587117925,0.78026543484717,0.0,0.0,0.0,0.0,18.25342972335968,-25.225275374605783,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,117.5940539700938,113.91300449167396,113.22422323438983,"rgba(239, 83, 80, 1.0)",4.648986810086868,113.22422323438983,-2.4960757490669225,4,0.1845840073080967,0.7383360292323868,0.0,0.0,0.0,0.0,16.66691890672856,-27.232502711856707,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,117.56457164220323,113.83624530867554,113.16842743522405,"rgba(239, 83, 80, 1.0)",4.78275484903286,113.16842743522405,-1.9901558276918168,4,0.17807876624633595,0.7123150649853438,0.0,0.0,0.0,0.0,21.787750932409473,-27.232502711856707,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,117.47662113116505,113.61609290199,113.02115081210604,"rgba(239, 83, 80, 1.0)",4.904590291546216,113.02115081210604,-1.9168065533038114,4,0.17227323375241946,0.6890929350096778,0.0,0.0,0.0,0.0,25.163740703724535,-31.028495910148834,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,117.39978683248367,113.4264564831261,112.87611816381528,"rgba(239, 83, 80, 1.0)",5.028160652718955,112.87611816381528,-1.93631803680547,4,0.16680228965897317,0.6672091586358927,0.0,0.0,0.0,0.0,26.775477334144057,-29.389671790756374,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,117.38081497989864,113.38484727272727,112.8580787649914,"rgba(239, 83, 80, 1.0)",5.0838192291776645,112.8580787649914,-1.4404679700178789,4,0.1636996437451512,0.6547985749806048,0.0,0.0,0.0,0.0,33.73292447424491,-22.864027406726905,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,117.38081497989864,113.38484727272727,112.8580787649914,"rgba(239, 83, 80, 1.0)",5.133659624882219,112.8580787649914,-1.4264831134299094,4,0.16085017031855703,0.6434006812742281,0.0,0.0,0.0,0.0,38.37122256764548,-18.702034811313204,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,117.37983344385673,113.38257950315935,112.85664006746208,"rgba(239, 83, 80, 1.0)",5.203551876856509,112.85664006746208,-1.6578368529062253,4,0.15742132432028386,0.6296852972811354,0.0,0.0,0.0,0.0,39.11094934341219,-18.05818593667642,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,117.37656171944867,113.37467920774952,112.85052921527677,"rgba(239, 83, 80, 1.0)",5.321292601892589,112.85052921527677,-1.9009533908507574,4,0.15333687663505843,0.6133475065402337,0.0,0.0,0.0,0.0,37.43531846367253,-18.05818593667642,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,117.36552951870343,113.34797196342305,112.8295045457367,"rgba(239, 83, 80, 1.0)",5.426548392805631,112.8295045457367,-1.8427007043729247,4,0.1499394825886953,0.5997579303547812,0.0,0.0,0.0,0.0,36.567156861345254,-18.05818593667642,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,117.35968505513463,113.33333841673559,111.94668105754276,"rgba(239, 83, 80, 1.0)",5.564983871988983,111.94668105754276,-1.9446024115205531,4,0.14586967711479937,0.5834787084591975,0.0,0.0,0.0,0.0,33.8269872219995,-18.05818593667642,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,117.33027235091282,113.2609048572945,111.90714781814924,"rgba(239, 83, 80, 1.0)",5.65462938621954,111.90714781814924,-1.660966117609426,4,0.14302841076966064,0.5721136430786425,0.0,0.0,0.0,0.0,35.48349580912195,-18.05818593667642,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,117.31348505785957,113.21994763147569,111.87636609276169,"rgba(239, 83, 80, 1.0)",5.747917995177161,111.87636609276169,-1.7252100849528649,4,0.14025257453006573,0.5610102981202629,0.0,0.0,0.0,0.0,35.792739998582874,-18.05818593667642,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,116.64162504823734,111.75793033420157,110.79296817786124,"rgba(239, 83, 80, 1.0)",5.813434315492245,110.79296817786124,-1.3645923816014645,4,0.1382550023687042,0.5530200094748168,0.0,0.0,0.0,0.0,38.13657103140653,-17.788972541981636,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,116.6032932667747,111.70131541828441,110.78799575644666,"rgba(38, 166, 154, 1.0)",5.763235599607122,110.78799575644666,-0.30156597390624523,4,0.1383549946714307,0.5534199786857228,0.0,0.0,0.0,0.0,48.052663839726826,-8.472883546561313,True,False,False,False,True,0.0
