date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,16.91,16.95,16.79,16.79,623.0,16.35646157450796,,,,,,,,16.425490092435336,"rgba(239, 83, 80, 1.0)",0.6438208580787924,16.425490092435336,0.5661666642059207,5,0.44558684717905034,2.2279342358952516,0.0,0.0,0.0,0.0,40.074701335939096,-3.8522472592277524,False,True,False,True,False,0.7948476721771023
2025-05-19 14:00:00+00:00,16.79,16.79,16.15,16.49,135.0,16.35796344285053,,,,,,,,16.41632275403719,"rgba(239, 83, 80, 1.0)",0.6351972950222783,16.41632275403719,0.11599112046002201,5,0.4454856915140007,2.2274284575700034,0.0,0.0,0.0,0.0,35.33936884785079,-8.589891257639081,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,16.49,16.49,16.38,16.38,10.0,16.35801772229927,,,,,,,,16.415905574696673,"rgba(239, 83, 80, 1.0)",0.6271029342062642,16.415905574696673,-0.05725626964593976,5,0.4454800521491459,2.2274002607457293,0.0,0.0,0.0,0.0,31.300424531813448,-12.469250104459839,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,16.38,16.645,16.375,16.63,363.0,16.36425225144629,,,,,,,,16.41511164407533,"rgba(239, 83, 80, 1.0)",0.617008417598499,16.41511164407533,0.34827459366121694,5,0.4451336273367068,2.225668136683534,0.0,0.0,0.0,0.0,33.913622690366815,-12.469250104459839,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.63,16.55,16.55,13.0,16.364499002174362,,,,,,,,16.415090970266945,"rgba(239, 83, 80, 1.0)",0.6127500261889927,16.415090970266945,0.22016976575606878,6,0.4263139979861918,2.5578839879171507,0.0,0.0,0.0,0.0,34.749642779920386,-12.469250104459839,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,16.55,16.665,16.54,16.66,178.0,16.368525376022514,,,,,,,,16.415779311190658,"rgba(239, 83, 80, 1.0)",0.6110178334490816,16.415779311190658,0.3996948623099299,6,0.4326092509605622,2.5956555057633732,0.0,0.0,0.0,0.0,37.36291646323199,-12.469250104459839,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,16.66,16.66,16.6,16.6,340.0,16.37582756853702,,,,,,,,16.416406698402128,"rgba(239, 83, 80, 1.0)",0.6044535392245614,16.416406698402128,0.3037343479424428,6,0.43963568193641467,2.637814091618488,0.0,0.0,0.0,0.0,38.30747360189996,-17.70347089174271,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,16.69,17.01,16.69,17.0,106.0,16.38053025814642,,,,,,,,16.41960025093787,"rgba(38, 166, 154, 1.0)",0.5953895461894924,16.41960025093787,0.9748235466623556,6,0.44310511733674973,2.6586307040204984,0.0,0.0,0.0,0.0,44.84697036631782,-11.458534793302476,False,True,False,True,True,2.6730223800875272
2025-05-20 15:00:00+00:00,17.0,17.0,16.74,16.995,330.0,16.394962124330995,,,,,,,,16.42846660282066,"rgba(38, 166, 154, 1.0)",0.5915481063803524,16.42846660282066,0.957713144660247,6,0.4479976106346935,2.687985663808161,0.0,0.0,0.0,0.0,49.12647164091016,-7.5432822660102445,False,True,False,False,True,2.6287167134389797
2025-05-20 16:00:00+00:00,16.995,17.04,16.995,17.04,13.0,16.395635795361077,,,,,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5899268010784471,16.42891449404589,1.0358666614857652,6,0.45439118433313236,2.7263471059987943,0.0,0.0,0.0,0.0,52.54846150213281,-4.42982043290511,False,False,True,False,True,3.0058567791841924
2025-05-20 17:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5915548682600638,16.42891449404589,1.0330157669929918,6,0.45994940217541735,2.759696413052504,0.0,0.0,0.0,0.0,54.82978807628123,-2.294953176765219,False,False,True,False,True,3.0058567791841924
2025-05-20 18:00:00+00:00,17.04,17.04,17.04,17.04,0.0,16.395635795361077,,,,,,,,16.42891449404589,"rgba(38, 166, 154, 1.0)",0.5901023960617826,16.42891449404589,1.0355584217796137,6,0.46016759412909364,2.7610055647745617,0.0,0.0,0.0,0.0,56.35067245904685,-0.7349015456797758,False,False,True,False,True,3.0058567791841924
2025-05-20 19:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.439170127558587,,,,,,,,16.45939544951531,"rgba(38, 166, 154, 1.0)",0.5874830033960967,16.45939544951531,0.4521059314895865,6,0.46117030612509086,2.767021836750545,0.0,0.0,0.0,0.0,51.687391743967055,-0.7349015456797758,False,False,False,False,False,0.0953458557014315
2025-05-21 14:00:00+00:00,16.46,16.46,16.03,16.1,152.0,16.436466950229782,,,,,,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5884655799099527,16.451913709999598,-0.598019190949871,6,0.4608458433130756,2.7650750598784537,0.0,0.0,0.0,0.0,43.06767104603389,0.9843350761955136,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.436466950229782,,,,,,,,16.451913709999598,"rgba(239, 83, 80, 1.0)",0.5904661084475915,16.451913709999598,-0.5959930721931209,7,0.4759471206255599,3.331629844378919,0.0,0.0,0.0,0.0,37.3211905807451,-4.073282653824748,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,16.1,16.12,15.935,16.12,203.0,16.430920225449814,,,,,,,,16.44067576731114,"rgba(239, 83, 80, 1.0)",0.5924817783338782,16.44067576731114,-0.5412415690030414,7,0.4757052574839472,3.3299368023876306,0.0,0.0,0.0,0.0,33.87491778873176,-7.078277086682121,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.93,16.0,609.0,16.413458956256918,,,,,,,,16.412224348700484,"rgba(239, 83, 80, 1.0)",0.5953500522253287,16.412224348700484,-0.6924066726116027,7,0.4759516999372052,3.3316618995604363,0.0,0.0,0.0,0.0,30.72251636479045,-9.994892423352916,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,16.0,16.0,15.86,15.86,321.0,16.402443970478704,,,,,,,,16.39764106055652,"rgba(239, 83, 80, 1.0)",0.5977168798590895,16.39764106055652,-0.8994911783037953,7,0.47734784216308634,3.3414348951416044,0.0,0.0,0.0,0.0,27.71814859960915,-12.919223964637226,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.86,15.9,15.635,15.635,866.0,16.364829016096365,,,,,,,,16.315115408828586,"rgba(239, 83, 80, 1.0)",0.6037866621028903,16.315115408828586,-1.1264167486904315,7,0.47514743857156827,3.326032070000978,0.0,0.0,0.0,0.0,24.506450799937966,-16.133033898477358,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.635,15.9,15.635,15.9,50.0,16.36306566783551,,,,,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.606615533435653,16.28190413269132,-0.6295653698947529,7,0.4740728107144136,3.3185096750008953,0.0,0.0,0.0,0.0,27.31364437276165,-16.133033898477358,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6106281435781895,16.28190413269132,-0.6254283178849548,7,0.4733741118951106,3.313618783265774,0.0,0.0,0.0,0.0,29.185106754644107,-16.133033898477358,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6120184225573326,16.28190413269132,-0.6240075765947123,7,0.47435075853199254,3.3204553097239478,0.0,0.0,0.0,0.0,30.432748342565745,-16.133033898477358,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.36306566783551,,,,,,,,16.28190413269132,"rgba(239, 83, 80, 1.0)",0.6165909400789176,16.28190413269132,-0.6193800587508467,7,0.4777444992750465,3.344211494925325,0.0,0.0,0.0,0.0,31.26450940118017,-16.133033898477358,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.9,15.975,15.9,15.975,224.0,16.357249669998115,,,,,,,,16.28395675132554,"rgba(239, 83, 80, 1.0)",0.619827373526685,16.28395675132554,-0.4984561258849265,7,0.48462995838718437,3.3924097087102907,0.0,0.0,0.0,0.0,33.516329153110064,-16.133033898477358,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.975,15.975,15.8,15.82,74.0,16.354970593755866,,,,,,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6257616836182126,16.28139360123769,-0.7373311810494169,7,0.48429176758182324,3.3900423730727627,0.0,0.0,0.0,0.0,33.11619931416833,-16.133033898477358,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.82,15.82,15.82,15.82,0.0,16.354970593755866,,,,,,,,16.28139360123769,"rgba(239, 83, 80, 1.0)",0.6314494480205208,16.28139360123769,-0.730689689703702,7,0.4839544948287549,3.387681463801284,0.0,0.0,0.0,0.0,32.84944608820717,-16.133033898477358,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.82,15.87,15.72,15.72,241.0,16.346281126725838,,,,,,,,16.270173841286283,"rgba(239, 83, 80, 1.0)",0.6370998974095773,16.270173841286283,-0.8635597706470638,7,0.4849115629983943,3.3943809409887598,0.0,0.0,0.0,0.0,31.49603189107095,-16.133033898477358,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.72,15.805,15.72,15.805,100.0,16.342791697296416,,,,,,,,16.26636530968576,"rgba(239, 83, 80, 1.0)",0.6399561851556194,16.26636530968576,-0.7209326519339279,7,0.4863561497524402,3.4044930482670814,0.0,0.0,0.0,0.0,32.83682230244164,-16.133033898477358,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.67,15.67,37.0,16.34137196177903,,,,,,,,16.264655785074446,"rgba(239, 83, 80, 1.0)",0.6381378596572549,16.264655785074446,-0.9318610016240638,7,0.48727027847809196,3.410891949346644,0.0,0.0,0.0,0.0,32.020428397164224,-16.133033898477358,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.67,15.67,15.67,15.67,1.0,16.341330929389237,,,,,,,,16.264603179723302,"rgba(239, 83, 80, 1.0)",0.6314373136591593,16.264603179723302,-0.9416662063849149,7,0.48479878933335213,3.393591525333465,0.0,0.0,0.0,0.0,31.47616579364595,-16.133033898477358,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.67,15.79,15.51,15.52,858.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6309994931538178,16.184688636028895,-1.0533901266809182,7,0.4794542022668546,3.3561794158679823,0.0,0.0,0.0,0.0,29.403106632861522,-16.133033898477358,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6302266716489173,16.184688636028895,-1.0546818564339908,6,0.4669558278283336,2.8017349669700016,0.0,0.0,0.0,0.0,28.02106719233857,-17.686524092520514,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6255601237838639,16.184688636028895,-1.0625495627955828,6,0.4659031823095779,2.7954190938574675,0.0,0.0,0.0,0.0,27.099707565323268,-18.81753708224897,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6217576292652663,16.184688636028895,-1.0690478166136228,6,0.4622879451728017,2.77372767103681,0.0,0.0,0.0,0.0,26.48546781397973,-19.667841224691678,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6288048365928313,16.184688636028895,-1.0570666721180133,6,0.4579611761466275,2.747767056879765,0.0,0.0,0.0,0.0,26.075974646417375,-20.34133392425441,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6378324570318272,16.184688636028895,-1.0421053815951042,5,0.3530795717875249,1.7653978589376247,0.0,0.0,0.0,0.0,25.802979201375805,-20.899297182445192,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.304725706542783,,,,,,,,16.184688636028895,"rgba(239, 83, 80, 1.0)",0.6467589536636957,16.184688636028895,-1.0277223566270453,5,0.3517684752931764,1.758842376465882,0.0,0.0,0.0,0.0,25.620982238014758,-21.377382794532792,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,15.52,16.28,15.52,16.28,104.0,16.303056453474948,,,,,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6444869598692093,16.187260204047792,0.143897086716897,5,0.353792066854541,1.768960334272705,0.0,0.0,0.0,0.0,41.97141899174069,-12.355697517201257,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,16.28,16.28,16.28,16.28,0.0,16.303056453474948,,,,,,,,16.187260204047792,"rgba(38, 166, 154, 1.0)",0.6410292259082131,16.187260204047792,0.14467327261220386,6,0.32074040748126015,1.924442444887561,0.0,0.0,0.0,0.0,52.87171016089132,-3.220658991161301,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,16.28,16.28,16.26,16.26,5.0,16.30304595379614,,,,,,,,16.1875488594005,"rgba(38, 166, 154, 1.0)",0.6343357311549102,16.1875488594005,0.11421576468283133,6,0.3216649105449597,1.9299894632697583,0.0,0.0,0.0,0.0,59.60229134756946,1.9507971513403106,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,16.26,16.28,16.09,16.09,75.0,16.30240078909063,,,,,,,,16.190385252688237,"rgba(38, 166, 154, 1.0)",0.6358147784004765,16.190385252688237,-0.15788442813609566,6,0.32204395583892825,1.9322637350335694,0.0,0.0,0.0,0.0,59.92883766459391,1.9507971513403106,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,16.09,16.24,16.09,16.24,4.0,16.302374961703432,,,,,,,,16.190547579632714,"rgba(38, 166, 154, 1.0)",0.6363541636711715,16.190547579632714,0.07771210308735961,6,0.32700034943209716,1.9620020965925828,0.0,0.0,0.0,0.0,62.051593276371165,3.33478745941143,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,16.24,16.32,16.23,16.26,638.0,16.301230374228822,,,,,,,,16.213317101905478,"rgba(38, 166, 154, 1.0)",0.6367181975278211,16.213317101905478,0.0733179894587259,6,0.3275221757272107,1.9651330543632644,0.0,0.0,0.0,0.0,63.70589002180424,4.954165656672821,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,16.26,16.4,16.235,16.35,298.0,16.301670664340747,,,,,,,,16.22158037861261,"rgba(38, 166, 154, 1.0)",0.6352559461485828,16.22158037861261,0.20215414301270287,6,0.3282631164368484,1.9695786986210906,0.0,0.0,0.0,0.0,65.87831149140138,7.2370660830856295,True,False,True,False,True,0.21322229692923145
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,16.33708754208754,,,,,,,,16.29484397992135,"rgba(38, 166, 154, 1.0)",0.6408290098145013,16.29484397992135,1.4905005944645613,6,0.3256842806569078,1.9541056839414468,0.0,0.0,0.0,0.0,72.51296300319854,13.62460879239773,True,False,True,False,True,8.969619698459123
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,16.34778828714298,,,,,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6445251202479584,16.35252604941865,1.1907587873163,6,0.3237962729442034,1.9427776376652202,1.0,0.0,17.28,330.0,74.6981573421987,15.788668232339475,True,False,True,False,True,7.545105648953502
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,16.34778828714298,,,,,,,,16.35252604941865,"rgba(38, 166, 154, 1.0)",0.6478335483025875,16.35252604941865,1.1846776885702168,6,0.32263230808588866,1.935793848515332,0.0,0.0,0.0,0.0,76.1549535681988,17.442638064736542,True,False,True,False,True,7.545105648953502
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,16.354859391254738,,,,,,,,16.361419206989087,"rgba(38, 166, 154, 1.0)",0.6498263246839628,16.361419206989087,0.9980832852937223,6,0.32135500342485196,1.9281300205491116,0.0,0.0,0.0,0.0,75.08794748380032,17.442638064736542,True,False,True,False,True,6.329507929084933
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,16.357625600480382,,,,,,,,16.36278249424291,"rgba(38, 166, 154, 1.0)",0.6490406503184377,16.36278249424291,0.5657850638121393,6,0.3210857544972368,1.926514526983421,0.0,0.0,0.0,0.0,69.967678200545,17.442638064736542,True,False,True,False,False,3.3332183115109295
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,16.423296994440584,,,,,,,,16.436165189993854,"rgba(38, 166, 154, 1.0)",0.6495884213231728,16.436165189993854,0.6447695129063485,6,0.32055045674673,1.92330274048038,0.0,0.0,0.0,0.0,67.67451723188472,17.442638064736542,True,False,True,False,False,4.51612723839537
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,16.425415711876866,,,,,,,,16.438444289300868,"rgba(38, 166, 154, 1.0)",0.6509010248449139,16.438444289300868,0.7167844155880632,6,0.31986171420965853,1.9191702852579513,0.0,0.0,0.0,0.0,66.59110032213758,24.432938901583796,True,False,True,False,False,4.987800269998651
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,16.42863870117727,,,,,,,,16.439878853924892,"rgba(239, 83, 80, 1.0)",0.6507705065937355,16.439878853924892,0.04628535830974753,6,0.32068921131885425,1.9241352679131256,0.0,0.0,0.0,0.0,60.25112138804962,18.217170587268626,True,False,True,False,False,0.5023608478760444
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,16.428727758007117,,,,,,,,16.439420634639205,"rgba(239, 83, 80, 1.0)",0.6497604409554689,16.439420634639205,-0.006803483808134108,5,0.28117568002769844,1.405878400138492,0.0,0.0,0.0,0.0,55.65767624999978,13.843922791709602,True,False,True,False,False,0.1563421330922239
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,16.428822936357907,,,,,,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.6486682268066496,16.438063333734515,0.018401805071056855,5,0.2838996958290073,1.4194984791450365,0.0,0.0,0.0,0.0,52.792180182344374,11.078452768345457,True,False,False,False,False,0.30604208772637165
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,16.42863841385799,,,,,,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.6477524413116785,16.43585495441136,-0.11710485298636329,5,0.28831192837515535,1.4415596418757768,0.0,0.0,0.0,0.0,49.79488218473955,8.113450335407485,False,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,16.427182399153335,,,,,,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.6466228971906155,16.431031699895588,-0.03252544873830481,6,0.26374202786685513,1.5824521672011307,0.0,0.0,0.0,0.0,48.57428256981118,6.702837117332024,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,16.42921258639783,,,,,,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.6453316627556477,16.42696905681165,0.0821762610591605,6,0.26730645577918544,1.6038387346751126,0.0,0.0,0.0,0.0,48.862395930246464,6.573010925895858,False,False,False,False,False,0.6336164263018276
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,16.422492865827934,,,,,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424433627,16.416347707350347,-0.641143619222068,6,0.2715026044136661,1.6290156264819964,0.0,0.0,0.0,0.0,43.797294103966095,1.4385133692198266,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,16.422492865827934,,,,,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6346455135963234,16.416347707350347,-0.6481534944119886,7,0.33574965512661203,2.3502475858862844,0.0,0.0,0.0,0.0,40.42055955311251,-1.9506097646117766,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,16.419788610977694,,,,,,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.6112080048766033,16.412431556889494,-0.5438926752220965,7,0.3365357508249368,2.3557502557745575,0.0,0.0,0.0,0.0,39.49450253296381,-3.0971430031425697,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,16.41431328784689,,,,,,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906252896,16.40454729945497,-0.4743331680122855,7,0.33657339225195904,2.3560137457637134,0.0,0.0,0.0,0.0,39.68527828175547,-3.3247286377920204,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,16.41273673489067,,,,,,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536684631,16.40240214703602,-0.8761392051703216,7,0.33550783860102856,2.3485548702072,0.0,0.0,0.0,0.0,37.459646547936615,-5.875148206849403,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,16.40930413913626,,,,,,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375104465,16.397818456361758,-0.824021019312106,7,0.33527691696830436,2.3469384187781306,0.0,0.0,0.0,0.0,36.84586873762643,-6.902020660489782,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,16.409215703873905,,,,,,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.530038303902289,16.397701127589293,-0.9389908690090496,7,0.33527691696830436,2.3469384187781306,0.0,0.0,0.0,0.0,35.88534323772364,-8.280958606208976,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,16.40534041491409,,,,,,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.5226771866472204,16.3926201725254,-1.028589321018646,7,0.336449397387347,2.355145781711429,0.0,0.0,0.0,0.0,34.73658779722112,-9.815970394226433,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,16.39698199777894,,,,,,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143307886,16.38183834370166,-0.909646775461396,6,0.35114072310159233,2.106844338609554,0.0,0.0,0.0,0.0,35.28042974050998,-9.815970394226433,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,16.34528005789201,,,,,,,,16.320121530012653,"rgba(239, 83, 80, 1.0)",0.5152173074285118,16.320121530012653,-0.9707001740853709,6,0.3490760235014618,2.0944561410087705,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110339,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,16.341848504782185,,,,,,,,16.31633703508826,"rgba(239, 83, 80, 1.0)",0.50937036738623,16.31633703508826,-0.6210354102683748,6,0.3481362977889477,2.0888177867336863,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110339,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,16.339906297668332,,,,,,,,16.314206255003366,"rgba(239, 83, 80, 1.0)",0.502673259091248,16.314206255003366,-0.5057087290916001,6,0.34822753448350513,2.089365206901031,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790817,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,16.338580878552968,,,,,,,,16.312753841395292,"rgba(239, 83, 80, 1.0)",0.4953065753688468,16.312753841395292,-0.4598239811891988,6,0.3475083549674016,2.0850501298044097,0.0,0.0,0.0,0.0,44.192213079695975,-10.646927702837814,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,16.336990790759888,,,,,,,,16.311013522618317,"rgba(239, 83, 80, 1.0)",0.49146703536133357,16.311013522618317,-0.5717850891295511,6,0.34661613155003296,2.079696789300198,0.0,0.0,0.0,0.0,44.96190020178838,-9.864663129971902,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,16.33576612075688,,,,,,,,16.309664838044498,"rgba(239, 83, 80, 1.0)",0.48904432452627716,16.309664838044498,-1.0012688287893354,6,0.344659009550103,2.067954057300618,0.0,0.0,0.0,0.0,42.04718785873433,-9.864663129971902,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,16.321808446230953,,,,,,,,16.294546412937777,"rgba(239, 83, 80, 1.0)",0.4826387491304168,16.294546412937777,-0.6413625377065051,6,0.3439000473469069,2.063400284081441,0.0,0.0,0.0,0.0,43.580458972673256,-9.864663129971902,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,16.321419720041234,,,,,,,,16.294136125435177,"rgba(239, 83, 80, 1.0)",0.47549289741857004,16.294136125435177,-0.5449842192007816,6,0.3439447870164439,2.0636687220986634,0.0,0.0,0.0,0.0,45.541650821313524,-9.39788202151464,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,16.321387088462068,,,,,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.4686548702269066,16.29329790006336,0.014300715435634426,6,0.3443114420324596,2.065868652194758,0.0,0.0,0.0,0.0,50.88254403076123,-4.398700224662093,False,False,True,False,True,0.10695352217030063
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.321387088462068,,,,,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.4638413638420167,16.29329790006336,0.014449120882892824,6,0.34435037931781726,2.0661022759069034,0.0,0.0,0.0,0.0,54.44313950372637,-1.201609832837434,True,False,True,False,True,0.10695352217027931
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,16.32067939547989,,,,,,,,16.2921701177292,"rgba(38, 166, 154, 1.0)",0.4626497809572929,16.2921701177292,-0.29648802047495254,6,0.34426282923879953,2.0655769754327973,0.0,0.0,0.0,0.0,53.89809199537483,-1.201609832837434,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,16.320669622186095,,,,,,,,16.29210978185237,"rgba(38, 166, 154, 1.0)",0.46277203346244494,16.29210978185237,-0.6528263594323013,7,0.32755451600162633,2.292881612011384,0.0,0.0,0.0,0.0,50.82332901678331,-1.201609832837434,False,False,False,False,False,0.0
