date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,72.32527318515604,75.43315083167491,,,,,,71.97517148900205,"rgba(38, 166, 154, 1.0)",3.4542297586040576,71.97517148900205,3.168529390303509,2,0.3410883848250773,0.6821767696501546,0.0,0.0,0.0,0.0,75.55742325171741,21.69295479872909,True,False,True,False,True,15.222188273284146
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,72.34219711590296,75.48201721359509,,,,,,71.99372436514795,"rgba(38, 166, 154, 1.0)",3.5524165636144227,71.99372436514795,3.1742548861946926,2,0.3356842182319092,0.6713684364638184,0.0,0.0,0.0,0.0,77.75974624660378,23.741175590659083,True,False,True,False,True,15.752454440091395
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,72.36203601982392,75.53940764176788,,,,,,72.01550495417737,"rgba(38, 166, 154, 1.0)",3.625578825487117,72.01550495417737,3.236585276627114,2,0.32939523449356395,0.6587904689871279,0.0,0.0,0.0,0.0,79.72543914564895,25.572416616145432,True,False,True,False,True,16.478917232253334
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,72.44579220110657,75.770888456367,,,,,,72.10633293702784,"rgba(38, 166, 154, 1.0)",3.6653116456121753,72.10633293702784,2.9311742361208575,2,0.3236893226605018,0.6473786453210036,0.0,0.0,0.0,0.0,76.85233684545948,25.572416616145432,True,False,True,False,False,14.382061386099554
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,72.89096431425254,76.89959192781248,,,,,,72.58106137122921,"rgba(38, 166, 154, 1.0)",3.748873298607175,72.58106137122921,3.2246858364784465,2,0.31482627750579106,0.6296525550115821,0.0,0.0,0.0,0.0,77.38770958186907,25.572416616145432,True,False,True,False,False,17.119730201200497
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,72.92695475608684,76.97318987051541,,,,,,72.61757997618702,"rgba(38, 166, 154, 1.0)",3.7661771642387336,72.61757997618702,2.4699900238743298,2,0.3119439164451808,0.6238878328903616,0.0,0.0,0.0,0.0,69.84798163122505,24.80662022414974,True,False,True,False,False,11.122746780662837
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,72.95025576154771,77.01687580456814,,,,,,72.64077191065368,"rgba(38, 166, 154, 1.0)",3.7827881263705394,72.64077191065368,2.6367398215654902,2,0.3082175442096495,0.616435088419299,0.0,0.0,0.0,0.0,66.01350446894588,21.53268078400967,True,False,True,False,False,12.177429734053732
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,73.01172984806115,77.14719305750899,,,,,,72.70379681552043,"rgba(38, 166, 154, 1.0)",3.8610408284917495,72.70379681552043,3.031877595827546,2,0.3016443134426653,0.6032886268853306,0.0,0.0,0.0,0.0,66.05099259864359,21.53268078400967,True,False,True,False,False,14.79710027545909
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,73.08886347483357,77.31903946150963,,,,,,72.78396223402713,"rgba(38, 166, 154, 1.0)",3.9830933212023076,72.78396223402713,3.213843295569293,2,0.293907267955035,0.58781453591007,0.0,0.0,0.0,0.0,67.44145323330622,21.53268078400967,True,False,True,False,False,16.428515624953356
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,73.16115510061982,77.47369054709596,,,,,,72.8584376963504,"rgba(38, 166, 154, 1.0)",4.060628366365335,72.8584376963504,2.900182247948681,2,0.28891377843649996,0.5778275568729999,0.0,0.0,0.0,0.0,66.04885727286914,21.53268078400967,True,False,True,False,False,14.429178463067668
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,73.43530665875328,78.00428424477546,,,,,,73.13509449855252,"rgba(38, 166, 154, 1.0)",4.128766118062247,73.13509449855252,2.7078078975068083,2,0.28481800550360425,0.5696360110072085,0.0,0.0,0.0,0.0,64.35723014678076,19.82774054060924,True,False,True,False,False,13.76201566308493
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,73.47407604331995,78.0773560475428,,,,,,73.86716790816277,"rgba(38, 166, 154, 1.0)",4.21301982383625,73.86716790816277,2.682833825724848,2,0.2802544330887431,0.5605088661774862,0.0,0.0,0.0,0.0,64.50584247051921,19.702941767414472,False,False,True,False,False,14.98274331612723
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,73.52882843469034,78.17568341215943,,,,,,73.90106385221657,"rgba(38, 166, 154, 1.0)",4.27694308088363,73.90106385221657,2.4056752575855427,2,0.27795506513850626,0.5559101302770125,0.0,0.0,0.0,0.0,62.17892245671938,17.225846681081563,False,False,True,False,False,12.932611654460434
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,73.58863839597818,78.28022214825562,,,,,,73.95040778979644,"rgba(38, 166, 154, 1.0)",4.345018652444587,73.95040778979644,2.469400724935185,2,0.2747179754764995,0.549435950952999,0.0,0.0,0.0,0.0,61.468931159549555,16.288865498233065,False,False,True,False,False,13.64581057125373
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,73.67528558804362,78.42533449310758,,,,,,74.02257757159396,"rgba(38, 166, 154, 1.0)",4.4050295649938365,74.02257757159396,2.2627367833387027,2,0.27238630486525056,0.5447726097305011,0.0,0.0,0.0,0.0,59.27352267207772,13.974926959126712,False,True,True,False,False,12.205950598352466
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,73.76212438889699,78.56416676905629,,,,,,74.09588446452086,"rgba(38, 166, 154, 1.0)",4.462412815410122,74.09588446452086,2.2284167661806116,2,0.2697585317068742,0.5395170634137484,0.0,0.0,0.0,0.0,57.914661046553725,12.488036091627073,False,True,True,False,False,12.281278189588445
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,73.96561683044906,78.85848724561639,,,,,,74.2612605754355,"rgba(38, 166, 154, 1.0)",4.508561936886319,74.2612605754355,2.0391733668660286,2,0.2685325927959079,0.5370651855918158,0.0,0.0,0.0,0.0,55.46368859457046,10.01728716817479,False,True,True,False,False,11.048909245568318
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,74.03808331029994,78.94765931755796,,,,,,74.31431469779561,"rgba(38, 166, 154, 1.0)",4.5364456678437906,74.31431469779561,1.762544046075792,2,0.2677030626180343,0.5354061252360686,0.0,0.0,0.0,0.0,51.19961255980894,5.984817852205076,False,True,False,False,False,8.688914016440691
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,74.09711703181921,79.01658934510269,,,,,,74.3580102558393,"rgba(38, 166, 154, 1.0)",4.563792176143481,74.3580102558393,1.7610332447153958,2,0.2662323560077092,0.5324647120154185,0.0,0.0,0.0,0.0,48.60274091753406,3.6044534624885856,False,True,False,True,False,8.826393509894377
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,74.15035807818329,79.07571796288391,,,,,,74.39747012477763,"rgba(38, 166, 154, 1.0)",4.5938442683839,74.39747012477763,1.7953438108435977,2,0.2646409962625184,0.5292819925250368,0.0,0.0,0.0,0.0,47.641701513721955,2.6780141388968914,False,True,False,True,False,9.235595448343059
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,74.18726843876371,79.10942944207711,,,,,,74.42117997912682,"rgba(38, 166, 154, 1.0)",4.6060289877548,74.42117997912682,1.5661690449737158,2,0.26397850623327945,0.5279570124665589,0.0,0.0,0.0,0.0,44.61556648331815,-0.22481584213247174,False,True,False,True,False,7.141620725403225
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,74.2473580400313,79.1585775359921,,,,,,74.45884759309197,"rgba(38, 166, 154, 1.0)",4.616664188050363,74.45884759309197,1.4785897628371223,2,0.2636735645314772,0.5273471290629544,0.0,0.0,0.0,0.0,41.858852534847706,-2.833327871138202,False,True,False,True,False,6.425874917091701
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,74.4739629974217,79.2931440750464,,,,,,74.59894983498795,"rgba(38, 166, 154, 1.0)",4.621506333739498,74.59894983498795,1.2822767593649462,2,0.26386982464016895,0.5277396492803379,0.0,0.0,0.0,0.0,38.528607891066414,-5.948011605844513,False,True,False,True,False,4.883562195703835
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,74.49545549950727,79.24718839348088,,,,,,74.72687759725932,"rgba(239, 83, 80, 1.0)",4.6201844450527965,74.72687759725932,0.6088766446874053,2,0.2650186216950948,0.5300372433901896,0.0,0.0,0.0,0.0,32.564326339150824,-11.398841240884117,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,74.50933806851174,79.22990971994663,,,,,,74.73806549532999,"rgba(239, 83, 80, 1.0)",4.618674020940775,74.73806549532999,0.6207267479089267,2,0.2658213776945708,0.5316427553891416,0.0,0.0,0.0,0.0,28.814606059170227,-14.686453562864628,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,74.52710453878204,79.20774005287029,,,,,,74.74479392505458,"rgba(239, 83, 80, 1.0)",4.615763552346749,74.74479392505458,0.6575739941016389,2,0.26651681154669754,0.5330336230933951,0.0,0.0,0.0,0.0,26.977668083612613,-16.303906262865034,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,74.54987482107136,79.18583563041311,,,,,,74.75601264251337,"rgba(239, 83, 80, 1.0)",4.615992761169874,74.75601264251337,0.6854402771387262,2,0.2673478300886295,0.534695660177259,0.0,0.0,0.0,0.0,26.32162014826678,-17.02261585446056,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,74.56644839793196,79.17021513339614,,,,,,74.76271773767476,"rgba(239, 83, 80, 1.0)",4.615789159782872,74.76271773767476,0.6970167290909326,2,0.2700160465454965,0.540032093090993,0.0,0.0,0.0,0.0,26.1494499141537,-17.483903085053043,False,True,False,True,False,0.06615311823493997
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,74.6539835704971,79.1051543088877,,,,,,74.80356540344933,"rgba(239, 83, 80, 1.0)",4.614389022834503,74.80356540344933,0.6883759866868515,2,0.272913348388696,0.545826696777392,0.0,0.0,0.0,0.0,26.03466975807831,-18.026905983299443,False,True,False,True,False,0.06615311823492931
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,74.66169024441452,79.09260898843414,,,,,,74.8028796112033,"rgba(239, 83, 80, 1.0)",4.61321214917923,74.8028796112033,0.5022791742211477,2,0.2758119297655832,0.5516238595311664,0.0,0.0,0.0,0.0,24.569877274228645,-19.856818744098476,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,74.66804341164824,79.08263941519355,,,,,,74.80268611729247,"rgba(239, 83, 80, 1.0)",4.613596838996045,74.80268611729247,0.5597181489463371,2,0.2783672811162447,0.5567345622324894,0.0,0.0,0.0,0.0,24.977294175030345,-19.865269289731117,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,74.67326433984162,79.07098925681576,,,,,,74.80067262549439,"rgba(239, 83, 80, 1.0)",4.616548272785248,74.80067262549439,0.44824125130552483,2,0.2815383530937847,0.5630767061875694,0.0,0.0,0.0,0.0,24.356371085200102,-20.896552697705857,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,74.6895046852444,79.0443265703128,,,,,,74.80042125924375,"rgba(239, 83, 80, 1.0)",4.61748534680181,74.80042125924375,0.5586544508566617,2,0.28341132940965413,0.5668226588193083,0.0,0.0,0.0,0.0,26.599269561463316,-20.896552697705857,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,74.7135759082772,79.0300922597725,,,,,,74.81385499554928,"rgba(239, 83, 80, 1.0)",4.617093463863988,74.81385499554928,0.8102814105304708,2,0.28407080804113366,0.5681416160822673,0.0,0.0,0.0,0.0,32.959701866076045,-21.86837644532364,False,True,False,True,True,1.3114070351196077
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,74.74144258743004,79.01805047569188,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.616818185954876,74.83139435094455,0.7697088137163625,2,0.2855291947957823,0.5710583895915646,0.0,0.0,0.0,0.0,36.692578217305204,-18.51356917210577,False,True,False,True,True,0.9660526658950133
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.61679398627589,74.83139435094455,0.7697128482707003,2,0.28674101990943596,0.5734820398188719,0.0,0.0,0.0,0.0,39.18116245145798,-16.307561675719057,False,True,False,True,True,0.966052665894992
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.6160724862375915,74.83139435094455,0.7698331557076311,2,0.28789855339776393,0.5757971067955279,0.0,0.0,0.0,0.0,40.84021860755983,-14.775711282310596,False,True,False,True,True,0.9660526658950133
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.615704724969917,74.83139435094455,0.7698944929971916,2,0.2885422931048954,0.5770845862097908,0.0,0.0,0.0,0.0,41.94625604496106,-13.637052081178432,False,True,False,True,True,0.9660526658950133
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.587950868434917,74.83139435094455,0.7745518099385605,2,0.28934417037276533,0.5786883407455307,0.0,0.0,0.0,0.0,42.68361433656189,-12.72921936490431,False,True,False,True,True,0.9660526658950133
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.530560144753273,74.83139435094455,0.7843634198678052,2,0.28939961152389976,0.5787992230477995,0.0,0.0,0.0,0.0,43.175186530962435,-11.961187410094269,False,True,False,True,True,0.9660526658950133
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,74.83139435094455,"rgba(239, 83, 80, 1.0)",4.484483935880781,74.83139435094455,0.7924224280574895,2,0.28953860662568454,0.5790772132513691,0.0,0.0,0.0,0.0,43.502901327229466,-11.283854889149595,False,True,False,True,True,0.9660526658950133
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,74.75590286474115,79.01313558580594,,,,,,75.0311496151116,"rgba(239, 83, 80, 1.0)",4.386772449366866,75.0311496151116,0.7930318759502784,2,0.28953455690364555,0.5790691138072911,0.0,0.0,0.0,0.0,44.70652363221517,-9.785369222213603,False,False,False,True,True,1.2487511204655064
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,74.76769513413903,79.00480285190227,,,,,,75.02472765436512,"rgba(239, 83, 80, 1.0)",4.292474934471343,75.02472765436512,0.5859725179605881,2,0.28950878334525515,0.5790175666905103,0.0,0.0,0.0,0.0,40.54592381363408,-9.785369222213603,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,74.77370581301747,78.9842890767154,,,,,,74.98988926790547,"rgba(239, 83, 80, 1.0)",4.157387268574175,74.98988926790547,0.25980517626036836,2,0.2891651957085569,0.5783303914171138,0.0,0.0,0.0,0.0,34.011162777235626,-10.946869233220461,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,74.7791564121865,78.96286316823306,,,,,,74.96753941408296,"rgba(239, 83, 80, 1.0)",3.9855188003708997,74.96753941408296,0.37321630142068546,2,0.2889155855145772,0.5778311710291544,0.0,0.0,0.0,0.0,32.11910750259803,-12.529859511763348,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,74.78151455122338,78.94995466141003,,,,,,74.95574098734862,"rgba(239, 83, 80, 1.0)",3.8672505399496115,74.95574098734862,0.2027949843305456,2,0.28871596959516543,0.5774319391903309,0.0,0.0,0.0,0.0,29.31395625174789,-15.070735359453401,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,74.80699017122993,78.8092170277041,,,,,,74.8860014928988,"rgba(239, 83, 80, 1.0)",3.7070936164444173,74.8860014928988,0.3436650483952781,2,0.2885198025620253,0.5770396051240506,0.0,0.0,0.0,0.0,29.923085604881308,-15.070735359453401,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,74.81374756849623,78.76860365196761,,,,,,74.87266960740799,"rgba(239, 83, 80, 1.0)",3.569215097807405,74.87266960740799,0.3466673648646491,2,0.2882675019018863,0.5765350038037726,0.0,0.0,0.0,0.0,30.195392120198463,-15.070735359453401,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,74.8194462060617,78.72569392939424,,,,,,74.85816047773481,"rgba(239, 83, 80, 1.0)",3.45575891196993,74.85816047773481,0.09891879930661206,2,0.2876006615946106,0.5752013231892212,0.0,0.0,0.0,0.0,28.23760521288669,-16.48129197062275,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,74.82176795491468,78.69312489686854,,,,,,74.8452758217369,"rgba(239, 83, 80, 1.0)",3.3295201924171716,74.8452758217369,0.13357004990567103,2,0.28699182514137667,0.5739836502827533,0.0,0.0,0.0,0.0,27.505107927220585,-17.444918271256796,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,74.82445728571702,78.67599866121984,,,,,,74.84093296812848,"rgba(239, 83, 80, 1.0)",3.2529999833836283,74.84093296812848,0.35015894180445456,2,0.2867412195351149,0.5734824390702298,0.0,0.0,0.0,0.0,31.053662890140203,-17.444918271256796,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,74.83140319235426,78.64538090431763,,,,,,74.83649717008608,"rgba(239, 83, 80, 1.0)",3.186055771385742,74.83649717008608,0.437375529464708,2,0.2864557834683036,0.5729115669366072,0.0,0.0,0.0,0.0,34.70930063461745,-20.512132348734504,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,74.84520648186366,78.59449185857355,,,,,,74.83268529619986,"rgba(239, 83, 80, 1.0)",3.123155979177522,74.83268529619986,0.4041792059750317,2,0.28617522394858597,0.5723504478971719,0.0,0.0,0.0,0.0,36.633483846736475,-18.678086271087075,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,74.84232610310183,78.5631607751386,,,,,,74.81598620440077,"rgba(239, 83, 80, 1.0)",3.090201423506222,74.81598620440077,-0.29318030776544673,2,0.2847530134398255,0.569506026879651,0.0,0.0,0.0,0.0,32.51823995286601,-18.678086271087075,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,74.83493900823697,78.51667196212821,,,,,,74.78813139911476,"rgba(239, 83, 80, 1.0)",3.120330998554894,74.78813139911476,-0.7060569536164895,3,0.2616257424301558,0.7848772272904674,0.0,0.0,0.0,0.0,28.039010530007438,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,74.82989057168633,78.4835808452662,,,,,,74.76922073482545,"rgba(239, 83, 80, 1.0)",3.096163730626805,74.76922073482545,-0.4228525519741854,3,0.26008715250914277,0.7802614575274283,0.0,0.0,0.0,0.0,28.758853440238738,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,74.8279680138113,78.4685524847431,,,,,,74.76128458089019,"rgba(239, 83, 80, 1.0)",3.1483175644284223,74.76128458089019,-0.3561535829673395,3,0.2587101199032347,0.7761303597097042,0.0,0.0,0.0,0.0,29.955781666577124,-16.00316025341862,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,74.82583670893936,78.44938900141166,,,,,,74.75172952251971,"rgba(239, 83, 80, 1.0)",3.2117754807490417,74.75172952251971,-0.3274604743773764,3,0.2574179974525727,0.7722539923577181,0.0,0.0,0.0,0.0,31.011357534168635,-16.00316025341862,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,74.81936198626578,78.3826955912803,,,,,,74.72087594977647,"rgba(239, 83, 80, 1.0)",3.261139836934015,74.72087594977647,-0.18425335306730783,3,0.25640937142900827,0.7692281142870248,0.0,0.0,0.0,0.0,33.55513715674074,-16.00316025341862,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,74.8076553516286,78.32572252468395,,,,,,74.68772633142784,"rgba(239, 83, 80, 1.0)",3.3653698684324858,74.68772633142784,-0.7808135313970032,3,0.2540505983710009,0.7621517951130028,0.0,0.0,0.0,0.0,31.220182890964207,-16.00316025341862,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,74.7954390495826,78.2689935952342,,,,,,74.65502775708875,"rgba(239, 83, 80, 1.0)",3.4670337595835403,74.65502775708875,-0.7614658351079526,3,0.25180816395679434,0.755424491870383,0.0,0.0,0.0,0.0,29.596006198977843,-16.00316025341862,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,74.77928278316358,78.20487368175145,,,,,,74.45103006110662,"rgba(239, 83, 80, 1.0)",3.5755744237061124,74.45103006110662,-0.8029563143957095,3,0.24942528257726168,0.748275847731785,-1.0,0.0,70.435,410.0,27.840182221797324,-16.715374599641237,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,74.76137043374362,78.13066106379202,,,,,,74.42002737356253,"rgba(239, 83, 80, 1.0)",3.674371659221735,74.42002737356253,-0.7334661878307025,3,0.24715195936076703,0.7414558780823011,0.0,0.0,0.0,0.0,27.374256874544642,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,74.74316461780032,78.04815379991108,,,,,,74.3926677128729,"rgba(239, 83, 80, 1.0)",3.7588418429087627,74.3926677128729,-0.6179211070704501,3,0.24601441360131313,0.7380432408039393,0.0,0.0,0.0,0.0,28.76948384296424,-17.42218719562902,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,74.69774542721959,77.86691880913237,,,,,,74.29645318974156,"rgba(239, 83, 80, 1.0)",3.8544266700712635,74.29645318974156,-0.7358949676656111,3,0.2454670442826878,0.7364011328480634,0.0,0.0,0.0,0.0,28.420780710799406,-17.42218719562902,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,74.68389818432863,77.81296784555359,,,,,,74.26890148623849,"rgba(239, 83, 80, 1.0)",3.9361860604783843,74.26890148623849,-0.6272319062931786,3,0.24470441765536802,0.7341132529661041,0.0,0.0,0.0,0.0,29.89471115344356,-17.42218719562902,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,74.66321211827449,77.73117587941918,,,,,,74.22998266834472,"rgba(239, 83, 80, 1.0)",4.009525952074877,74.22998266834472,-0.5599122427884448,2,0.3015163680966723,0.6030327361933446,0.0,0.0,0.0,0.0,31.807559934707665,-17.42218719562902,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,74.65599250048518,77.70034586650033,,,,,,74.2177232389798,"rgba(239, 83, 80, 1.0)",4.077864297058789,74.2177232389798,-0.515643259756442,2,0.3027630267003725,0.605526053400745,0.0,0.0,0.0,0.0,33.7652000080231,-20.471238013406985,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,74.65047835504296,77.67851355589987,,,,,,74.20772734698217,"rgba(239, 83, 80, 1.0)",4.1514665508135815,74.20772734698217,-0.6016493970047002,2,0.3056618917372655,0.611323783474531,0.0,0.0,0.0,0.0,33.81060190547328,-20.21988762112772,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,74.64470227002343,77.6558575591112,,,,,,74.19728279910444,"rgba(239, 83, 80, 1.0)",4.214040236770237,74.19728279910444,-0.5356576283748282,2,0.3100563877443878,0.6201127754887756,0.0,0.0,0.0,0.0,35.16763096466173,-18.705534850103454,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,74.62736699600339,77.57630687760292,,,,,,74.17038259794268,"rgba(239, 83, 80, 1.0)",4.2564848649333635,74.17038259794268,-0.31255428837604965,2,0.3130307816043814,0.6260615632087628,0.0,0.0,0.0,0.0,40.41108915620947,-13.730808669544963,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,74.60621528585243,77.49862257838562,,,,,,74.13223189043015,"rgba(239, 83, 80, 1.0)",4.312018024248364,74.13223189043015,-0.5524633424614219,2,0.31639923890564087,0.6327984778112817,0.0,0.0,0.0,0.0,40.138712682345755,-13.730808669544963,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,74.59923127124087,77.47095378203805,,,,,,74.12055117303407,"rgba(239, 83, 80, 1.0)",4.359335072034671,74.12055117303407,-0.44514843226500034,2,0.3190417017693441,0.6380834035386882,0.0,0.0,0.0,0.0,41.76372226569687,-12.4286809595854,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,74.59137525747123,77.43935564187878,,,,,,74.10769156875158,"rgba(239, 83, 80, 1.0)",4.401199971506679,74.10769156875158,-0.4425364858131678,2,0.3209712492029625,0.641942498405925,0.0,0.0,0.0,0.0,42.77694791452143,-11.359933060640657,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,74.5838561341505,77.40708705451628,,,,,,74.09604754817636,"rgba(239, 83, 80, 1.0)",4.4123251822043486,74.09604754817636,-0.3741899066812478,2,0.323489471239972,0.646978942479944,0.0,0.0,0.0,0.0,44.734665068539975,-9.396978142940569,True,False,False,True,True,0.0
