date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,,,,,,7.447148052685265,"rgba(239, 83, 80, 1.0)",0.1712303122108307,7.447148052685265,-0.15854700219105397,3,0.4490889328533066,1.3472667985599198,0.0,0.0,0.0,0.0,44.07846754744488,0.37673399719434997,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,,,,,,7.446751201163768,"rgba(239, 83, 80, 1.0)",0.170948809576125,7.446751201163768,0.3114897317405398,3,0.4764105421121738,1.4292316263365215,0.0,0.0,0.0,0.0,45.94631141654574,0.37673399719434997,False,True,False,True,False,0.6890609054360759
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,,,,,,7.44567415406267,"rgba(239, 83, 80, 1.0)",0.17072178515914913,7.44567415406267,0.11320081921187979,4,0.426502980571801,1.706011922287204,0.0,0.0,0.0,0.0,46.34752675194426,0.37673399719434997,False,True,False,True,False,0.06080189473542319
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,,,,,,7.448115086856578,"rgba(239, 83, 80, 1.0)",0.1714077904607296,7.448115086856578,1.4403365942692345,4,0.46195501228659386,1.8478200491463754,0.0,0.0,0.0,0.0,51.43608732334227,-4.37102041381479,False,False,True,False,True,4.011960881443777
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,,,,,,7.451843398110395,"rgba(239, 83, 80, 1.0)",0.17193367671630808,7.451843398110395,1.2688416025067935,4,0.46428807063607347,1.8571522825442939,0.0,0.0,0.0,0.0,54.16342947899013,-1.7235788345661192,True,False,True,False,True,3.5525914650536947
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,,,,,,7.453828198675012,"rgba(239, 83, 80, 1.0)",0.1725001632066041,7.453828198675012,1.1951977174540713,5,0.40523785313721106,2.0261892656860554,0.0,0.0,0.0,0.0,55.69624274527665,-0.15970293126148505,True,False,True,False,True,3.3666251448752043
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,,,,,,7.473632309518715,"rgba(239, 83, 80, 1.0)",0.17390778855162775,7.473632309518715,1.474158763195232,5,0.41103150113038966,2.055157505651948,0.0,0.0,0.0,0.0,58.11484966915094,2.2711612149784983,True,False,True,False,True,4.557808465560413
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,,,,,,7.477922369493328,"rgba(239, 83, 80, 1.0)",0.1754498722075807,7.477922369493328,1.4082519833035034,5,0.41826077924893024,2.0913038962446513,0.0,0.0,0.0,0.0,59.55730601717606,3.8109640886820415,True,False,True,False,True,4.461499695386557
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,,,,,,7.484792036420813,"rgba(239, 83, 80, 1.0)",0.17588865745072524,7.484792036420813,0.8539945995168419,5,0.4341353420896768,2.170676710448384,0.0,0.0,0.0,0.0,57.586323202332764,3.8109640886820415,True,False,True,False,True,2.7331340193426676
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,,,,,,7.48126114339364,"rgba(239, 83, 80, 1.0)",0.1756850683559704,7.48126114339364,-0.26331858379624373,5,0.4506674376535367,2.2533371882676834,0.0,0.0,0.0,0.0,51.61446027956163,7.576043347849598,False,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,,,,,,7.478576536828321,"rgba(239, 83, 80, 1.0)",0.17572585631197055,7.478576536828321,-0.33334045460178874,6,0.4164782090543342,2.498869254326005,0.0,0.0,0.0,0.0,47.3488337964952,3.697107109963788,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,,,,,,7.477077624571503,"rgba(239, 83, 80, 1.0)",0.17575315408597908,7.477077624571503,-0.12561723108936557,6,0.4301386650199237,2.5808319901195422,0.0,0.0,0.0,0.0,45.59486961272583,2.112090168948207,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,,,,,,7.475739503634055,"rgba(239, 83, 80, 1.0)",0.17575443556741424,7.475739503634055,-0.061105164142136514,6,0.4455572637169561,2.6733435823017366,0.0,0.0,0.0,0.0,44.75153178422708,1.2005235364128595,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,,,,,,7.475008478626014,"rgba(239, 83, 80, 1.0)",0.17537411747769346,7.475008478626014,0.11399356793073331,6,0.47224611191593296,2.833476671495598,0.0,0.0,0.0,0.0,45.21256806940696,1.2005235364128595,False,True,False,True,False,0.2078998102565741
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,,,,,,7.468394828618548,"rgba(239, 83, 80, 1.0)",0.1737771172694646,7.468394828618548,-0.3360328997056549,6,0.49308782679068486,2.958526960744109,0.0,0.0,0.0,0.0,43.26460959750871,-0.7583984350477024,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,,,,,,7.4638001614054925,"rgba(239, 83, 80, 1.0)",0.16907906354640276,7.4638001614054925,-0.4364831449710438,9,0.39839106484572534,3.585519583611528,0.0,0.0,0.0,0.0,41.47556641357978,-2.7461624567786487,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,,,,,,7.45945482267356,"rgba(239, 83, 80, 1.0)",0.16404959698295227,7.45945482267356,-0.6367270910419532,9,0.41737792834119225,3.7564013550707305,0.0,0.0,0.0,0.0,39.417160327840605,-4.957040115322862,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,,,,,,7.455461267967654,"rgba(239, 83, 80, 1.0)",0.16237238925627592,7.455461267967654,-1.0498168361531655,9,0.4395321241876647,3.9557891176889823,0.0,0.0,0.0,0.0,36.47291587678019,-7.929473910145916,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,,,,,,7.452833171901159,"rgba(239, 83, 80, 1.0)",0.16084316125506032,7.452833171901159,-1.1988894672081842,9,0.47048796742142723,4.234391706792845,0.0,0.0,0.0,0.0,33.990743641277334,-10.405374510629542,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,7.239999999999999,,,,,7.436030203182696,"rgba(239, 83, 80, 1.0)",0.1593684608268058,7.436030203182696,-1.2300439005665769,8,0.3269886348161135,2.615909078528908,0.0,-1.0,7.205,324.0,31.911810817718724,-12.496555479343698,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,7.286226153724372,,,,,7.4282451767971835,"rgba(239, 83, 80, 1.0)",0.15629747567027352,7.4282451767971835,-0.7565392613674387,8,0.3273596695452972,2.6188773563623777,0.0,0.0,0.0,0.0,34.07079047933157,-12.496555479343698,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,7.29172924936911,,,,,7.424661497601805,"rgba(239, 83, 80, 1.0)",0.1537049941453565,7.424661497601805,-1.0712826770357697,8,0.32557945408467365,2.604635632677389,0.0,0.0,0.0,0.0,34.15657677303759,-12.496555479343698,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,7.289824149701328,,,,,7.423331066920544,"rgba(239, 83, 80, 1.0)",0.15081242451265825,7.423331066920544,-1.1161617981044747,8,0.32226532176924716,2.5781225741539773,0.0,0.0,0.0,0.0,34.079203152379215,-12.496555479343698,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,7.288987096166524,,,,,7.421942636978017,"rgba(239, 83, 80, 1.0)",0.14683216502075946,7.421942636978017,-0.864542431558298,8,0.32031425344286957,2.5625140275429565,0.0,0.0,0.0,0.0,36.13562553207191,-12.496555479343698,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,7.294601556486786,,,,,7.4212515819887095,"rgba(239, 83, 80, 1.0)",0.1472361894898613,7.4212515819887095,-0.4499680562112832,8,0.3196676385531428,2.5573411084251423,0.0,0.0,0.0,0.0,40.27607266721518,-14.590062604604576,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,7.300094737717356,,,,,7.420613457707406,"rgba(239, 83, 80, 1.0)",0.14734701946134846,7.420613457707406,-0.13989735104762369,8,0.3195024216272548,2.5560193730180383,0.0,0.0,0.0,0.0,44.836954624275705,-10.343703396391234,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,7.320122747399856,,,,,7.420419688630812,"rgba(239, 83, 80, 1.0)",0.1468813028166484,7.420419688630812,-0.07093951667775263,8,0.3196546424841202,2.5572371398729614,0.0,0.0,0.0,0.0,48.27011570697546,-7.2479266603969705,False,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,7.331346251781508,,,,,7.420787183349437,"rgba(239, 83, 80, 1.0)",0.14535681478211626,7.420787183349437,-0.17740608438683178,8,0.3197513100195707,2.5580104801565655,0.0,0.0,0.0,0.0,49.79838426118758,-5.867689248802684,False,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,7.340146704412709,,,,,7.422043550065446,"rgba(38, 166, 154, 1.0)",0.14478698239230323,7.422043550065446,1.1945580125837885,8,0.32026559704680113,2.562124776374409,0.0,0.0,0.0,0.0,56.83576484774456,0.5978562882227934,True,False,True,False,True,3.071820777505909
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,7.360794171148889,,,,,7.4257910649363446,"rgba(38, 166, 154, 1.0)",0.14584445002674065,7.4257910649363446,1.7430141154980243,9,0.396342849271529,3.567085643443761,0.0,0.0,0.0,0.0,63.028093188744975,6.054493705803878,True,False,True,False,True,4.750857322489093
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,7.369472464317293,,,,,7.427383156861052,"rgba(38, 166, 154, 1.0)",0.14485158605269335,7.427383156861052,1.053608367694572,9,0.3964595451566407,3.5681359064097666,0.0,0.0,0.0,0.0,62.882482014624856,6.054493705803878,True,False,True,False,True,2.5769122333846965
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,7.37322455618552,,,,,7.428044740004392,"rgba(38, 166, 154, 1.0)",0.14403146553118837,7.428044740004392,1.0202996925264698,9,0.3968317754751316,3.5714859792761846,0.0,0.0,0.0,0.0,62.58776780227984,6.054493705803878,True,False,True,False,True,2.469169983245262
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,7.383634114605627,,,,,7.429610871039733,"rgba(38, 166, 154, 1.0)",0.14357350504654467,7.429610871039733,0.21166251357041918,9,0.3967692332898405,3.5709230996085646,0.0,0.0,0.0,0.0,58.322985055934694,6.054493705803878,True,False,True,False,False,0.02374660003538054
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,7.395179316198857,,,,,7.43206755362978,"rgba(38, 166, 154, 1.0)",0.14041284045900002,7.43206755362978,1.7301298483535408,9,0.3946883016728961,3.5521947150560647,0.0,0.0,0.0,0.0,60.380111974349205,6.054493705803878,True,False,True,False,False,4.282353009858667
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,7.404212039051253,,,,,7.434114663568355,"rgba(38, 166, 154, 1.0)",0.1400026383277742,7.434114663568355,1.7920043466914657,9,0.39300513970597273,3.5370462573537544,0.0,0.0,0.0,0.0,61.93012569684072,6.054493705803878,True,False,True,False,True,4.472477412180389
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,7.410952702529866,,,,,7.435693023010821,"rgba(38, 166, 154, 1.0)",0.13703317149540434,7.435693023010821,1.5274183229145923,9,0.39211181967739867,3.529006377096588,0.0,0.0,0.0,0.0,61.58509058487985,6.054493705803878,True,False,True,False,True,3.6098545417298347
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,7.425104590844725,,,,,7.439247289712281,"rgba(38, 166, 154, 1.0)",0.14053318674453866,7.439247289712281,2.46029225051467,9,0.38722206665420217,3.4849985998878195,0.0,0.0,0.0,0.0,63.96521388671672,7.621076533872511,True,False,True,False,True,6.274055040784766
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,7.434619802745626,,,,,7.441736472243816,"rgba(38, 166, 154, 1.0)",0.14202991056638137,7.441736472243816,1.9943934811096913,9,0.3846879416419304,3.462191474777373,0.0,0.0,0.0,0.0,63.53499114153907,7.621076533872511,True,False,True,False,True,4.968944961083107
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,7.46533577406736,,,,,7.450356171658413,"rgba(38, 166, 154, 1.0)",0.14330635614553358,7.450356171658413,1.5326872739582427,9,0.38398846536586984,3.4558961882928285,0.0,0.0,0.0,0.0,61.50919955298928,7.621076533872511,True,False,True,False,True,3.785556888556453
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,7.480697210630265,,,,,7.455058061832305,"rgba(38, 166, 154, 1.0)",0.15190967562847454,7.455058061832305,3.3239616639208127,9,0.3754224987919442,3.378802489127498,0.0,0.0,0.0,0.0,64.8460797778165,9.207457267720201,True,False,True,False,True,9.037412048831303
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,7.492291818388152,,,,,7.458722729576017,"rgba(38, 166, 154, 1.0)",0.15686216477767206,7.458722729576017,2.621902298791458,9,0.37606348210404,3.38457133893636,0.0,0.0,0.0,0.0,64.604051187285,9.210320038157612,True,False,True,False,True,7.119583273979796
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,7.497395441115712,,,,,7.460371138432596,"rgba(38, 166, 154, 1.0)",0.16216991422911922,7.460371138432596,2.7109150526298067,9,0.3758377045344426,3.3825393408099833,0.0,0.0,0.0,0.0,64.88941005248596,9.839622733823674,True,False,True,False,True,7.642432208286433
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,7.5020193509377,,,,,7.461885914389331,"rgba(38, 166, 154, 1.0)",0.16661035084594178,7.461885914389331,2.389491910852467,9,0.37362748856258515,3.362647397063266,0.0,0.0,0.0,0.0,63.92202393570213,9.839622733823674,True,False,True,False,True,6.785355029237934
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,7.509722384063505,,,,,7.464457183644125,"rgba(38, 166, 154, 1.0)",0.1707039479269201,7.464457183644125,2.2878370482859025,9,0.3716545097545152,3.344890587790637,0.0,0.0,0.0,0.0,63.12408696671957,9.839622733823674,True,False,True,False,True,6.677310642668054
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,7.524062675494605,,,,,7.469514617726908,"rgba(38, 166, 154, 1.0)",0.17208977858051505,7.469514617726908,1.658932823482731,9,0.37300807009540127,3.357072630858611,0.0,0.0,0.0,0.0,59.66290409514326,14.036578024333224,True,False,True,False,False,4.533046884863882
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,7.62784546977601,,,,,7.506695064849781,"rgba(38, 166, 154, 1.0)",0.20184341893102323,7.506695064849781,4.673449053459492,7,0.40189393274216884,2.813257529195182,0.0,0.0,0.0,0.0,65.66628936343086,10.888543865551803,True,False,True,False,True,15.593425964695932
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,7.666451635335647,,,,,7.521787760866538,"rgba(38, 166, 154, 1.0)",0.22632259922269735,7.521787760866538,4.035002435770357,7,0.3689431791147011,2.5826022538029076,0.0,0.0,0.0,0.0,69.34108659185122,14.128365387084273,True,False,True,False,True,15.281348123736816
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,7.707539075390754,,,,,7.5387742494575285,"rgba(38, 166, 154, 1.0)",0.24576974135512397,7.5387742494575285,3.463509160440125,7,0.3456871235316324,2.419809864721427,0.0,0.0,0.0,0.0,70.74442476309346,15.321494136984711,True,False,True,False,True,14.339233703711713
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,7.741247033609513,,,8.510000000000002,,7.60632921951298,"rgba(38, 166, 154, 1.0)",0.2707507580284342,7.60632921951298,3.540787059906736,7,0.31811023352134704,2.2267716346494293,0.0,0.0,0.0,468.0,73.01916977686619,17.451147844765757,True,False,True,False,True,16.751311048638396
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7.770718689954957,,,8.484778396706224,,7.6174540477389705,"rgba(38, 166, 154, 1.0)",0.28536426855120545,7.6174540477389705,2.7422702787353725,7,0.3015278538432442,2.1106949769027095,0.0,0.0,0.0,0.0,70.9477652112505,17.451147844765757,True,False,True,False,True,13.370578197152984
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7.831422061253912,,,8.3975463679273,,7.641493849332302,"rgba(38, 166, 154, 1.0)",0.2948457376476854,7.641493849332302,2.1994760916049083,6,0.3231869684054525,1.9391218104327153,0.0,0.0,0.0,0.0,67.4677609800577,17.451147844765757,True,False,True,False,False,11.209665601811526
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.843914365301149,,,8.33259719982595,,7.645796821927716,"rgba(38, 166, 154, 1.0)",0.2982526137716488,7.645796821927716,1.6402309836816136,6,0.3174327105735925,1.904596263441555,0.0,0.0,0.0,0.0,62.525721485146946,18.714047551806317,True,False,True,False,False,8.281530313669688
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.851980944819373,,,8.3075037506589,,7.64951313965639,"rgba(38, 166, 154, 1.0)",0.3000289325387787,7.64951313965639,1.384822646362306,6,0.314437043368147,1.886622260208882,0.0,0.0,0.0,0.0,58.143855211951525,14.760517912572311,True,False,True,False,False,6.998079804787338
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.855934064308953,,,8.27701605678451,,7.651196477930179,"rgba(38, 166, 154, 1.0)",0.3012276233699023,7.651196477930179,1.157940026109414,6,0.3126424563745491,1.8758547382472948,0.0,0.0,0.0,0.0,54.222028956668595,11.240343220528146,False,False,True,False,False,5.817956101352138
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.864541045669708,,,8.255239253160418,,7.655947662200248,"rgba(38, 166, 154, 1.0)",0.3064572630140338,7.655947662200248,1.5795100858079067,6,0.30831515303932705,1.8498909182359622,0.0,0.0,0.0,0.0,53.90221282658065,10.928833133367426,False,False,True,False,False,7.9391553927358665
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,7.869545029979361,,,8.246263001239084,,7.658903087554955,"rgba(38, 166, 154, 1.0)",0.310024149015801,7.658903087554955,1.3905268793208534,6,0.30557892659694524,1.8334735595816714,0.0,0.0,0.0,0.0,52.818107506156565,9.6773894001877,False,False,False,False,False,7.022644261764569
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,7.885700677787592,,,8.232477998281572,,7.6690015946834045,"rgba(38, 166, 154, 1.0)",0.3160511989541551,7.6690015946834045,1.6801024867923975,6,0.30089658469608654,1.8053795081765194,0.0,0.0,0.0,0.0,53.87628813512855,9.6773894001877,False,False,True,False,False,8.668140569826956
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,7.886199080350529,,,8.221265211310625,,7.669559105780635,"rgba(239, 83, 80, 1.0)",0.31670419881894224,7.669559105780635,0.6486838349017717,6,0.30061387374344894,1.8036832424606937,0.0,0.0,0.0,0.0,49.642738805956405,6.209964681899258,False,True,False,False,False,2.977434090347991
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,7.886676495921366,,,8.211919764902397,,7.67011114912121,"rgba(239, 83, 80, 1.0)",0.3181334639752622,7.67011114912121,0.8483510269758254,6,0.30240735113335143,1.8144441068001087,0.0,0.0,0.0,0.0,47.922242867204204,4.388329320505761,False,True,False,True,False,3.9634677510280056
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,7.886866767573269,,,8.207005019050971,,7.67038002418478,"rgba(239, 83, 80, 1.0)",0.319332171940183,7.67038002418478,0.766036113207666,6,0.3031202894686354,1.8187217368118125,0.0,0.0,0.0,0.0,46.42328346804528,2.7158931726402358,False,True,False,True,False,3.541457806113989
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,7.886957764727613,,,8.197472760178309,,7.670752357117247,"rgba(239, 83, 80, 1.0)",0.32018191619680525,7.670752357117247,0.700375728730772,6,0.30508656820740104,1.8305194092444061,0.0,0.0,0.0,0.0,45.12119917766448,1.181287803941494,False,True,False,True,False,3.200289448475587
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,7.886023253220568,,,8.18283879390013,,7.6706793756508915,"rgba(239, 83, 80, 1.0)",0.3201905823240395,7.6706793756508915,0.3882707087970918,5,0.33791540953017796,1.6895770476508898,0.0,0.0,0.0,0.0,42.76118339031187,-1.3339434398504153,False,True,False,True,False,1.504772086715878
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,7.881281510621693,,,8.148823029271103,,7.66902281437515,"rgba(239, 83, 80, 1.0)",0.32018079070852656,7.66902281437515,0.09674904467660436,5,0.33930571092189876,1.6965285546094937,0.0,0.0,0.0,0.0,39.90545001731421,-4.239636294462969,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,7.876199829840449,,,8.12703501156854,,7.666666393212598,"rgba(239, 83, 80, 1.0)",0.3210065391829219,7.666666393212598,-0.5659273909964712,5,0.3392755839155342,1.696377919577671,0.0,0.0,0.0,0.0,35.66774012279137,-8.319745815295967,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7.870308990112618,,,8.104134036422739,,7.66389012965433,"rgba(239, 83, 80, 1.0)",0.32226874521762533,7.66389012965433,-0.7102461316866552,6,0.3861857791008845,2.317114674605307,0.0,0.0,0.0,0.0,32.38171104662912,-11.416808307157005,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7.865333410694661,,,8.085293921435085,,7.661592942681248,"rgba(239, 83, 80, 1.0)",0.3230371495664215,7.661592942681248,-0.6240549823815162,6,0.38665061605580875,2.3199036963348525,0.0,0.0,0.0,0.0,30.87868354331443,-12.896653672036003,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,7.860235285099907,,,8.065855018515846,,7.659343955845102,"rgba(239, 83, 80, 1.0)",0.3229318395156655,7.659343955845102,-0.44697963527408874,6,0.38766788888116227,2.3260073332869737,0.0,0.0,0.0,0.0,31.42475345594491,-12.896653672036003,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7.8558579285741414,,,8.049292540010804,,7.657490098253334,"rgba(239, 83, 80, 1.0)",0.3222122013560338,7.657490098253334,-0.2870471629072008,6,0.38765094971499553,2.325905698289973,0.0,0.0,0.0,0.0,33.17860270185352,-12.896653672036003,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,7.565,7.645,7.535,7.645,13924.0,7.847770609192838,,,8.017452117710913,,7.654499417186459,"rgba(239, 83, 80, 1.0)",0.3213702644098321,7.654499417186459,-0.02955910436799235,6,0.3877530187757805,2.326518112654683,0.0,0.0,0.0,0.0,36.460017422158174,-12.896653672036003,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,7.395,7.575,7.38,7.505,10152.0,7.839368628008228,,,7.990905784963822,,7.64225087575209,"rgba(239, 83, 80, 1.0)",0.321406326986613,7.64225087575209,-0.42703227730114646,6,0.38732886494506463,2.323973189670388,0.0,0.0,0.0,0.0,36.287061201480846,-12.896653672036003,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,7.505,7.68,7.505,7.67,10626.0,7.834113548409229,,,7.972372393248817,,7.644137586706471,"rgba(239, 83, 80, 1.0)",0.3202900852957164,7.644137586706471,0.08074684319263603,6,0.38770592857526515,2.326235571451591,0.0,0.0,0.0,0.0,39.99709246115887,-15.612419025122975,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,7.67,7.7,7.585,7.655,4619.0,7.832196165753538,,,7.965478621277452,,7.644501520646744,"rgba(239, 83, 80, 1.0)",0.3195996228391352,7.644501520646744,0.032848847755180544,6,0.38792215715137784,2.327532942908267,0.0,0.0,0.0,0.0,42.1860656171966,-13.417265551021636,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,7.655,7.755,7.635,7.745,9446.0,7.82972653041451,,,7.954948318597543,,7.646226722294186,"rgba(239, 83, 80, 1.0)",0.3196129134037186,7.646226722294186,0.30904032210065624,6,0.38785324343000455,2.327119460580027,0.0,0.0,0.0,0.0,45.574342784434194,-10.13972745021836,False,True,False,True,True,1.0830078654975779
2025-05-19 18:00:00+00:00,7.745,7.845,7.74,7.8,9410.0,7.829031878740466,,,7.948599958383769,,7.64898327177008,"rgba(239, 83, 80, 1.0)",0.31846885941079534,7.64898327177008,0.4741962165761475,6,0.38825373096701593,2.3295223858020955,0.0,0.0,0.0,0.0,48.93379463786759,-6.95853097526016,False,True,False,False,True,1.9784115281654309
2025-05-19 19:00:00+00:00,7.8,7.875,7.75,7.755,23042.0,7.827364943460462,,,7.934846576121845,,7.66024238273063,"rgba(239, 83, 80, 1.0)",0.3161879074107536,7.66024238273063,0.29968767004828073,6,0.38982579223217506,2.3389547533930504,0.0,0.0,0.0,0.0,50.06115759694123,-5.822294729792908,False,False,False,False,True,1.2076906385684296
2025-05-20 14:00:00+00:00,7.565,7.6,7.49,7.58,8242.0,7.8229178908329375,,,7.923232210882197,,7.654880513809182,"rgba(239, 83, 80, 1.0)",0.3148392697326117,7.654880513809182,-0.23783727446953185,6,0.3917213244607723,2.350327946764634,0.0,0.0,0.0,0.0,47.188898565691936,-5.822294729792908,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,7.585,7.64,7.52,7.535,8610.0,7.818566292124555,,,7.912096503610955,,7.651084744465821,"rgba(239, 83, 80, 1.0)",0.31456784312438296,7.651084744465821,-0.3690292793847982,7,0.3756846709644045,2.6297926967508314,0.0,0.0,0.0,0.0,44.49067570652086,-5.822294729792908,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,7.535,7.61,7.47,7.54,16489.0,7.809847099125982,,,7.8911897695391895,,7.6448007977551145,"rgba(239, 83, 80, 1.0)",0.3139346348445062,7.6448007977551145,-0.33382999555631354,7,0.37843382144655996,2.6490367501259198,0.0,0.0,0.0,0.0,42.83475304965977,-1.2076446414467554,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,7.535,7.59,7.49,7.515,4891.0,7.807288135486961,,,7.885296145720563,,7.643182968728288,"rgba(239, 83, 80, 1.0)",0.3146554242914533,7.643182968728288,-0.40737568410566316,7,0.3800715781870984,2.660501047309689,0.0,0.0,0.0,0.0,41.229086006178655,-2.9129808883020516,False,True,False,True,False,0.0
