date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.280706546624565,"rgba(239, 83, 80, 1.0)",0.5285536699162896,32.379052818594495,0.011251802312610715,3,0.42809357237170165,1.284280717115105,0.0,0.0,0.0,0.0,38.66613874174513,-7.729120071790099,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.255208506928795,"rgba(239, 83, 80, 1.0)",0.5333999817590331,32.350401176786605,-0.3757052561676663,3,0.4321693005434322,1.2965079016302967,0.0,0.0,0.0,0.0,35.95526372908437,-10.38532673063704,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.26440872687652,"rgba(239, 83, 80, 1.0)",0.53550206298338,32.342023519299765,-0.0878120226797761,4,0.372714494795503,1.490857979182012,0.0,0.0,0.0,0.0,36.223074566332144,-10.38532673063704,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.26401552315403,"rgba(239, 83, 80, 1.0)",0.5381765593269606,32.33983438260647,-0.14834236315738308,4,0.3783403918127852,1.513361567251141,0.0,0.0,0.0,0.0,36.11052585012166,-10.500558201902692,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.26306136615691,"rgba(239, 83, 80, 1.0)",0.5404878760380668,32.337362296009516,-0.23564320617720041,4,0.3818748794480226,1.5274995177920905,0.0,0.0,0.0,0.0,35.595581334907074,-11.218531969663587,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5419172919840701,32.32158589203211,-0.03060594721269553,5,0.33793065429466934,1.6896532714733468,0.0,0.0,0.0,0.0,36.84191151644395,-11.218531969663587,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5419388948633992,32.32158589203211,0.6705813356679136,5,0.3463282643447604,1.731641321723802,0.0,0.0,0.0,0.0,42.66690439043256,-10.761660250509465,False,True,False,True,True,0.928230768841054
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.541883751371082,32.32158589203211,0.6706495757593315,5,0.3518029780417061,1.7590148902085305,0.0,0.0,0.0,0.0,46.55023297309164,-7.3697901752343355,False,True,False,False,True,0.928230768841054
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5418911911657724,32.32158589203211,0.6706403682002602,5,0.35713624534610655,1.7856812267305329,0.0,0.0,0.0,0.0,49.13911869486436,-5.197525544431578,False,True,False,False,True,0.928230768841054
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.27804348811575,"rgba(239, 83, 80, 1.0)",0.5419190707838911,32.335812605828835,0.6074475173848219,5,0.36285276116233256,1.8142638058116627,0.0,0.0,0.0,0.0,50.53604603922074,-4.033462663159767,False,False,False,False,True,0.7355455984398809
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.28263944523578,"rgba(239, 83, 80, 1.0)",0.5422653766733918,32.33825077075197,0.427372351651384,5,0.36853603815270997,1.84268019076355,0.0,0.0,0.0,0.0,49.89397625780983,-4.033462663159767,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.31896816387705,"rgba(38, 166, 154, 1.0)",0.5423377160019345,32.367475205348285,1.064880382852915,5,0.37385675262118434,1.8692837631059218,0.0,0.0,0.0,0.0,54.299102297135214,-0.5768744793546148,False,False,True,False,True,3.323326372486349
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.34337370216387,"rgba(38, 166, 154, 1.0)",0.5457482837253689,32.3898481732463,1.6493901192123095,5,0.37394647189288255,1.8697323594644129,0.0,0.0,0.0,0.0,60.01517826114447,4.585987719192147,True,False,True,False,True,6.3311655571748915
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.57811869102455,"rgba(38, 166, 154, 1.0)",0.5578881511460747,32.54846980312346,2.171636365439346,5,0.36862537856241107,1.8431268928120552,0.0,0.0,0.0,0.0,66.27455055716078,10.082533597388924,True,False,True,False,True,10.116166226300042
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5643481610201657,32.636238427883676,1.5305473319075098,5,0.3679641260506967,1.8398206302534836,0.0,0.0,0.0,0.0,66.82255426109678,10.335208701917693,True,False,True,False,True,7.547775613132519
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5736711868576164,32.636238427883676,1.8368737985403871,5,0.3653095817094594,1.8265479085472969,0.0,0.0,0.0,0.0,68.27761808463544,11.715249661849022,True,False,True,False,True,9.032123510405729
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5818408810068316,32.654077687611164,1.7288615242163126,5,0.3646968968152202,1.823484484076101,0.0,0.0,0.0,0.0,68.82577106835717,12.423067451401351,True,False,True,False,True,8.735237822608354
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5896397434256123,32.654077687611164,1.7059947596896308,5,0.36355401427866074,1.8177700713933036,0.0,0.0,0.0,0.0,69.19120639083832,13.110252862044192,True,False,True,False,True,8.735237822608344
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5937307607124722,32.654077687611164,1.290016221274669,5,0.3627518037873596,1.813759018936798,0.0,0.0,0.0,0.0,65.87921113181986,13.110252862044192,True,False,True,False,False,6.341407082097675
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.5981947466794987,32.6538201692275,1.3811218426081353,5,0.36255346125968096,1.8127673062984049,0.0,0.0,0.0,0.0,64.22996791078008,13.110252862044192,True,False,True,False,False,6.838500770374182
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6027777891255264,32.6538201692275,1.370620891607615,5,0.36259844978579936,1.812992248928997,0.0,0.0,0.0,0.0,63.13047243008688,13.110252862044192,True,False,True,False,False,6.838500770374182
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6058383960778289,32.6538201692275,1.3636967153636148,5,0.36042292932276243,1.8021146466138123,0.0,0.0,0.0,0.0,62.39747544295808,17.70328688822252,True,False,True,False,False,6.838500770374182
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.69544099940289,"rgba(239, 83, 80, 1.0)",0.6059097247895834,32.672878516767476,0.48212047320081186,5,0.36031388320081736,1.801569416004087,0.0,0.0,0.0,0.0,55.11354387228956,10.749870749381259,True,False,True,False,False,1.7696373359892945
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.69631879577323,"rgba(239, 83, 80, 1.0)",0.6025834546515642,32.67380984008534,1.0640686447081709,5,0.3587986866189099,1.7939934330945495,0.0,0.0,0.0,0.0,54.29442719960029,9.998742545246692,False,False,True,False,False,4.78551939035761
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.69918040526329,"rgba(239, 83, 80, 1.0)",0.5984094006704812,32.67667974836237,1.066694893032147,5,0.357342328883547,1.7867116444177351,0.0,0.0,0.0,0.0,53.74834941780745,9.32261254768229,False,False,True,False,False,4.78551939035761
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.700964494656304,"rgba(239, 83, 80, 1.0)",0.5795227377796294,32.67853853722695,0.8653007554014865,5,0.35667670661947704,1.783383533097385,0.0,0.0,0.0,0.0,51.79682001249118,7.26003213960886,False,False,False,False,False,3.4873351729329904
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.88033068331515,"rgba(38, 166, 154, 1.0)",0.5691080820099131,32.8155460655117,2.010960607774973,5,0.34917058000280227,1.7458529000140113,0.0,0.0,0.0,0.0,56.92626026005992,7.26003213960886,True,False,True,False,True,9.746952790299346
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.86882731187706,"rgba(239, 83, 80, 1.0)",0.5486312780723245,32.80793025106936,0.477679198042541,5,0.3494642461415033,1.7473212307075165,0.0,0.0,0.0,0.0,53.13135705601974,7.26003213960886,False,False,True,False,False,1.9088576393517798
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5275423470470599,32.80445512007556,-0.5297302133939051,5,0.3493042222774428,1.7465211113872139,0.0,0.0,0.0,0.0,47.844302738860996,4.304049113103289,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5338461751654043,32.80445512007556,-2.199987889229838,6,0.3855498857552513,2.3132993145315077,0.0,-1.0,31.63,247.0,41.19833546726273,-1.6296480702068052,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.69720390180421,"rgba(239, 83, 80, 1.0)",0.5442719742757062,32.68682559590045,-1.6477526646377656,6,0.3797642040400076,2.2785852242400457,0.0,0.0,0.0,0.0,37.9235555477584,-4.407977799757489,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5479575672399174,32.67722098414281,-1.4913946498798794,5,0.4294531944725383,2.1472659723626917,0.0,0.0,0.0,0.0,36.26938421607296,-5.8857425428034205,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5492795609123182,32.67722098414281,-1.487805194836406,5,0.42356983419175087,2.1178491709587544,0.0,0.0,0.0,0.0,35.16660332828266,-7.079140054730345,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5551189548682761,32.67722098414281,-1.472154710221929,5,0.4181153550644214,2.090576775322107,0.0,0.0,0.0,0.0,34.4314160697558,-8.108973491531444,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.68669330242217,"rgba(239, 83, 80, 1.0)",0.5539380474027339,32.67801801316837,-0.19500016955837632,5,0.4178733175931499,2.0893665879657495,0.0,0.0,0.0,0.0,39.535978007718754,-8.108973491531444,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5446767203853334,32.67801801316837,0.37082911619343745,5,0.41784365806145846,2.0892182903072922,0.0,0.0,0.0,0.0,44.77349401678413,-12.949080760730297,False,True,False,True,True,1.1066144470889192
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.539373493755263,32.67801801316837,0.7545457675313515,6,0.4020380770794098,2.4122284624764587,0.0,0.0,0.0,0.0,49.388924121074254,-8.639548990424217,False,False,False,False,True,2.527726635048289
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5381443089890388,32.717238264753625,1.2501511657908817,6,0.4001784493374954,2.4010706960249726,0.0,0.0,0.0,0.0,54.010353984326784,-4.354898122786793,True,False,True,False,True,4.583692728482145
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5409368083525313,32.717238264753625,1.4747780571191411,6,0.3974952511551841,2.3849715069311044,0.0,0.0,0.0,0.0,57.69263199297181,-0.9217763879153935,True,False,True,False,True,5.409311003702324
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5442050819049411,32.717238264753625,1.4659211421802272,6,0.3948877894234272,2.3693267365405632,0.0,0.0,0.0,0.0,60.14748399873516,1.4727067372919862,True,False,True,False,True,5.409311003702324
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5557336519339856,32.717238264753625,2.2902369342167628,6,0.3882417768913508,2.3294506613481047,0.0,0.0,0.0,0.0,64.00880560977998,5.2562511941342365,True,False,True,False,True,8.494590197248417
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5666432533583795,32.717238264753625,2.2461429262644113,6,0.3821215952197902,2.292729571318741,0.0,0.0,0.0,0.0,66.5830200171432,7.873368958697313,True,False,True,False,True,8.494590197248417
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.58264551211932,32.717238264753625,2.570622624034992,6,0.3738404836846391,2.2430429021078346,0.0,0.0,0.0,0.0,69.26730265130972,10.665067520392924,True,False,True,False,True,9.917714665672424
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.74071848891849,"rgba(38, 166, 154, 1.0)",0.6125812099132084,32.717690984424216,3.2196694636703302,6,0.3597134239532896,2.1582805437197377,0.0,0.0,0.0,0.0,72.71523447923597,14.181041764381845,True,False,True,False,True,12.785600389321012
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.79675055981041,"rgba(38, 166, 154, 1.0)",0.6373870647183402,32.75995262908732,2.886860234174647,6,0.3484623242511647,2.0907739455069883,0.0,0.0,0.0,0.0,73.94883546976867,15.676197510735534,True,False,True,False,True,12.04401564010423
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,33.02652020151766,"rgba(38, 166, 154, 1.0)",0.6666296025732866,32.933405018359515,2.8150489783180332,6,0.3358300950788899,2.0149805704733392,0.0,0.0,0.0,0.0,75.52049257180235,17.588989464652627,True,False,True,False,True,13.285315563092151
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6817635319621492,32.94961354807773,2.2300788772707203,5,0.3411812243612628,1.705906121806314,0.0,0.0,0.0,0.0,72.68960944538574,17.588989464652627,True,False,True,False,True,10.50021759622669
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6971267156390211,32.94961354807773,2.1809327024981515,4,0.38647886196906744,1.5459154478762698,0.0,0.0,0.0,0.0,70.80235402777467,17.588989464652627,True,False,True,False,False,10.50021759622669
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7140523361342145,32.96151520718764,2.2246055540021157,3,0.28144879210942736,0.8443463763282821,0.0,0.0,0.0,0.0,70.00789583439604,17.588989464652627,True,False,True,False,False,10.994898913915907
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7300121435494891,32.96151520718764,2.17597036823083,3,0.27746486397170084,0.8323945919151026,0.0,0.0,0.0,0.0,69.47825703881028,17.588989464652627,True,False,True,False,False,10.994898913915907
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7335621592213107,32.96212125777891,1.3194229419474273,3,0.2805458072896004,0.8416374218688012,0.0,0.0,0.0,0.0,62.44964407730038,19.10691593093169,True,False,True,False,False,5.982909051154575
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7393174232034858,32.96212125777891,1.3632557688873577,3,0.28429693689199964,0.8528908106759989,0.0,0.0,0.0,0.0,58.121762019159156,15.031592273823804,False,False,True,False,False,6.246708094788353
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7482434806306673,32.967643191802416,1.6336350931748862,3,0.28640231389752646,0.8592069416925794,0.0,0.0,0.0,0.0,57.15744542912363,14.048951509266573,False,False,True,False,False,7.690581181123374
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7492872709544743,32.967643191802416,0.790560351362991,3,0.291916514531356,0.8757495435940679,0.0,0.0,0.0,0.0,51.56832994460429,8.731359858299555,False,True,False,False,False,2.9095869561622507
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.144261630825085,"rgba(239, 83, 80, 1.0)",0.7551189453467652,33.03238917099186,1.294644817260144,3,0.29433804278648473,0.8830141283594541,0.0,0.0,0.0,0.0,51.37045860159076,8.440529706513068,False,True,False,False,False,5.824723921139
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7573180630677167,33.01233414472601,1.0004592419265241,3,0.2955643556185175,0.8866930668555526,0.0,0.0,0.0,0.0,49.60257605461187,6.5071389324204745,False,True,False,False,False,4.084341822768057
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7585567258328777,33.01233414472601,0.9197279933257044,3,0.29850834606381177,0.8955250381914353,0.0,0.0,0.0,0.0,48.01913514615461,4.699934334343823,False,True,False,True,False,3.652300051451064
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.12370629213013,"rgba(239, 83, 80, 1.0)",0.7692353053227239,33.018120936576594,1.6859328406401124,3,0.29937180531258406,0.8981154159377522,0.0,0.0,0.0,0.0,51.195622458228684,4.699934334343823,False,True,False,False,True,7.449321062560198
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7853859325599436,33.018120936576594,2.0141423443469595,3,0.29707101345039383,0.8912130403511815,0.0,0.0,0.0,0.0,54.852027764942854,-1.7787127901076971,False,False,True,False,True,9.134266967033689
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7995281942078858,33.018120936576594,1.9409935442750648,3,0.293487521066806,0.8804625632004179,0.0,0.0,0.0,0.0,57.02618501656063,0.4159090052460641,False,False,True,False,True,8.909456013065459
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.266006447168444,"rgba(38, 166, 154, 1.0)",0.8113441189034828,33.13565572542772,1.6199590826499095,3,0.29312051800528544,0.8793615540158564,0.0,0.0,0.0,0.0,57.36852536626062,1.0015236684196651,False,False,True,False,True,8.004185321246176
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8344686608530819,33.13659838079137,2.197088644808222,3,0.287693303460169,0.8630799103805071,0.0,0.0,0.0,0.0,60.51544974327207,4.244131236266725,True,False,True,False,True,11.054693877164116
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8592830501996132,33.13659838079137,2.255835977165311,3,0.2812731575837553,0.843819472751266,0.0,0.0,0.0,0.0,63.114269164391715,6.8951586976894035,True,False,True,False,True,11.649037588078823
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8755781256141826,33.13659838079137,1.91119623738294,3,0.2765771341200078,0.8297314023600233,0.0,0.0,0.0,0.0,62.25325158692417,6.8951586976894035,True,False,True,False,True,9.62345364495479
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.37494892825017,"rgba(38, 166, 154, 1.0)",0.8897327111539112,33.23152394828269,1.6673277638554649,3,0.2724375283305885,0.8173125849917655,0.0,0.0,0.0,0.0,60.793094189974575,6.8951586976894035,True,False,True,False,True,8.905938852183944
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.38577635080252,"rgba(38, 166, 154, 1.0)",0.9036060540417453,33.241211695128044,1.7748755640783502,3,0.2680082834513285,0.8040248503539855,0.0,0.0,0.0,0.0,60.70895458848854,6.8951586976894035,True,False,True,False,True,9.679303985766168
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.38586838642155,"rgba(38, 166, 154, 1.0)",0.9150686332749018,33.24129707827624,1.5285224199172904,3,0.26509978617148594,0.7952993585144579,0.0,0.0,0.0,0.0,58.614627407628106,6.8951586976894035,True,False,True,False,False,8.114417114273461
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.58691770971557,"rgba(38, 166, 154, 1.0)",0.9423006970195864,33.468590710200615,2.1451849671691052,3,0.25648856975245354,0.7694657092573607,0.0,1.0,35.495,328.0,62.083480250971554,6.902645066581556,True,False,True,False,True,12.96487064764964
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9559911841351573,33.46947542872694,1.7683474485200419,3,0.25104093262398053,0.7531227978719416,0.0,0.0,0.0,0.0,61.57283063033576,6.902645066581556,True,False,True,False,True,10.508312180942003
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9737567865125649,33.46947542872694,1.8387800691851264,3,0.2454265049603027,0.736279514880908,0.0,0.0,0.0,0.0,61.760395859728916,7.033822215767842,True,False,True,False,True,11.060449875099533
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.587773425867205,"rgba(38, 166, 154, 1.0)",0.9862398197101866,33.46948401197155,1.6329861721682535,3,0.24116623382840505,0.7234987014852151,0.0,0.0,0.0,0.0,60.32797964028867,7.033822215767842,True,False,True,False,True,9.728102218071239
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.601232790731814,"rgba(38, 166, 154, 1.0)",0.9924451422423113,33.486787028206514,1.3282476941900696,3,0.23848195064928224,0.7154458519478467,0.0,0.0,0.0,0.0,57.18078024563802,7.033822215767842,False,False,True,False,False,7.731376939482438
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.60153731319195,"rgba(239, 83, 80, 1.0)",0.9929776722855657,33.48876735843996,1.018384068226286,3,0.23694100028733733,0.710823000862012,0.0,0.0,0.0,0.0,52.96306194638464,7.681344757642812,False,True,False,False,False,5.582205518773296
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9927475160536213,33.488794895342366,1.2301265779159842,3,0.2347722951238693,0.7043168853716079,0.0,0.0,0.0,0.0,51.783074552063724,6.580658665028444,False,True,False,False,False,6.82646229661367
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9897720503791355,33.488794895342366,1.1024812271064257,3,0.23313087048968884,0.6993926114690665,0.0,0.0,0.0,0.0,50.04252346497825,4.873012155225119,False,True,False,False,False,5.910365532828994
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9818654244404983,33.48706866425694,0.8788692566853468,3,0.23214476933399095,0.6964343080019728,0.0,0.0,0.0,0.0,47.278312696359016,2.2130618453185065,False,True,False,True,False,4.307416244575531
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9684879456662905,33.48706866425694,0.8910088551999401,3,0.2312227735565688,0.6936683206697064,0.0,0.0,0.0,0.0,45.43550551727952,0.4238721117646591,False,True,False,True,False,4.307416244575542
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9554061444751724,33.48706866425694,0.6520068343136441,3,0.23120705603803918,0.6936211681141176,0.0,0.0,0.0,0.0,42.53579767335545,-2.351084446409999,False,True,False,True,False,2.6362810048857632
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,33.36337245478397,,34.87999470338983,33.59429762562681,"rgba(239, 83, 80, 1.0)",0.9420026013238584,33.48432349315236,0.8658962360627386,3,0.23045339085683417,0.6913601725705025,0.0,0.0,0.0,0.0,42.64010488981771,-2.3610304006312646,False,True,False,True,False,3.8474494629115945
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,33.47395870045169,,34.43157522996058,33.58155607496487,"rgba(239, 83, 80, 1.0)",0.9257565690964569,33.490953607973026,0.7605092046110213,3,0.22993083503188175,0.6897925050956453,0.0,0.0,0.0,0.0,41.90031521119901,-3.2999177290075963,False,True,False,True,False,3.1102225664014647
