date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,46.41882154752649,,,,46.80684401442396,,46.886145533545736,"rgba(38, 166, 154, 1.0)",1.0308532851455483,46.886145533545736,0.5954818937862648,6,0.39849997886608407,2.3909998731965043,0.0,0.0,0.0,0.0,66.77954956412893,12.202603513398692,True,False,True,False,True,4.368148370698563
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,46.46170903061727,,,,46.81665233803677,,46.907154463905364,"rgba(38, 166, 154, 1.0)",1.0364880194263169,46.907154463905364,0.5333834310990201,6,0.40445563632331055,2.4267338179398634,0.0,0.0,0.0,0.0,66.3628164108844,12.202603513398692,True,False,True,False,True,4.079492232981231
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,46.81665233803677,,46.907154463905364,"rgba(38, 166, 154, 1.0)",1.0423084091667376,46.907154463905364,0.5304049465902354,6,0.41078905676097643,2.4647343405658586,0.0,0.0,0.0,0.0,66.08499430872139,12.202603513398692,True,False,True,False,True,4.079492232981231
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,46.81665233803677,,46.907154463905364,"rgba(38, 166, 154, 1.0)",1.0480682272680941,46.907154463905364,0.5274900256595793,6,0.4166353246988605,2.499811948193163,0.0,0.0,0.0,0.0,65.89977957394605,12.202603513398692,True,False,True,False,True,4.079492232981231
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,46.81665233803677,,46.907154463905364,"rgba(38, 166, 154, 1.0)",1.0527966274350502,46.907154463905364,0.5251209223965179,6,0.4227272083655835,2.5363632501935007,0.0,0.0,0.0,0.0,65.77630308409582,12.256615789411889,True,False,True,False,True,4.079492232981231
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,46.81665233803677,,46.907154463905364,"rgba(38, 166, 154, 1.0)",1.0566940073763562,46.907154463905364,0.5231841311064926,6,0.42923505839496395,2.5754103503697836,0.0,0.0,0.0,0.0,65.69398542419566,12.524118200186024,True,False,True,False,True,4.079492232981231
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,46.81665233803677,,46.907154463905364,"rgba(38, 166, 154, 1.0)",1.0594981261329146,46.907154463905364,0.5217994467932471,6,0.4337432459306019,2.6024594755836112,0.0,0.0,0.0,0.0,65.63910698426223,12.814431450451181,True,False,True,False,True,4.079492232981231
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,46.46170903061727,,,,46.81665233803677,,46.907154463905364,"rgba(38, 166, 154, 1.0)",1.0619822660163454,46.907154463905364,0.5205788776195324,6,0.4378917903447867,2.62735074206872,0.0,0.0,0.0,0.0,65.60252135763994,13.108096964246215,True,False,True,False,True,4.079492232981231
2025-04-21 14:00:00+00:00,47.595,47.605,47.25,47.265,9192.0,46.48326384744659,,,,46.82151491538575,,46.915627918550165,"rgba(38, 166, 154, 1.0)",1.062689868567794,46.915627918550165,0.32876203282213556,6,0.44224140764967595,2.653448445898056,0.0,0.0,0.0,0.0,59.419572598924276,12.22115416258675,False,False,True,False,False,2.496750225507938
2025-04-21 15:00:00+00:00,47.265,47.38,47.16,47.165,7131.0,46.496804520267794,,,,46.824298006083595,,46.91950399815195,"rgba(38, 166, 154, 1.0)",1.0622700620296908,46.91950399815195,0.23110507452217421,6,0.4463863828607602,2.6783182971645614,0.0,0.0,0.0,0.0,53.1032779519566,6.621006306741329,False,True,False,False,False,1.6935123154289826
2025-04-21 16:00:00+00:00,47.165,47.365,47.145,47.205,3987.0,46.50419796371227,,,,46.82585028377948,,46.921662059028264,"rgba(38, 166, 154, 1.0)",1.058918473412005,46.921662059028264,0.26757295116287244,6,0.45095091361654666,2.70570548169928,0.0,0.0,0.0,0.0,50.06768026819016,4.206593203478391,False,True,False,False,False,2.0023310322726076
2025-04-21 17:00:00+00:00,47.205,47.24,47.085,47.105,4873.0,46.51189283452461,,,,46.8272984460278,,46.923266104859685,"rgba(38, 166, 154, 1.0)",1.0422822325321144,46.923266104859685,0.17436150158561978,6,0.4568094227115123,2.740856536269074,0.0,0.0,0.0,0.0,45.949828069918766,0.7325278391448506,False,True,False,True,False,1.1836086268491286
2025-04-21 18:00:00+00:00,47.105,47.235,47.055,47.185,4482.0,46.51897277752935,,,,46.828681463487655,,46.944349839917045,"rgba(38, 166, 154, 1.0)",1.0243242905701917,46.944349839917045,0.2349355202237749,5,0.45461889966723745,2.2730944983361874,0.0,0.0,0.0,0.0,45.568929022840834,0.6104342797258937,False,True,False,True,False,1.8187878926294587
2025-04-21 19:00:00+00:00,47.18,47.495,47.175,47.47,18963.0,46.55710405203848,,,,46.838257417755926,,46.97281775561126,"rgba(38, 166, 154, 1.0)",1.0057830215739179,46.97281775561126,0.4943235605734469,5,0.45683867081302443,2.2841933540651223,0.0,0.0,0.0,0.0,51.080383210637564,-4.476242766853517,False,True,False,False,True,4.038492250056365
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,46.57136490645658,,,,46.84276527871919,,46.98834024446642,"rgba(38, 166, 154, 1.0)",0.9999884999338108,46.98834024446642,1.0516718498294602,5,0.4554122964474968,2.277061482237484,0.0,0.0,0.0,0.0,59.97841023189331,3.4245693301884472,False,False,True,False,True,8.17504109088447
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,46.590244974013764,,,,46.84895034811965,,47.007293624773546,"rgba(38, 166, 154, 1.0)",0.99918490204183,47.007293624773546,1.1536467103044699,5,0.45301352893287455,2.2650676446643727,0.0,0.0,0.0,0.0,66.5712911890723,8.982098276220917,True,False,True,False,True,9.001515855291657
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,46.62705098726639,,,,46.86135654703982,,47.03871993758202,"rgba(38, 166, 154, 1.0)",0.9952993030754995,47.03871993758202,1.1567174405332052,5,0.45022250039241635,2.2511125019620817,0.0,0.0,0.0,0.0,71.13168965898171,12.727399328519667,True,False,True,False,True,9.209088792811876
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,46.63591459733243,,,,46.86438053618697,,47.04522443408285,"rgba(38, 166, 154, 1.0)",1.0119213372553555,47.04522443408285,1.0028206032986133,5,0.4485074801278167,2.2425374006390837,0.0,0.0,0.0,0.0,71.32046364227224,12.727399328519667,True,False,True,False,True,8.054057772351154
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,46.655885966505274,,,,46.87130759204194,,47.0595219011378,"rgba(38, 166, 154, 1.0)",1.0310091356713158,47.0595219011378,1.1255749912502797,5,0.4437858241286519,2.2189291206432595,0.0,0.0,0.0,0.0,72.65962370912163,14.1305999733829,True,False,True,False,True,9.187741799425325
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,46.734780881918915,,,,46.89977319669801,,47.10915764381449,"rgba(38, 166, 154, 1.0)",1.048571099807366,47.10915764381449,1.0164712305930546,5,0.4398918540893308,2.199459270446654,0.0,0.0,0.0,0.0,72.570442932177,14.424628293520371,True,False,True,False,True,8.780570145339908
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,46.756700904999654,,,,46.90830370026729,,47.251970229459666,"rgba(38, 166, 154, 1.0)",1.0775207194763268,47.251970229459666,1.3670547061556513,5,0.4322415357508268,2.161207678754134,0.0,0.0,0.0,0.0,75.72876434049913,17.838203968689086,True,False,True,False,True,12.547623285027257
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,46.773129717714326,,,,46.914690268281554,,47.252229566456464,"rgba(38, 166, 154, 1.0)",1.0983304200975195,47.252229566456464,1.049566152816913,5,0.4274614190824636,2.137307095412318,0.0,0.0,0.0,0.0,72.74087119178073,17.838203968689086,True,False,True,False,True,9.68742303416536
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,46.78099779087885,,,,46.91775036314125,,47.25235404234939,"rgba(38, 166, 154, 1.0)",1.1177436651132426,47.25235404234939,1.0133324777428796,5,0.42322621811005395,2.1161310905502697,0.0,0.0,0.0,0.0,70.46127632329136,17.838203968689086,True,False,True,False,False,9.511338585379143
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,46.79951953338397,,,,46.92503995887405,,47.2583789627771,"rgba(38, 166, 154, 1.0)",1.1315575170596948,47.2583789627771,1.0442430185018696,5,0.41883929844060386,2.0941964922030194,0.0,0.0,0.0,0.0,69.37858859489097,17.838203968689086,True,False,True,False,False,9.891220185694714
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,46.81082838534019,,,,46.929537505364124,,47.26304996984666,"rgba(38, 166, 154, 1.0)",1.1369406673529499,47.26304996984666,0.9824171676028159,5,0.4142290388243718,2.071145194121859,0.0,0.0,0.0,0.0,67.6471593246209,24.5261204980864,True,False,True,False,False,9.346576976714232
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,46.861749930386864,,,,46.950240969348954,,47.286611250886295,"rgba(38, 166, 154, 1.0)",1.1387604213780835,47.286611250886295,1.0260180518916913,5,0.40943144838659934,2.0471572419329966,0.0,0.0,0.0,0.0,67.20435153184512,23.6489093567712,True,False,True,False,False,9.879483566048577
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,46.867062999225865,,,,46.95243359625362,,47.28847767764776,"rgba(38, 166, 154, 1.0)",1.1421024630198162,47.28847767764776,0.8024869501891039,5,0.40614493841623167,2.0307246920811584,0.0,0.0,0.0,0.0,62.87121880341914,19.21328944512554,False,False,True,False,False,7.599029492889457
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,46.881958560253715,,,,46.958638868052624,,47.294450614623244,"rgba(38, 166, 154, 1.0)",1.1379119964705573,47.294450614623244,0.9276195247530012,5,0.40234906218383487,2.0117453109191743,0.0,0.0,0.0,0.0,61.60808412640694,17.757193612885715,False,False,True,False,False,8.65398791378081
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,46.893800905671256,,,,46.963635859107285,,47.30003196618473,"rgba(38, 166, 154, 1.0)",1.1212665055982352,47.30003196618473,0.9810049870600515,5,0.3985244935091575,1.9926224675457873,0.0,0.0,0.0,0.0,61.30711069835141,17.116858008830903,False,False,True,False,False,9.017379343078325
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,46.91178630733356,,,,46.971314562168246,,47.30874704709379,"rgba(38, 166, 154, 1.0)",1.1252246542457311,47.30874704709379,0.9209298329859639,5,0.39508395045050226,1.9754197522525114,0.0,0.0,0.0,0.0,60.1595049610663,15.634431160215584,False,True,True,False,False,8.504005456463378
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,46.93629037482718,,,,46.981946877440755,,47.32064187642587,"rgba(38, 166, 154, 1.0)",1.1307950364298205,47.32064187642587,0.9589342795469827,5,0.39155851272496267,1.9577925636248135,0.0,0.0,0.0,0.0,60.15729077033339,15.199155829338665,False,True,True,False,False,8.953245653127905
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,46.998654606499905,,,,47.009950186980916,,47.354658121228404,"rgba(38, 166, 154, 1.0)",1.1298473029254152,47.354658121228404,1.0579676348092335,5,0.38759496648011565,1.9379748324005783,0.0,0.0,0.0,0.0,61.864818437588625,15.199155829338665,False,False,True,False,False,10.035550397662206
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,47.00905301439791,,,,47.01474280566398,,47.359461583053424,"rgba(38, 166, 154, 1.0)",1.1190193865109297,47.359461583053424,0.8360341458100737,5,0.38493469400962854,1.9246734700481427,0.0,0.0,0.0,0.0,58.58789149291479,13.262845099504268,False,True,True,False,False,7.606381113763973
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,47.0185213530296,,,,47.01914190205306,,47.36409331659116,"rgba(38, 166, 154, 1.0)",1.0912898269874958,47.36409331659116,0.9217594249784611,5,0.3820357114611092,1.910178557305546,0.0,0.0,0.0,0.0,57.40919637018986,11.977369833051327,False,True,True,False,False,8.179260949103124
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,47.03120041707301,,,,47.02508270526803,,47.37084305963903,"rgba(38, 166, 154, 1.0)",1.0645371831995019,47.37084305963903,1.0560053308633879,5,0.37874761709288823,1.8937380854644412,0.0,0.0,0.0,0.0,58.204344492601095,11.977369833051327,False,True,True,False,False,9.131498309750498
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,47.044816287183096,,,,47.03152108625838,,47.37874809600245,"rgba(38, 166, 154, 1.0)",1.0159129165701029,47.37874809600245,1.1036889931305263,5,0.3759083947564706,1.8795419737823529,0.0,0.0,0.0,0.0,58.79777822425587,11.977369833051327,False,True,True,False,False,9.169788992035166
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,47.0557127489705,,,,47.03671655085554,,47.38516111257456,"rgba(38, 166, 154, 1.0)",0.9665845973238486,47.38516111257456,1.282700852939457,4,0.3730820383757122,1.4923281535028488,0.0,0.0,0.0,0.0,60.75828288363229,11.977369833051327,False,False,True,False,True,10.131758656970682
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,47.09283064643383,,,,47.054670989166986,,47.40868238032544,"rgba(38, 166, 154, 1.0)",0.9228248933485215,47.40868238032544,1.5076723977677782,4,0.37097453107860257,1.4838981243144103,0.0,0.0,0.0,0.0,63.901515374264434,9.768661707042128,False,False,True,False,True,11.458228582384795
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,47.10745546608897,,,,47.0618323083298,,47.41901156418942,"rgba(38, 166, 154, 1.0)",0.9406627527516663,47.41901156418942,1.7126099987461518,4,0.3682278593008958,1.4729114372035832,0.0,0.0,0.0,0.0,67.85915084905506,13.445832354128143,True,False,True,False,True,13.154278598510238
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,47.13250720054276,,,,47.07422750158349,,47.436582955279164,"rgba(38, 166, 154, 1.0)",0.9547547583796474,47.436582955279164,1.689875887561983,4,0.36499958405504873,1.459998336220195,0.0,0.0,0.0,0.0,70.64294029910688,15.948278109240917,True,False,True,False,True,13.300408036268326
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,47.14163962710836,,,,47.07878954904603,,47.44286146529156,"rgba(38, 166, 154, 1.0)",0.96793510131635,47.44286146529156,1.644881493132339,4,0.36163796742706983,1.4465518697082793,0.0,0.0,0.0,0.0,72.11872433637126,17.2842102656125,True,False,True,False,True,13.141025277675674
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,47.14839662272073,,,,47.08217743884203,,47.447541948653154,"rgba(38, 166, 154, 1.0)",0.9635040124368542,47.447541948653154,1.7254292975306103,4,0.3584845510938699,1.4339382043754796,0.0,0.0,0.0,0.0,73.7476430617023,18.8541124774694,True,False,True,False,True,13.705499440539043
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,47.15706963154695,,,,47.08653817686474,,47.45366568168992,"rgba(38, 166, 154, 1.0)",0.9468087842187635,47.45366568168992,1.8074761734727103,3,0.1420493671690537,0.4261481015071611,0.0,0.0,0.0,0.0,75.29491129624397,20.40462454330276,True,False,True,False,True,14.121202068133556
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,47.20993088915939,,,,47.11351171231857,,47.490892742011496,"rgba(38, 166, 154, 1.0)",0.9352155554390005,47.490892742011496,1.854232693097685,3,0.1399519817164372,0.41985594514931157,0.0,0.0,0.0,0.0,76.82191610174858,21.976616390401247,True,False,True,False,True,14.577368558608086
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,47.225790235739424,,,,47.121702142935035,,47.502539857609996,"rgba(38, 166, 154, 1.0)",0.938153289497266,47.502539857609996,2.0491961856470193,3,0.13764997023272577,0.4129499106981773,0.0,0.0,0.0,0.0,79.21540963602938,24.353364266327944,True,False,True,False,True,16.079056430811136
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,47.23398945608191,,,,47.125962820035575,,47.508481789773064,"rgba(38, 166, 154, 1.0)",0.9265174696796449,47.508481789773064,2.063121606209831,3,0.13545508904259404,0.4063652671277821,0.0,0.0,0.0,0.0,80.65051529529609,25.828723953109403,True,False,True,False,True,16.021348269713112
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,47.24840255646163,,,,47.13347977223809,,47.5190342759665,"rgba(38, 166, 154, 1.0)",0.916260206363738,47.5190342759665,2.1128994914190997,3,0.13341252381032098,0.40023757143096295,0.0,0.0,0.0,0.0,81.8445779803132,27.12201460092173,True,False,True,False,True,16.287068391532678
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,47.26552246539255,,,,47.14245805360897,,47.53165097252749,"rgba(38, 166, 154, 1.0)",0.9164326892215439,47.53165097252749,2.2133093366578613,3,0.13131458379052277,0.39394375137156834,0.0,0.0,0.0,0.0,83.30946108085756,28.692817822776234,True,False,True,False,True,17.085816276517676
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,47.28992261486739,,,,47.15537995895901,,47.54937792346959,"rgba(38, 166, 154, 1.0)",0.914512192127316,47.54937792346959,2.127497143591434,3,0.13023700154779705,0.39071100464339115,0.0,0.0,0.0,0.0,81.94576681361795,28.692817822776234,True,False,True,False,True,16.301212341979532
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,47.34562692108885,,,,47.185458151590296,,47.58884285227258,"rgba(38, 166, 154, 1.0)",0.9127072145323613,47.58884285227258,2.088465082095431,3,0.12976559852856365,0.38929679558569097,0.0,0.0,0.0,0.0,81.03663730212487,28.692817822776234,True,False,True,False,False,16.301212341979543
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,47.36945052851631,,,,47.198680958754196,,47.60454807390874,"rgba(38, 166, 154, 1.0)",0.9074419644907787,47.60454807390874,1.8738960645769664,3,0.1299707626412351,0.38991228792370536,0.0,0.0,0.0,0.0,74.31836628391079,29.049282918835402,True,False,True,False,False,13.993383735160272
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,47.38703720146686,,,,47.20848343910504,,47.616556281529284,"rgba(38, 166, 154, 1.0)",0.8996016736151274,47.616556281529284,1.976923532527333,3,0.12954437752032813,0.3886331325609844,0.0,0.0,0.0,0.0,71.27129833400664,26.36969306396321,True,False,True,False,False,14.729748240814821
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,47.39628730525519,,,,47.21368181897893,,47.62278825387542,"rgba(38, 166, 154, 1.0)",0.8867315630250424,47.62278825387542,1.9196471819696692,3,0.13001636674321213,0.39004910022963635,0.0,0.0,0.0,0.0,67.33551473846819,22.858738019600793,False,False,True,False,False,13.878333302608898
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,47.41222563442012,,,,47.2226399779221,,47.633860665589175,"rgba(38, 166, 154, 1.0)",0.8972039901828189,47.633860665589175,2.196980124897987,3,0.13107266725148334,0.39321800175445,0.0,0.0,0.0,0.0,68.53385782530998,22.858738019600793,False,False,True,False,False,16.15726638185704
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,47.42456663395505,,,,47.22958305875849,,47.64265128205408,"rgba(38, 166, 154, 1.0)",0.8993977614678098,47.64265128205408,2.131813976073081,3,0.13055318500811733,0.391659555024352,0.0,0.0,0.0,0.0,68.18235118970472,22.858738019600793,False,False,True,False,False,15.603267800655786
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,47.5322598611812,,,,47.29115098673589,,47.72129657114586,"rgba(38, 166, 154, 1.0)",0.9111817888062888,47.72129657114586,2.489847203625858,3,0.129322416714609,0.38796725014382705,0.0,0.0,0.0,0.0,71.67080779298502,22.858738019600793,True,False,True,False,True,18.92609695203402
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,47.54629368239781,,,,47.299370450794946,,47.73141551569939,"rgba(38, 166, 154, 1.0)",0.9208077975343049,47.73141551569939,2.284498990922416,3,0.12911532248814825,0.3873459674644447,0.0,0.0,0.0,0.0,70.79175390214127,22.858738019600793,False,False,True,False,True,17.03234490991329
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,47.56829180544051,,,,47.312449471523024,,47.74680342273646,"rgba(38, 166, 154, 1.0)",0.9254739083058654,47.74680342273646,2.045650947339127,3,0.1296229649895356,0.38886889496860677,0.0,0.0,0.0,0.0,66.81170254727834,22.514080084407126,False,True,True,False,False,14.710376248546599
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,47.58285904059974,,,,47.32120965423143,,47.7568469438868,"rgba(38, 166, 154, 1.0)",0.928625318404555,47.7568469438868,2.0655834146421106,3,0.13139670967959935,0.394190129038798,0.0,0.0,0.0,0.0,64.55502057250823,20.328197326580707,False,True,True,False,False,14.987685017988323
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,47.59943575204869,,,,47.33118173118802,,47.76851231006158,"rgba(38, 166, 154, 1.0)",0.9384043001982728,47.76851231006158,2.1701602278550247,3,0.1330921390280577,0.39927641708417305,0.0,0.0,0.0,0.0,64.48665614683284,20.081053772153936,False,True,True,False,False,16.015949547155596
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,47.6182029286037,,,,47.34248721930721,,47.78194596302917,"rgba(38, 166, 154, 1.0)",0.9491505211038402,47.78194596302917,2.284204653282424,3,0.13614668347894393,0.4084400504368318,0.0,0.0,0.0,0.0,65.8572133711765,20.081053772153936,False,True,True,False,False,17.144211302751625
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,47.6640144417635,,,,47.37036200822942,,47.81489424674141,"rgba(38, 166, 154, 1.0)",0.9525838876776381,47.81489424674141,2.1888946267420013,3,0.13958635534299743,0.41875906602899227,0.0,0.0,0.0,0.0,65.76053792080367,20.081053772153936,False,True,True,False,False,16.528175424799787
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,47.679445370012594,,,,47.3797245310894,,47.826401832137506,"rgba(38, 166, 154, 1.0)",0.9653105134553168,47.826401832137506,2.5832083387724545,3,0.142110388637156,0.426331165911468,0.0,0.0,0.0,0.0,69.07698951070182,20.081053772153936,False,False,True,False,True,19.697287461857226
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,47.69085196426824,,,,47.386675403189045,,47.834901289926215,"rgba(38, 166, 154, 1.0)",0.9763074532355182,47.834901289926215,2.54028451985555,3,0.14015843323110103,0.4204752996933031,0.0,0.0,0.0,0.0,71.1887882266136,16.257416193061843,False,False,True,False,True,19.63498039862036
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,47.71582219495016,,,,47.401983967000916,,47.853480519283885,"rgba(38, 166, 154, 1.0)",0.9832554175880228,47.853480519283885,2.46784247237457,3,0.13874162449111502,0.416224873473345,0.0,0.0,0.0,0.0,71.84211631753234,17.069632708758803,True,False,True,False,True,19.192303229908177
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,47.72456261608339,,,,47.40736646968452,,47.859993410979456,"rgba(38, 166, 154, 1.0)",0.9967594024167955,47.859993410979456,2.5131506991022854,3,0.13723921042737294,0.4117176312821188,0.0,0.0,0.0,0.0,72.95605120106514,18.364762040147312,True,False,True,False,True,19.8318155632586
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,47.73967691059123,,,,47.41670522515186,,48.048790727535795,"rgba(38, 166, 154, 1.0)",1.0081335979677162,48.048790727535795,2.2826431706107053,3,0.13737769668242145,0.41213309004726434,0.0,0.0,0.0,0.0,73.32716123757353,18.99837708606924,True,False,True,False,True,19.63653459855082
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,47.7835238678956,,,,47.44408540167946,,48.078495636464424,"rgba(38, 166, 154, 1.0)",1.0160480676009658,48.078495636464424,2.225784818306198,3,0.1385484893259792,0.41564546797793767,0.0,0.0,0.0,0.0,73.30308196387288,19.31304445708335,True,False,True,False,True,19.504149412698826
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,47.79451504401981,,,,47.45103003457002,,48.08542766970762,"rgba(38, 166, 154, 1.0)",1.0150665313480902,48.08542766970762,2.235885294413364,3,0.1394294432277476,0.4182883296832428,0.0,0.0,0.0,0.0,73.4494386693695,19.821164844919338,True,False,True,False,True,19.62272010715689
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,47.81512927995326,,,,47.46409823780378,,48.099661277756745,"rgba(38, 166, 154, 1.0)",1.0119375893229112,48.099661277756745,2.2484970874198744,3,0.1395480260640376,0.4186440781921128,0.0,0.0,0.0,0.0,73.77982414624027,20.495171483778236,True,False,True,False,True,19.78322952299931
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,47.82478029564555,,,,47.47023839609099,,48.10657660782616,"rgba(38, 166, 154, 1.0)",1.013298280569638,48.10657660782616,2.233718773213967,3,0.14076962633014425,0.4223088789904328,0.0,0.0,0.0,0.0,73.81582749530365,20.878878148106168,True,False,True,False,True,19.713198039119188
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,47.83621372771918,,,,47.47755586306808,,48.11431626867458,"rgba(38, 166, 154, 1.0)",1.0144829242543134,48.11431626867458,2.1840522677639336,3,0.14203197459831332,0.42609592379494,0.0,0.0,0.0,0.0,72.29696962917673,20.878878148106168,True,False,True,False,False,19.145359771423728
2025-05-05 18:00:00+00:00,50.33,50.38,50.305,50.345,6149.0,47.85428097761714,,,,47.489173239005424,,48.126686221037666,"rgba(38, 166, 154, 1.0)",1.0168884354195735,48.126686221037666,2.1814721278121776,3,0.14265741428879933,0.427972242866398,0.0,0.0,0.0,0.0,71.54822728234335,20.878878148106168,False,False,True,False,False,19.273204674121715
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,47.90616660587597,,,,47.52305147900869,,48.16080849742979,"rgba(38, 166, 154, 1.0)",1.019878291625872,48.16080849742979,2.077886665468516,3,0.14341432003267152,0.43024296009801455,0.0,0.0,0.0,0.0,68.44504704143304,21.14547562274089,False,True,True,False,False,18.32863264045234
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,47.91878513867371,,,,47.53156809461251,,48.28731085865819,"rgba(38, 166, 154, 1.0)",1.016642451343564,48.28731085865819,1.6600616461681437,3,0.14464950434432877,0.4339485130329863,0.0,0.0,0.0,0.0,58.68867791078485,12.325256609288338,False,True,True,False,False,14.056236091579127
