date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5183210942618662,26.254073284572986,-1.5898895369993324,3,0.9697479611550058,2.9092438834650176,0.0,0.0,0.0,0.0,30.059803696847364,-7.556093566286194,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.525735375150604,26.254073284572986,-1.5674678241632856,3,0.9743542840343595,2.9230628521030786,0.0,0.0,0.0,0.0,26.454836735239468,-10.534087721197423,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5358741868612498,26.254073284572986,-1.5378111220467456,3,0.9858264245958649,2.9574792737875946,0.0,0.0,0.0,0.0,24.051525427500877,-12.816248323618808,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5456764955886401,26.254073284572986,-1.5101865138684958,3,0.9903139397224344,2.970941819167303,0.0,0.0,0.0,0.0,22.449317889008476,-14.70598770681417,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5557809779900321,26.254073284572986,-1.482730279026868,4,0.779260721429589,3.117042885718356,0.0,0.0,0.0,0.0,21.38117953001354,-16.3651203866866,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,26.265381263616554,,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.5464692156047446,26.173922741017627,0.10261741628083505,4,0.7990047709810957,3.1960190839243827,0.0,1.0,26.73,399.0,36.332381469031674,-26.54805443947641,False,True,False,True,True,5.011604819359221
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,,,,26.264545454545452,,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.546699705110245,26.173865153475692,-0.15340259504764164,4,0.8275055377981251,3.3100221511925003,0.0,0.0,0.0,0.0,44.03057386613149,-19.505574773879516,False,False,False,True,True,3.5751464545716267
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,26.264545454545452,,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5469295703790537,26.173865153475692,-0.15333812252566384,5,0.7176710092654666,3.588355046327333,0.0,0.0,0.0,0.0,49.1627021308647,-14.764869538181053,True,False,False,False,True,3.5751464545716267
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,,,,26.262838709677418,,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647203385,26.171135971714087,-0.3942891510357188,5,0.7475582166330395,3.737791083165197,0.0,0.0,0.0,0.0,50.37625166221155,-13.3660828317893,True,False,True,False,True,2.183848734506487
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,26.262838709677418,,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469989328,26.171135971714087,-0.39341007265178113,5,0.7670365326426912,3.8351826632134562,0.0,0.0,0.0,0.0,51.18528468310945,-11.969707941192418,True,False,True,False,True,2.183848734506487
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,26.254052083333335,,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436762596,26.157499208176613,-0.30438239131648387,5,0.7657192632272584,3.828596316136292,0.0,0.0,0.0,0.0,52.279701155895935,-10.08263461410516,True,False,True,False,True,2.53024546883875
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5511860430509059,26.13313067633615,-0.25967761364910596,5,0.7654575899265877,3.8272879496329386,0.0,0.0,0.0,0.0,53.00931213775358,-8.424190912880732,True,False,True,False,True,2.53024546883875
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492556889,26.13313067633615,-0.2948014303868516,5,0.7650566859072976,3.825283429536488,0.0,0.0,0.0,0.0,53.15478498053239,-7.241472291959695,True,False,True,False,True,2.3660098577472404
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351031999,26.13313067633615,-0.2945644235108023,5,0.7651103857702317,3.8255519288511586,0.0,0.0,0.0,0.0,53.25176687571826,-6.074500997381705,True,False,True,False,True,2.3660098577472404
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.537468473829322,26.13313067633615,-0.2942138637630409,5,0.7736355721661704,3.868177860830852,0.0,0.0,0.0,0.0,53.31642147250884,-4.958467929735228,True,False,True,False,True,2.3660098577472404
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521248533,26.13313067633615,-0.2939229432087027,5,0.7828623702875394,3.914311851437697,0.0,0.0,0.0,0.0,53.359524537035895,-3.915797374223338,True,False,True,False,True,2.3660098577472404
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,26.20987037037037,,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.5452504342374206,26.090527319084373,-1.1197190882355688,5,0.7763845040473327,3.881922520236664,0.0,0.0,0.0,0.0,44.51375719641102,1.7429197710520796,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,26.184732620320855,,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145292211,26.049865040147203,-0.916914349594892,5,0.7719959434736667,3.8599797173683337,0.0,0.0,0.0,0.0,40.40773595054854,-2.271207828645423,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,26.180292553191492,,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5507632541866065,26.04253975023486,-1.4389844351641057,5,0.7587726044143794,3.793863022071897,0.0,0.0,0.0,0.0,34.86433009847062,-7.49430341080221,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,26.180292553191492,,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5549609027703315,26.04253975023486,-1.4281001531433077,5,0.7496510393921285,3.748255196960643,0.0,0.0,0.0,0.0,31.16872619708533,-10.92100300892853,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,26.171061403508773,,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839112891,26.027404461690168,-1.4771594265453485,5,0.7404578341355436,3.7022891706777177,0.0,0.0,0.0,0.0,28.370057520247165,-13.584116895756587,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,26.166343804537526,,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.5484003108140595,26.019747327885035,-1.3124487964214009,5,0.7331603427411769,3.6658017137058847,0.0,0.0,0.0,0.0,28.99177456566397,-13.584116895756587,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,26.157573402417967,,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680822345,26.005994639076732,-1.248330490565712,5,0.7239692546120592,3.619846273060296,0.0,0.0,0.0,0.0,30.219458334407747,-13.584116895756587,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,26.153307560137463,,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.5333050274020552,25.999451425769706,-1.2552880460003855,5,0.717442375025126,3.5872118751256297,0.0,0.0,0.0,0.0,31.037914180236932,-13.584116895756587,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5185141453412561,25.999451425769706,0.9846376975777232,5,0.7185777356296313,3.5928886781481566,0.0,0.0,0.0,0.0,45.83728395639359,-12.246349551985716,False,False,False,False,True,7.915938060934494
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875361101,25.999451425769706,1.0148201054773829,6,0.7526667074703224,4.516000244821934,0.0,0.0,0.0,0.0,55.70353047383137,-3.637480780326598,True,False,True,False,True,7.915938060934494
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.500013225050377,25.999451425769706,1.0210701410524827,6,0.7535800763240547,4.521480457944328,0.0,0.0,0.0,0.0,62.28102815212323,1.8511858230040446,True,False,True,False,True,7.915938060934494
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49689791762553626,25.999451425769706,1.0274717524878947,6,0.7527551476311428,4.516530885786857,0.0,0.0,0.0,0.0,66.66602660431779,5.5180262351687475,True,False,True,False,True,7.915938060934494
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.4937460867675325,25.999451425769706,1.0340306240658346,6,0.7519735482620716,4.51184128957243,0.0,0.0,0.0,0.0,69.58935890578084,8.135324175632341,True,False,True,False,True,7.915938060934494
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,26.144475465313036,,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5004809668691217,25.820271789800085,-1.4291688139004328,6,0.7377006231829211,4.426203739097526,0.0,0.0,0.0,0.0,57.03512507138207,19.48228378680416,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,26.144475465313036,,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.504107033179416,25.820271789800085,-1.4188887333883182,7,0.8029613678627411,5.620729575039188,0.0,0.0,0.0,0.0,48.665635848449554,12.08745648812311,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.5017053620107338,25.78685555129028,-1.0600954097016455,7,0.7922142192477946,5.545499534734562,0.0,0.0,0.0,0.0,44.72652012072047,8.629163139100932,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49880233135563445,25.78685555129028,-1.0662651672954602,7,0.7820594865472948,5.474416405831064,0.0,0.0,0.0,0.0,42.10044296890108,6.01731430410068,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49492189756034666,25.78685555129028,-1.07462521644727,7,0.7724644879635897,5.407251415745128,0.0,0.0,0.0,0.0,40.34972486768815,3.8940992823653104,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49004084220305133,25.78685555129028,-1.0853290286973747,7,0.7633706400999957,5.34359448069997,0.0,0.0,0.0,0.0,39.18257946687953,2.063495415916101,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,25.765477707006372,,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.49101005475847626,25.371697438181695,-0.5940763032341159,7,0.7512291902250693,5.258604331575485,0.0,0.0,0.0,0.0,36.94248436095553,-0.8924402353869283,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,25.764852320675107,,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.4814318265379338,25.37568121180271,1.1721675990044373,7,0.7507427909462583,5.255199536623808,0.0,0.0,0.0,0.0,44.38397763703613,-0.8924402353869283,False,False,False,True,True,2.1189891929693054
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,,,,25.77686507936508,,,25.441353772179355,"rgba(38, 166, 154, 1.0)",0.4714273706158913,25.441353772179355,1.0895553797599746,8,0.7889400223067223,6.311520178453779,0.0,0.0,0.0,0.0,49.44989500940662,-12.414222495212343,True,False,False,False,True,2.2518982990979026
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,,,,25.7779191321499,,,25.446965702883325,"rgba(38, 166, 154, 1.0)",0.46385849426603104,25.446965702883325,1.0952355155650255,8,0.7906969675533272,6.3255757404266175,0.0,0.0,0.0,0.0,52.827173257653605,-8.83587296427234,True,False,True,False,True,2.2518982990979026
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,,,,25.790418994413407,,,25.501089147386374,"rgba(38, 166, 154, 1.0)",0.46233009540496517,25.501089147386374,1.1331965143967533,8,0.7923102546392435,6.338482037113948,0.0,0.0,0.0,0.0,55.66675833631513,-5.685038923676402,True,False,True,False,True,2.8908752660086243
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,,,,25.790933147632312,,,25.50338432621305,"rgba(38, 166, 154, 1.0)",0.4599705435144171,25.50338432621305,0.9709658152771452,8,0.7937499467495381,6.349999573996305,0.0,0.0,0.0,0.0,56.53774264178089,-4.2478818227195205,True,False,True,False,True,2.15001432829202
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,,,,25.86484881209503,,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.4585405755868364,25.72122939011453,1.0005016661793533,8,0.7955979064165393,6.364783251332314,0.0,0.0,0.0,0.0,59.16376917873249,-1.0906823717687573,True,False,True,False,True,4.255645955957981
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,25.86484881209503,,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.45692383105659484,25.72122939011453,1.0040417651769316,8,0.8041008122639182,6.432806498111345,0.0,0.0,0.0,0.0,60.91445353670022,1.2350622773817221,True,False,True,False,True,4.255645955957981
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,,,,25.859668803418803,,,25.71490628293111,"rgba(239, 83, 80, 1.0)",0.4672885945865558,25.71490628293111,-1.5727032318889254,8,0.7981192006946817,6.384953605557453,0.0,0.0,0.0,0.0,51.502516125624396,1.2350622773817221,True,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,,,,25.851613924050632,,,25.704586731256704,"rgba(239, 83, 80, 1.0)",0.46258855495052853,25.704586731256704,-0.7773359876903161,9,0.8495295724485489,7.6457661520369395,0.0,0.0,0.0,0.0,48.465379534047756,8.3588760091558,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,,,,25.844620737647876,,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4618448415406451,25.69570411770859,-1.2898360317751079,9,0.8548951825424003,7.694056642881602,0.0,0.0,0.0,0.0,45.052440103156485,4.909491117652792,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,25.844620737647876,,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4672626535337834,25.69570411770859,-1.2748806548168081,9,0.8615327733769506,7.753794960392555,0.0,0.0,0.0,0.0,42.777147149228966,2.4441203237466667,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4754108986156784,25.630499496878038,-1.420875076370751,9,0.8658084735469153,7.792276261922237,0.0,0.0,0.0,0.0,40.386898417026075,-0.21543227980295399,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.48270633454042117,25.630499496878038,-1.3994005227239752,9,0.8715269116398393,7.843742204758554,0.0,0.0,0.0,0.0,38.79339926222415,-2.197842768913432,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4891871176105099,25.630499496878038,-1.3808611726686375,9,0.8787732274014687,7.9089590466132185,0.0,0.0,0.0,0.0,37.7310664923562,-3.7631958345065613,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4970940962640602,25.630499496878038,-1.358896639398447,9,0.8876596353704868,7.988936718334381,0.0,0.0,0.0,0.0,37.02284464577757,-5.06275799261693,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5043544799458839,25.630499496878038,-1.3393347808678513,9,0.882777086434475,7.944993777910274,0.0,0.0,0.0,0.0,36.55069674805848,-6.182724794408642,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5126358576246531,25.630499496878038,-1.3176984926650088,9,0.8788156779631626,7.909341101668463,0.0,0.0,0.0,0.0,36.23593148291242,-7.1712807699478915,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5204360005136763,25.630499496878038,-1.2979492122207412,9,0.8757397767004114,7.881657990303703,0.0,0.0,0.0,0.0,36.02608797281505,-8.055077493572753,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5277762459279556,25.630499496878038,-1.2798974983998217,9,0.873522296940074,7.861700672460666,0.0,0.0,0.0,0.0,35.8861922994168,-8.849067037633262,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5346755351874326,25.630499496878038,-1.2633820932937214,9,0.8746872496352801,7.872185246717521,0.0,0.0,0.0,0.0,35.792928517151296,-9.562214145414053,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5411507341925686,25.630499496878038,-1.2482649550239042,9,0.8787163102042131,7.908446791837918,0.0,0.0,0.0,0.0,35.73075266230763,-10.200692036600529,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5404371937241176,25.652379908583743,0.7357378360217648,9,0.8930981026111751,8.037882923500575,0.0,0.0,0.0,0.0,49.147278334725556,-5.731354018305012,False,False,False,False,True,4.377660802560563
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.53972083207582,25.652379908583743,0.7367143674758136,10,0.8891175119680051,8.891175119680051,0.0,0.0,0.0,0.0,58.09162878300418,1.9952573660261947,True,False,True,False,True,4.377660802560563
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5390016379991852,25.652379908583743,0.737697371184721,10,0.9051185753887661,9.05118575388766,0.0,0.0,0.0,0.0,64.0545290818566,6.8263694907461385,True,False,True,False,True,4.377660802560573
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5382796001410111,25.652379908583743,0.7386869041890024,10,0.9180191541493692,9.180191541493691,0.0,0.0,0.0,0.0,68.0297959477582,9.968891622257217,True,False,True,False,True,4.377660802560573
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5356707675160275,25.652379908583743,0.7422844693580569,10,0.9316514227617212,9.316514227617212,0.0,0.0,0.0,0.0,70.67997385835928,12.143531284808283,True,False,True,False,True,4.377660802560573
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,,,,25.821830327321305,,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5330320545438237,25.652379908583743,0.7459590619865185,10,0.9460812106482587,9.460812106482587,0.0,0.0,0.0,0.0,72.44675913209332,13.77075125535896,True,False,True,False,True,4.377660802560563
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,,,,25.82182666666666,,,25.72170307543821,"rgba(239, 83, 80, 1.0)",0.5287295669385186,25.72170307543821,-0.031590961585384665,10,0.958413406385826,9.58413406385826,0.0,0.0,0.0,0.0,66.38222243931384,13.77075125535896,True,False,True,False,False,0.8404831796309331
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,,,,25.819976897689763,,,25.665452212468402,"rgba(239, 83, 80, 1.0)",0.524358252129796,25.665452212468402,-0.12482346220842755,9,0.9436984009652666,8.4932856086874,0.0,0.0,0.0,0.0,60.72646646226363,20.17898585882712,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.519792274864726,25.6659167677118,-0.12681367326775367,9,0.9445468559400015,8.500921703460014,0.0,0.0,0.0,0.0,56.95596247756349,16.681208374547708,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5150264578177415,25.6659167677118,-0.12798714844883663,9,0.9454012117357657,8.508610905621891,0.0,0.0,0.0,0.0,54.44229315443006,14.204441108117521,False,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5100551992739056,25.6659167677118,-0.12923457658236653,9,0.9462615081488366,8.51635357333953,0.0,0.0,0.0,0.0,52.76651360567445,12.329370912380043,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4994196451702905,25.6659167677118,-0.13198673370031666,9,0.9471277854336301,8.52415006890267,0.0,0.0,0.0,0.0,51.649327239837376,10.813842876790062,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.4882266310262886,25.6659167677118,-0.13501264274182634,8,0.9630902916846296,7.7047223334770365,0.0,0.0,0.0,0.0,50.904536329279324,9.52201176316784,False,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,25.81258805031446,,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.47643686894501164,25.6659167677118,-0.1383536246003783,8,0.9796630398131939,7.837304318505551,0.0,0.0,0.0,0.0,50.408009055573956,8.380332469516404,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4641050479099868,25.6596311661449,-0.30086112351870686,8,0.9851901030904584,7.881520824723667,0.0,0.0,0.0,0.0,47.866972070997605,5.361608954074505,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46376931979381486,25.6596311661449,-0.30107892045765317,8,0.9910908027823795,7.928726422259036,0.0,0.0,0.0,0.0,46.172947414613375,3.2314819082516735,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46343019922053563,25.6596311661449,-0.301299238547151,8,0.9973831808473858,7.979065446779086,0.0,0.0,0.0,0.0,45.04359764369055,1.6536202054348976,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46308767873722795,25.6596311661449,-0.30152209302060373,8,1.0040870893437037,8.03269671474963,0.0,0.0,0.0,0.0,44.29069779640867,0.4245618039992962,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46274175079407287,25.6596311661449,-0.3017474993455689,7,1.1324692099749876,7.927284469824913,0.0,0.0,0.0,0.0,43.788764564887416,-0.5772741393318341,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46239240774343887,25.6596311661449,-0.30197547322701085,7,1.1362027762549602,7.953419433784722,0.0,0.0,0.0,0.0,43.454142410539916,-1.4237302656341413,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4620396418389515,25.6596311661449,-0.30220603061061957,7,1.1366493121918546,7.956545185342982,0.0,0.0,0.0,0.0,43.23106097430825,-2.1569623932467508,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,25.812087256748267,,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4616834452345455,25.6596311661449,-0.30243918768619943,7,1.1371923987469825,7.9603467912288774,0.0,0.0,0.0,0.0,43.08234001682047,-2.8017867627673567,False,True,False,True,False,0.0
