date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,18.35,18.675,18.305,18.49,17053.0,,,,,19.26563959827133,"rgba(239, 83, 80, 1.0)",0.7611711992676723,19.174065007585106,-0.8987005922494852,5,0.35135307984309044,1.7567653992154522,0.0,0.0,0.0,0.0,24.297226497049643,-15.697241187135788,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,18.69,18.72,18.47,18.57,66057.0,,,,,19.22268170058238,"rgba(239, 83, 80, 1.0)",0.7705576663151882,19.148324090294082,-0.7505266842125281,5,0.3518250063083693,1.7591250315418465,0.0,0.0,0.0,0.0,24.315413505058814,-16.22282300168027,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,18.485,18.78,18.485,18.77,20820.0,,,,,19.21222578998149,"rgba(239, 83, 80, 1.0)",0.7738408826830638,19.14245700038834,-0.4813095414356457,5,0.3529286062696687,1.7646430313483434,0.0,0.0,0.0,0.0,27.176705857646667,-16.22282300168027,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,18.7,18.7,18.7,18.7,0.0,,,,,19.21222578998149,"rgba(239, 83, 80, 1.0)",0.7781810218083542,19.14245700038834,-0.5685785029300119,5,0.3539124626881473,1.7695623134407366,0.0,0.0,0.0,0.0,28.617120822457743,-16.22282300168027,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,18.46,18.52,18.335,18.495,21185.0,,,,,19.19746637692289,"rgba(239, 83, 80, 1.0)",0.7881582762798726,19.127317946022742,-0.8022727985643932,5,0.3523250271170105,1.7616251355850525,0.0,0.0,0.0,0.0,28.28530393826513,-16.22282300168027,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,18.595,18.71,18.54,18.7,10832.0,,,,,19.192188557171544,"rgba(239, 83, 80, 1.0)",0.7939606895662833,19.12377305483918,-0.533745638050009,5,0.3510268941965565,1.7551344709827825,0.0,0.0,0.0,0.0,30.99808981802289,-16.22282300168027,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,18.835,18.925,18.78,18.855,44081.0,,,,,19.17984291068139,"rgba(239, 83, 80, 1.0)",0.7981950810343162,19.092133275949223,-0.2970868670876058,5,0.35254260880615745,1.7627130440307872,0.0,0.0,0.0,0.0,34.793289266897375,-22.453107570965557,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,18.675,18.68,18.48,18.49,6949.0,,,,,19.176115765172998,"rgba(239, 83, 80, 1.0)",0.8063724130130319,19.084411605796973,-0.7371427844064502,5,0.3517886542624283,1.7589432713121413,0.0,0.0,0.0,0.0,34.51277034368876,-22.3414128388357,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,18.185,18.21,18.005,18.1,10593.0,,,,,19.166384403150403,"rgba(239, 83, 80, 1.0)",0.8160435203020842,19.060577416714338,-1.1771154268325648,5,0.3457506291972692,1.7287531459863459,0.0,0.0,0.0,0.0,32.14165112103496,-22.3414128388357,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,18.105,18.28,18.1,18.175,4540.0,,,,,19.162590910864704,"rgba(239, 83, 80, 1.0)",0.825963810476105,19.052871227331323,-1.0628446624378092,5,0.341678409045472,1.70839204522736,0.0,0.0,0.0,0.0,31.530826637318043,-22.3414128388357,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,18.6,18.725,18.56,18.6,12890.0,,,,,19.15693349094923,"rgba(239, 83, 80, 1.0)",0.8235485074627572,19.048359882819767,-0.5444243766540268,5,0.34003114206947915,1.7001557103473957,0.0,0.0,0.0,0.0,35.85113874562474,-20.266873996794292,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.285,18.31,18.22,18.27,16009.0,,,,,19.145158799025214,"rgba(239, 83, 80, 1.0)",0.8303590453196347,19.02989179123154,-0.9151364045646457,5,0.3358554941624031,1.6792774708120155,0.0,0.0,0.0,0.0,36.49285562884208,-19.404819408968265,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,17.935,18.065,17.89,18.035,9919.0,,,,,18.97304439042903,"rgba(239, 83, 80, 1.0)",0.8457270873670164,18.91237680328881,-1.0374230841066345,5,0.3302274485499038,1.651137242749519,0.0,0.0,0.0,0.0,35.56227110840739,-19.404819408968265,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.07,18.16,18.02,18.16,26467.0,,,,,18.96657080233763,"rgba(239, 83, 80, 1.0)",0.8588481601320181,18.893665215797405,-0.8542432176656575,5,0.32674177215096056,1.633708860754803,0.0,0.0,0.0,0.0,36.28199104691167,-18.997565494567084,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.645,19.005,18.58,18.98,9499.0,,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8591979813588726,18.91237401878213,0.07870826361918905,5,0.3266280256929435,1.6331401284647176,0.0,0.0,0.0,0.0,43.17987777844503,-12.364362732343537,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.98,18.98,18.98,18.98,0.0,,,,,18.98791078206575,"rgba(38, 166, 154, 1.0)",0.8617059185650754,18.91237401878213,0.07847918850375421,5,0.3264284881634149,1.6321424408170746,0.0,0.0,0.0,0.0,47.77846893280061,-8.173258813350252,False,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,18.99,19.135,18.955,19.07,18232.0,,,,,19.020492611259577,"rgba(38, 166, 154, 1.0)",0.8634261159228668,18.94495742219653,0.14482139872479854,5,0.32643200876174405,1.6321600438087203,0.0,0.0,0.0,0.0,51.43474043702686,-4.9053371803324595,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,19.375,19.47,19.23,19.415,6113.0,,,,,19.03287711673241,"rgba(38, 166, 154, 1.0)",0.8632692261147427,18.958403382584358,0.5289156657079217,5,0.32645585666868826,1.6322792833434412,0.0,0.0,0.0,0.0,55.94587921327308,-0.8402530945898974,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,19.53,19.54,19.315,19.325,17545.0,,,,,19.10216760697123,"rgba(38, 166, 154, 1.0)",0.8635940925902323,19.026984127946243,0.3450879002193019,5,0.3263619428448054,1.631809714224027,0.0,0.0,0.0,0.0,58.03550740940116,1.0263825723175515,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,18.81,18.945,18.79,18.875,6505.0,,,,,19.084928828555896,"rgba(38, 166, 154, 1.0)",0.8668763329198499,19.015499072361504,-0.16207510463259348,5,0.32662708550622926,1.6331354275311463,0.0,0.0,0.0,0.0,55.43646418949901,1.0263825723175515,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,18.94,18.98,18.905,18.945,2092.0,,,,,19.082243102551796,"rgba(38, 166, 154, 1.0)",0.8686560345190126,19.013992475578576,-0.0794243899045466,6,0.31428949185678245,1.8857369511406947,0.0,0.0,0.0,0.0,54.244341693924284,1.0263825723175515,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,18.975,19.035,18.885,18.97,4800.0,,,,,19.078131557470584,"rgba(38, 166, 154, 1.0)",0.8705293874501906,19.012070319830798,-0.048327282728529555,6,0.31661064403546757,1.8996638642128054,0.0,0.0,0.0,0.0,53.656993829287025,1.0263825723175515,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,18.6,18.69,18.515,18.565,8724.0,,,,,19.057674202187318,"rgba(38, 166, 154, 1.0)",0.8758872310071832,18.996571280835386,-0.4927247087951277,6,0.320698904032003,1.9241934241920182,0.0,0.0,0.0,0.0,49.93022287770302,6.6180155295747625,False,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,18.47,18.515,18.395,18.51,5907.0,,,,,19.044505386099647,"rgba(38, 166, 154, 1.0)",0.8809254092013498,18.986084749310102,-0.5404370725799822,6,0.32859870833636373,1.9715922500181824,0.0,0.0,0.0,0.0,47.04497905342383,3.7047691377763954,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.675,18.81,18.67,18.74,6460.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8815346620300015,18.982833601200063,-0.27546687800212727,6,0.3331701597929935,1.9990209587579613,0.0,0.0,0.0,0.0,47.42164456750316,3.7047691377763954,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.8725596600578946,18.982833601200063,0.22596322959378423,6,0.3336741798192802,2.0020450789156814,0.0,0.0,0.0,0.0,51.159624981606925,3.7047691377763954,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,19.18,19.18,19.18,19.18,0.0,,,,,19.03964705678922,"rgba(38, 166, 154, 1.0)",0.869585082793055,18.982833601200063,0.2267361787838514,7,0.31101774018749795,2.1771241813124855,0.0,0.0,0.0,0.0,53.65161192434277,3.7047691377763954,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,18.88,18.91,18.7,18.71,4383.0,,,,,19.03738656659391,"rgba(38, 166, 154, 1.0)",0.8677055017906857,18.981473488579933,-0.3128636248354908,7,0.31018527768318355,2.1712969437822847,0.0,0.0,0.0,0.0,51.122867946704005,3.7047691377763954,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,18.82,18.85,18.72,18.815,4782.0,,,,,19.035558182245822,"rgba(38, 166, 154, 1.0)",0.863972430324225,18.980512402026662,-0.19157139304149817,8,0.3220363315888459,2.5762906527107674,0.0,0.0,0.0,0.0,50.356175985059366,3.7047691377763954,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,18.485,18.52,18.24,18.36,6758.0,,,,,18.951563889703127,"rgba(239, 83, 80, 1.0)",0.8644755635643999,18.92078821495939,-0.648703374155717,8,0.3193780333489472,2.5550242667915777,0.0,0.0,0.0,0.0,46.59817012618046,2.737690479543751,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,18.68,18.77,18.64,18.755,2554.0,,,,,18.961153508039214,"rgba(239, 83, 80, 1.0)",0.8568702636039104,18.92804547477142,-0.20195061273757897,8,0.318457109745209,2.547656877961672,0.0,0.0,0.0,0.0,47.404237815829326,2.737690479543751,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,18.805,18.81,18.64,18.645,11581.0,,,,,18.970415133625423,"rgba(239, 83, 80, 1.0)",0.846404781445639,18.935104136654036,-0.3427486978021863,8,0.3171299607039938,2.5370396856319504,0.0,0.0,0.0,0.0,47.14743964273106,2.737690479543751,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,18.745,18.96,18.73,18.935,3853.0,,,,,18.97548950765387,"rgba(239, 83, 80, 1.0)",0.83267534203026,18.93934028468906,-0.0052124573287809116,7,0.33815881693686006,2.3671117185580206,0.0,0.0,0.0,0.0,49.21760098516868,2.737690479543751,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.98029410916702,"rgba(239, 83, 80, 1.0)",0.8269635818860166,18.943613658520416,-0.17366382470299652,7,0.33902749773024227,2.373192484111696,0.0,0.0,0.0,0.0,49.49672402500565,2.737690479543751,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,19.02291890749392,"rgba(38, 166, 154, 1.0)",0.8252739485104779,18.98305537827755,0.37193058411264074,7,0.3402262733734526,2.3815839136141683,0.0,0.0,0.0,0.0,53.041879505498954,-2.0081679323408608,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,19.026309331354028,"rgba(38, 166, 154, 1.0)",0.8210541729721245,18.987224100968092,0.11908580730790397,8,0.3409667688226248,2.727734150580998,0.0,0.0,0.0,0.0,53.66693644212468,-1.203835977570158,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.971699738442034,"rgba(38, 166, 154, 1.0)",0.8192592897146591,18.9438472413852,-0.4136019519573795,8,0.340823350531469,2.726586804251752,0.0,0.0,0.0,0.0,50.679356229673274,-1.203835977570158,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.926597388489817,"rgba(38, 166, 154, 1.0)",0.8203814208498746,18.904802084780837,-0.5360946428128803,9,0.35188401450694484,3.166956130562504,0.0,0.0,0.0,0.0,47.8306331340103,2.7741527470349396,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.923483503879925,"rgba(38, 166, 154, 1.0)",0.8164681685591015,18.902089480808975,-0.369995417386693,9,0.35060505558673466,3.155445500280612,0.0,0.0,0.0,0.0,47.06424455515861,1.9401381330579852,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.918655223319846,"rgba(38, 166, 154, 1.0)",0.8146692635720288,18.897828375431082,-0.45764384653026763,9,0.34899376665973375,3.1409438999376036,0.0,0.0,0.0,0.0,46.015983476572195,0.758386756734069,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.8801221180556,"rgba(239, 83, 80, 1.0)",0.8270553158619307,18.86273467549004,-1.2728709377714518,9,0.34288687586996763,3.0859818828297088,0.0,0.0,0.0,0.0,41.288115682123795,-3.771824180027963,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.858145543689243,"rgba(239, 83, 80, 1.0)",0.8420923907710939,18.842472293534197,-1.404207313227734,9,0.33606848083859503,3.0246163275473554,0.0,0.0,0.0,0.0,37.489032278740524,-7.26210125966756,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.78549590964525,"rgba(239, 83, 80, 1.0)",0.8574106052212835,18.77445926736535,-1.288133434132538,9,0.3300630549192703,2.970567494273433,0.0,0.0,0.0,0.0,35.06272530832791,-9.458096144306637,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.777308417706838,"rgba(239, 83, 80, 1.0)",0.8669497995587384,18.766656858651817,-0.9131519022840249,9,0.3262711203137091,2.9364400828233816,0.0,0.0,0.0,0.0,36.588769906283964,-9.458096144306637,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.771780578995756,"rgba(239, 83, 80, 1.0)",0.8770380794428337,18.76138363854973,-0.96504776518646,8,0.3503273946527803,2.8026191572222423,0.0,0.0,0.0,0.0,37.22244181143334,-9.458096144306637,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.764361451017994,"rgba(239, 83, 80, 1.0)",0.8823591585543078,18.754158301415835,-0.6167083960542831,8,0.3484246877137721,2.787397501710177,0.0,0.0,0.0,0.0,40.48229570337077,-9.458096144306637,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.73018607516715,"rgba(239, 83, 80, 1.0)",0.910450957463348,18.721598802452185,-1.836011911184659,8,0.338445244851524,2.707561958812192,0.0,0.0,0.0,0.0,36.70626092260764,-9.458096144306637,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.666565799453434,"rgba(239, 83, 80, 1.0)",0.9504733434329221,18.66071489917932,-2.1312695544546654,8,0.32627689718511377,2.61021517748091,0.0,0.0,0.0,0.0,32.900579586806366,-11.15377571773692,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.410089978096877,"rgba(239, 83, 80, 1.0)",0.9989112902384009,18.45222535392955,-2.1495656069890763,8,0.3129954522963808,2.5039636183710465,0.0,0.0,0.0,0.0,29.469730420113905,-14.30611632277607,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.40307714095977,"rgba(239, 83, 80, 1.0)",1.0331264454326166,18.44170348233654,-1.7003760673272956,8,0.30487581393111796,2.4390065114489436,0.0,0.0,0.0,0.0,30.297768979389225,-14.30611632277607,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.38817254194311,"rgba(239, 83, 80, 1.0)",1.0683581408484226,18.426507717328114,-1.7330403041228892,8,0.2984079712646711,2.387263770117369,0.0,0.0,0.0,0.0,30.446768901988673,-14.30611632277607,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.362584993997103,"rgba(239, 83, 80, 1.0)",1.0958666322484945,18.399372849040752,-1.4685845902056973,8,0.2925877724417724,2.3407021795341794,0.0,0.0,0.0,0.0,32.31927664258957,-14.30611632277607,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.345946852045245,"rgba(239, 83, 80, 1.0)",1.1263082403375346,18.382745644231477,-1.5650650337985739,8,0.2868593947404294,2.294875157923435,0.0,0.0,0.0,0.0,32.79877567599149,-14.30611632277607,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.312380298405,"rgba(239, 83, 80, 1.0)",1.158278953937745,18.349848755440778,-1.6402342017714773,8,0.28085785165523464,2.246862813241877,0.0,0.0,0.0,0.0,32.36315825906321,-14.30611632277607,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.291433131335893,"rgba(239, 83, 80, 1.0)",1.1809362105267647,18.328077348855896,-1.336293471898862,8,0.2772682617512337,2.2181460940098696,0.0,0.0,0.0,0.0,34.75793834860844,-14.30611632277607,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.29191591598005,"rgba(38, 166, 154, 1.0)",1.1844905659822214,18.32647298133727,-0.6808606201675539,8,0.2776393250536586,2.221114600429269,0.0,0.0,0.0,0.0,41.46206804032131,-13.797880378502157,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.27689166342986,"rgba(38, 166, 154, 1.0)",1.1756435538741103,18.311154961197087,-0.29869169106564747,8,0.2799926791136893,2.2399414329095144,0.0,0.0,0.0,0.0,48.039247872907964,-7.886827256650818,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.217957108972577,"rgba(38, 166, 154, 1.0)",1.1667576232240071,18.25433133510724,-0.7065146339729331,8,0.28110191650332617,2.2488153320266093,0.0,0.0,0.0,0.0,49.169107041271616,-7.059232094811783,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.212974927770432,"rgba(38, 166, 154, 1.0)",1.1469021023750963,18.246784903108455,-0.5465025321781679,8,0.28149871532246207,2.2519897225796965,0.0,0.0,0.0,0.0,50.90128932467374,-5.44458343848229,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.2150469705196,"rgba(38, 166, 154, 1.0)",1.1277748880863512,18.246890169613447,-0.41399234416868613,8,0.28109058986950136,2.248724718956011,0.0,0.0,0.0,0.0,52.88021294521263,-3.4849387907975355,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.213605661636254,"rgba(38, 166, 154, 1.0)",1.105062356073536,18.24496845819095,-0.551976505975884,7,0.2953212807673273,2.067248965371291,0.0,0.0,0.0,0.0,53.207758137552034,-2.947880590878306,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.212612556339568,"rgba(38, 166, 154, 1.0)",1.0682911250815066,18.242597457641786,-0.512591974963759,7,0.29567637427849464,2.0697346199494624,0.0,0.0,0.0,0.0,53.791958948136966,-2.0417859873635678,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.215017950522917,"rgba(38, 166, 154, 1.0)",1.0324949097882865,18.243992688111096,-0.3670649458105414,7,0.29613958309565563,2.0729770816695896,0.0,0.0,0.0,0.0,55.23956093979826,-0.299582369973308,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.217208478408967,"rgba(38, 166, 154, 1.0)",0.9935462602069186,18.24545850070399,-0.3124751339100546,7,0.2975992611591928,2.0831948281143493,0.0,0.0,0.0,0.0,56.64584219956191,1.3761815366713819,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.217789742336127,"rgba(38, 166, 154, 1.0)",0.9454860373621756,18.245166290239215,-0.48140984874730736,7,0.29844752292780197,2.089132660494614,0.0,0.0,0.0,0.0,56.223307493054506,1.3761815366713819,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.211314997798993,"rgba(38, 166, 154, 1.0)",0.8950357232792041,18.238030300395963,-0.7463727793438831,7,0.29804556380035935,2.0863189466025154,0.0,0.0,0.0,0.0,54.006151339611904,1.3761815366713819,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.21204831076282,"rgba(38, 166, 154, 1.0)",0.8454414220974626,18.23803196569524,-0.4707978049002592,7,0.2983452468232569,2.0884167277627985,0.0,0.0,0.0,0.0,54.65372370810623,1.3761815366713819,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.8135309813754109,18.23732227494969,-0.4330778827304509,7,0.2983228434361663,2.0882599040531638,0.0,0.0,0.0,0.0,55.425537407024805,1.3761815366713819,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.211995487704275,"rgba(38, 166, 154, 1.0)",0.7800358504119598,18.23732227494969,-0.45167446440265163,7,0.2978664958516095,2.0850654709612666,0.0,0.0,0.0,0.0,55.94007987297053,1.9998843345682857,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.20512762125744,"rgba(38, 166, 154, 1.0)",0.7599611002372787,18.22947705803051,-0.7230331366420613,7,0.29680160085832463,2.0776112060082723,0.0,0.0,0.0,0.0,54.04594891727995,1.9998843345682857,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.208158367166842,"rgba(38, 166, 154, 1.0)",0.7570481615583649,18.231516860693795,-0.25958303668457405,7,0.2964588012177138,2.0752116085239964,0.0,0.0,0.0,0.0,55.878313465218554,2.153262288366257,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.208126357088357,"rgba(38, 166, 154, 1.0)",0.7549932402298539,18.231282998552224,-0.5381279949321588,7,0.29567363837710764,2.0697154686397536,0.0,0.0,0.0,0.0,54.90672243904888,2.153262288366257,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.14532644185016,"rgba(38, 166, 154, 1.0)",0.7558304423993775,18.17623634450013,-0.7491578967137353,7,0.2944351431596228,2.0610460021173598,0.0,0.0,0.0,0.0,52.265750289422385,2.153262288366257,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.15771943932173,"rgba(38, 166, 154, 1.0)",0.7538648049512094,18.18614145905999,-0.20048881187625023,7,0.2940441844388499,2.058309291071949,0.0,0.0,0.0,0.0,54.05169182536092,2.153262288366257,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.16221570067345,"rgba(38, 166, 154, 1.0)",0.752855273650284,18.189452817033292,-0.3446250907897778,7,0.29378895915068487,2.056522714054794,0.0,0.0,0.0,0.0,54.22751554867207,2.153262288366257,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.165367422737347,"rgba(38, 166, 154, 1.0)",0.7521217555257367,18.19183782974945,-0.3082450787338183,7,0.2936570070503611,2.0555990493525274,0.0,0.0,0.0,0.0,54.597549556996974,2.153262288366257,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.17708725550632,"rgba(38, 166, 154, 1.0)",0.7504989151368592,18.157753482733217,0.04962900880408542,7,0.2935148393250495,2.0546038752753466,0.0,0.0,0.0,0.0,56.75397029606194,3.2807732091356314,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.16870996881005,"rgba(38, 166, 154, 1.0)",0.7479597655026583,18.150254986651824,-0.4950199245048919,7,0.29303653543181973,2.0512557480227382,0.0,0.0,0.0,0.0,54.0575254423779,3.2807732091356314,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.133524890553783,"rgba(38, 166, 154, 1.0)",0.7470712606361251,18.117671058911398,-0.6527771641170498,7,0.324046715121968,2.268327005853776,0.0,0.0,0.0,0.0,51.0224687151598,4.837453046412705,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.12513799140658,"rgba(38, 166, 154, 1.0)",0.7479277558213149,18.109621210610513,-0.6680073131687284,7,0.3236672130705052,2.2656704914935366,0.0,0.0,0.0,0.0,48.82958238641968,2.859116031632766,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.12279360489566,"rgba(38, 166, 154, 1.0)",0.7460713923764286,18.10690756677383,-0.5588038504544081,7,0.3246714117668553,2.2726998823679874,0.0,0.0,0.0,0.0,48.26474859288993,2.3268958325819824,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.127090312357033,"rgba(38, 166, 154, 1.0)",0.7406853534347585,18.110732439508034,-0.14949997187677294,7,0.32824502127068617,2.2977151488948033,0.0,0.0,0.0,0.0,50.9606615993345,2.3268958325819824,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.12551703886054,"rgba(38, 166, 154, 1.0)",0.739589903409454,18.10847261807546,-0.36976250867510624,7,0.33329586001721434,2.3330710201205003,0.0,0.0,0.0,0.0,50.982194691788656,2.3268958325819824,True,False,False,False,True,0.0
