date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-25 00:00:00+00:00,3.82,4.04,3.8027,4.04,1268,0,,,6.3945006183455835
2023-01-26 00:00:00+00:00,3.66,3.87,3.66,3.87,1977,0,,,6.393631234908618
2023-01-27 00:00:00+00:00,3.7463,3.9,3.69,3.6957,6202,0,,,6.391045204978369
2023-01-30 00:00:00+00:00,3.71,3.8,3.68,3.68,1789,0,,,6.390263190634393
2023-01-31 00:00:00+00:00,3.8101,4.37,3.74,3.74,12429,0,,,6.386152640313314
2023-02-01 00:00:00+00:00,4.17,4.33,3.7767,3.7767,47986,0,,,6.372563953129275
2023-02-02 00:00:00+00:00,4.4072,4.4299,4.09,4.16,25894,0,,,6.367297829744456
2023-02-03 00:00:00+00:00,4.38,4.6199,4.17,4.43,18431,0,,,6.364001369654782
2023-02-06 00:00:00+00:00,5.31,6.1,4.3,6.02,1911791,0,,,6.132457374324343
2023-02-07 00:00:00+00:00,5.52,5.95,4.5,4.91,300310,0,,,6.111613381586841
2023-02-08 00:00:00+00:00,5.0,5.79,4.91,5.3272,183892,0,,,6.096173059762342
2023-02-09 00:00:00+00:00,4.85,5.29,4.73,5.0,46326,0,,,6.0902315671236815
2023-02-10 00:00:00+00:00,3.85,5.1202,3.77,4.8,47508,0,,,6.0787188136532375
2023-02-13 00:00:00+00:00,3.91,3.98,3.83,3.8501,8868,0,,,6.076099816831391
2023-02-14 00:00:00+00:00,3.95,4.1405,3.83,3.92,38292,0,,,6.065293688059877
2023-02-15 00:00:00+00:00,3.95,3.97,3.8,3.97,3074,0,,,6.064399140687708
2023-02-16 00:00:00+00:00,4.05,4.05,3.7861,3.7861,2168,0,,,6.063788112557006
2023-02-17 00:00:00+00:00,3.91,3.95,3.79,3.88,10076,0,,,6.0608267928097375
2023-02-21 00:00:00+00:00,3.8109,3.9,3.79,3.9,1998,0,,,6.0602248432956705
2023-02-22 00:00:00+00:00,3.8,3.82,3.6801,3.82,2414,0,,,6.059472190045785
2023-02-23 00:00:00+00:00,3.695,3.78,3.695,3.78,1803,0,,,6.058897906250548
2023-02-24 00:00:00+00:00,3.6,3.73,3.3625,3.7,8691,0,,,6.055913259950623
2023-02-27 00:00:00+00:00,3.56,3.85,3.4,3.59,43155,0,,,6.041493303050442
2023-02-28 00:00:00+00:00,3.63,3.6567,3.4,3.4,726,0,,,6.0412478006207175
2023-03-01 00:00:00+00:00,3.4712,3.6294,3.402,3.6294,1462,0,,,6.040739373707629
2023-03-02 00:00:00+00:00,3.5,3.5148,3.41,3.41,3568,0,,,6.0394849731185305
2023-03-03 00:00:00+00:00,3.44,3.68,3.4331,3.68,18862,0,,,6.0330064736299995
2023-03-06 00:00:00+00:00,3.4,3.6001,3.4,3.51,11136,0,,,6.029111690012606
2023-03-07 00:00:00+00:00,3.3,3.6,3.3,3.4,10937,0,,,6.025186247172342
2023-03-08 00:00:00+00:00,3.3,3.3,3.3,3.3,291,0,,,6.025077431387942
2023-03-09 00:00:00+00:00,2.97,2.97,2.76,2.9072,3141,0,,,6.023706307512141
2023-03-10 00:00:00+00:00,2.78,2.9099,2.6101,2.73,4905,0,,,6.02146559702703
2023-03-13 00:00:00+00:00,2.6891,2.82,2.6276,2.63,2587,0,,,6.020263288380806
2023-03-14 00:00:00+00:00,2.6891,2.6891,2.6891,2.6891,262,0,,,6.020140635167909
2023-03-15 00:00:00+00:00,2.91,3.3,2.52,2.73,62201,0,,,5.993467596947926
2023-03-16 00:00:00+00:00,2.68,2.82,2.68,2.82,722,0,,,5.993140857386766
2023-03-17 00:00:00+00:00,2.53,2.68,2.53,2.68,750,0,,,5.9927845055043205
2023-03-20 00:00:00+00:00,2.63,2.93,2.475,2.53,37098,0,,,5.75967200367776
2023-03-21 00:00:00+00:00,2.661,3.3,2.5501,2.8,18275,0,,,5.754863471918753
2023-03-22 00:00:00+00:00,2.85,2.85,2.85,2.85,687,0,,,5.754659587344165
2023-03-23 00:00:00+00:00,2.68,2.68,2.68,2.68,399,0,,,5.7544702888876325
2023-03-24 00:00:00+00:00,2.7376,3.2899,2.69,3.2899,2352,0,,,5.75389006755267
2023-03-27 00:00:00+00:00,2.6411,2.99,2.6,2.96,6553,0,,,5.751175824614487
2023-03-28 00:00:00+00:00,2.6101,2.6101,2.6101,2.6101,1141,0,,,5.750566261864609
2023-03-29 00:00:00+00:00,2.63,2.63,2.63,2.63,789,0,,,5.750161045803513
2023-03-30 00:00:00+00:00,2.63,2.63,2.63,2.63,89,0,,,5.750115435155617
2023-03-31 00:00:00+00:00,2.58,2.58,2.5356,2.5356,464,0,,,5.749851367510042
2023-04-03 00:00:00+00:00,2.765,2.765,2.765,2.765,512,0,,,5.749650852444448
2023-04-04 00:00:00+00:00,2.62,2.71,2.62,2.71,458,0,,,5.749425336681613
2023-04-05 00:00:00+00:00,2.62,2.6999,2.23,2.48,2026,0,,,5.5266448187552175
2023-04-06 00:00:00+00:00,2.73,2.74,2.61,2.68,4066,0,,,5.530815201672038
2023-04-10 00:00:00+00:00,2.73,2.73,2.73,2.73,274,0,,,5.530912795960511
2023-04-11 00:00:00+00:00,2.73,2.73,2.73,2.73,483,0,,,5.531044831643378
2023-04-12 00:00:00+00:00,2.36,2.48,2.36,2.475,1604,0,,,5.527670770578829
2023-04-13 00:00:00+00:00,2.64,3.2801,2.3601,2.5809,19948,0,,,5.525979038204874
2023-04-14 00:00:00+00:00,2.58,3.0074,2.3761,2.8,14690,0,,,5.518605025337867
2023-04-17 00:00:00+00:00,2.76,2.9799,2.62,2.62,3071,0,,,5.5178348341648285
2023-04-18 00:00:00+00:00,2.9185,3.5699,2.62,2.8,37419,0,,,5.516358087488685
2023-04-19 00:00:00+00:00,2.76,2.915,2.73,2.81,1274,0,,,5.51584515282065
2023-04-20 00:00:00+00:00,2.51,2.79,2.42,2.79,5340,0,,,5.512478550310957
2023-04-21 00:00:00+00:00,2.5001,2.58,2.4099,2.51,3998,0,,,5.50973784972968
2023-04-24 00:00:00+00:00,2.2301,2.5522,2.23,2.24,4635,0,,,5.505960594433864
2023-04-25 00:00:00+00:00,2.31,2.47,2.25,2.25,3872,0,,,5.502932189436877
2023-04-26 00:00:00+00:00,2.51,2.7999,2.46,2.57,2312,0,,,5.501680200170105
2023-04-27 00:00:00+00:00,2.4,2.4,2.21,2.21,2607,0,,,5.2832733363921545
2023-04-28 00:00:00+00:00,2.5,2.9789,2.32,2.47,21367,0,,,5.284732280269834
2023-05-01 00:00:00+00:00,31.0,44.0,2.8984,4.0,11887974,0,,,19.913656297259845
2023-05-02 00:00:00+00:00,3.4,17.09,3.21,16.84,4414218,1,3.8278702291601396,3.8278702291601396,17.33472055739766
2023-05-03 00:00:00+00:00,5.77,10.64,4.55,4.8,20760430,2,4.306620035898397,8.613240071796794,12.215766029426707
2023-05-04 00:00:00+00:00,6.88,7.79,5.85,7.18,5739278,2,4.278467057289934,8.556934114579867,11.574662046280675
2023-05-05 00:00:00+00:00,5.8,6.68,5.21,6.06,1409106,2,4.267287382980164,8.534574765960327,11.413490212357086
2023-05-08 00:00:00+00:00,6.14,7.0,5.8211,5.92,1399395,2,4.250562369950793,8.501124739901586,11.273838761876485
2023-05-09 00:00:00+00:00,5.03,5.8,4.63,5.62,506164,2,4.247128925609596,8.494257851219192,11.213809997597867
2023-05-10 00:00:00+00:00,5.03,5.07,4.67,4.92,394157,2,4.243374873580945,8.48674974716189,11.166143129605807
2023-05-11 00:00:00+00:00,4.4,4.67,4.03,4.55,267864,2,4.244611348742277,8.489222697484553,11.131321920454376
2023-05-12 00:00:00+00:00,4.0,4.28,3.43,4.26,338878,2,4.248296458803488,8.496592917606977,11.084808584741596
2023-05-15 00:00:00+00:00,4.34,5.65,3.69,3.71,2363492,2,4.251217674286643,8.502435348573286,10.804520070362056
2023-05-16 00:00:00+00:00,6.33,10.49,5.89,7.04,49779503,2,4.238439807401291,8.476879614802582,9.267642748404542
2023-05-17 00:00:00+00:00,6.61,7.9,6.0,7.2,9023376,2,4.223435330919037,8.446870661838075,9.075225111376167
2023-05-18 00:00:00+00:00,6.35,6.58,5.7,6.4,962130,2,4.2143456941317,8.4286913882634,9.051255133125036
2023-05-19 00:00:00+00:00,5.67,6.3955,5.4,6.0,464116,2,4.21447151234665,8.4289430246933,9.038276803606793
2023-05-22 00:00:00+00:00,5.48,5.87,4.55,5.81,585815,2,4.21575267950671,8.43150535901342,9.01941233861886
2023-05-23 00:00:00+00:00,5.3,5.44,5.09,5.32,214411,2,4.220444618546048,8.440889237092096,9.0125124309677
2023-05-24 00:00:00+00:00,5.12,5.4,4.83,5.24,199991,2,4.225165643464976,8.450331286929952,9.00582503432968
2023-05-25 00:00:00+00:00,4.84,5.08,4.6,4.93,274697,2,4.231021249477516,8.462042498955032,8.996026642777817
2023-05-26 00:00:00+00:00,4.44,4.76,4.2,4.74,272837,2,4.238546851297089,8.477093702594178,8.985470605462663
2023-05-30 00:00:00+00:00,5.14,6.12,4.31,4.42,2243233,2,4.2408408007474785,8.481681601494957,8.914103706193039
2023-05-31 00:00:00+00:00,4.91,5.11,4.61,4.93,372803,2,4.244599229022771,8.489198458045543,8.901527366248525
2023-06-01 00:00:00+00:00,4.86,5.3699,4.73,4.73,428617,2,4.245489609663959,8.490979219327919,8.887556910065168
2023-06-02 00:00:00+00:00,4.87,4.9803,4.501,4.83,301996,2,4.246183712630043,8.492367425260086,8.877264887834807
2023-06-05 00:00:00+00:00,4.8,5.04,4.61,4.77,173037,2,4.245730866899842,8.491461733799683,8.871438221762489
2023-06-06 00:00:00+00:00,4.89,5.2,4.65,4.71,294406,2,4.245227757623841,8.490455515247682,8.861798360545746
2023-06-07 00:00:00+00:00,4.42,4.95,4.42,4.82,204703,2,4.2451950058903,8.4903900117806,8.85458832845542
2023-06-08 00:00:00+00:00,4.58,4.79,4.5,4.5,170889,2,4.244585966130643,8.489171932261286,8.848625509681733
2023-06-09 00:00:00+00:00,4.21,4.6685,4.1,4.51,185830,2,4.244600740320416,8.489201480640832,8.841705983176764
2023-06-12 00:00:00+00:00,4.06,4.41,4.06,4.41,80576,2,4.244612740539514,8.489225481079028,8.838613191493307
2023-06-13 00:00:00+00:00,3.98,4.28,3.8108,4.28,160276,2,4.245921120001695,8.49184224000339,8.832271933123046
2023-06-14 00:00:00+00:00,3.99,4.0,3.75,3.92,141690,2,4.246422163505859,8.492844327011719,8.582710625944674
2023-06-15 00:00:00+00:00,4.3,4.44,3.8,3.94,251986,2,4.246397797515829,8.492795595031659,8.582116918054684
2023-06-16 00:00:00+00:00,4.18,4.3,4.06,4.3,61732,2,4.246403751273309,8.492807502546619,8.580536941247427
2023-06-20 00:00:00+00:00,4.16,4.22,4.06,4.06,45006,2,4.246569635160147,8.493139270320293,8.57912374773245
2023-06-21 00:00:00+00:00,4.35,4.35,4.0222,4.12,84782,2,4.24687274379205,8.4937454875841,8.577115040650522
2023-06-22 00:00:00+00:00,4.45,4.58,4.17,4.58,68735,2,4.246882110040699,8.493764220081397,8.576219753689344
2023-06-23 00:00:00+00:00,4.14,4.4,4.11,4.31,85512,2,4.24726799197793,8.49453598395586,8.57354820694988
2023-06-26 00:00:00+00:00,4.04,4.24,3.891,4.12,39760,2,4.247478041912638,8.494956083825276,8.571822421162722
2023-06-27 00:00:00+00:00,4.04,4.19,3.98,3.98,56771,2,4.247474628065922,8.494949256131845,8.569452501926046
2023-06-28 00:00:00+00:00,3.86,4.0836,3.86,3.93,35487,2,4.247546819137698,8.495093638275396,8.567677684846132
2023-06-29 00:00:00+00:00,4.1,4.16,3.91,4.16,201472,2,4.247736842515181,8.495473685030362,8.559497608720424
2023-06-30 00:00:00+00:00,4.27,4.37,4.1015,4.21,111517,2,4.251310467585406,8.502620935170812,8.556154573497592
2023-07-03 00:00:00+00:00,4.21,4.31,4.1095,4.25,30816,2,4.256390169682872,8.512780339365744,8.555156967146832
2023-07-05 00:00:00+00:00,4.05,4.22,4.05,4.22,33092,2,4.2585281026076744,8.517056205215349,8.553917942804866
2023-07-06 00:00:00+00:00,3.99,4.14,3.92,4.0,71469,2,4.260054495460668,8.520108990921337,8.55095771855741
2023-07-07 00:00:00+00:00,4.0,4.12,3.9536,3.98,66599,2,4.260155939503502,8.520311879007004,8.548254964117623
2023-07-10 00:00:00+00:00,4.08,4.15,3.93,4.04,84533,2,4.260212892392539,8.520425784785077,8.544962748227707
2023-07-11 00:00:00+00:00,3.94,4.46,3.8969,4.0,222176,2,4.260207007209076,8.520414014418153,8.305682770387287
2023-07-12 00:00:00+00:00,4.03,4.1,3.82,3.99,77773,2,4.26023626440353,8.52047252880706,8.301165231107527
2023-07-13 00:00:00+00:00,4.04,4.13,3.91,3.97,67576,2,4.260235334338191,8.520470668676381,8.298277619573472
2023-07-14 00:00:00+00:00,3.87,4.0,3.8601,3.98,68267,2,4.260200725442117,8.520401450884235,8.294316425197774
2023-07-17 00:00:00+00:00,3.83,3.9367,3.72,3.89,44759,2,4.260223870002283,8.520447740004567,8.29141945351545
2023-07-18 00:00:00+00:00,3.48,3.8247,3.4,3.72,131125,2,4.2595505175254775,8.519101035050955,8.279971387287617
2023-07-19 00:00:00+00:00,3.41,3.63,3.4,3.5,59127,2,4.258831055551961,8.517662111103922,8.274947134197703
2023-07-20 00:00:00+00:00,3.3,3.4782,3.2952,3.37,30992,2,4.257925287028515,8.51585057405703,8.272078412532812
2023-07-21 00:00:00+00:00,3.31,3.4,3.25,3.25,49852,2,4.257155671915672,8.514311343831343,8.267513016089847
2023-07-24 00:00:00+00:00,3.08,3.41,3.08,3.41,83252,2,4.255256113397708,8.510512226795417,8.259484649064417
2023-07-25 00:00:00+00:00,3.15,3.24,3.08,3.08,39968,2,4.2540840387896575,8.508168077579315,8.255769188489593
2023-07-26 00:00:00+00:00,3.32,3.3932,3.1,3.1,67877,2,4.253518732866052,8.507037465732104,8.25041271424993
2023-07-27 00:00:00+00:00,3.11,3.5299,3.11,3.19,83796,2,4.252266016686288,8.504532033372575,8.24404735894376
2023-07-28 00:00:00+00:00,3.12,3.35,3.1,3.23,51055,2,4.2511873825227555,8.502374765045511,8.240125113480238
2023-07-31 00:00:00+00:00,3.21,3.29,3.16,3.29,32068,2,4.250839447596282,8.501678895192564,8.23779913307472
2023-08-01 00:00:00+00:00,3.24,3.49,3.1638,3.23,52967,2,4.2506122222386065,8.501224444477213,8.234341135830299
2023-08-02 00:00:00+00:00,3.08,3.24,3.01,3.24,70402,2,4.2511625872294925,8.502325174458985,8.229007890761302
2023-08-03 00:00:00+00:00,3.08,3.18,3.02,3.03,18269,2,4.252809192466072,8.505618384932143,8.227639586078734
2023-08-04 00:00:00+00:00,3.09,3.2006,3.01,3.09,38677,2,4.255100208747747,8.510200417495493,8.224805516557286
2023-08-07 00:00:00+00:00,2.74,3.13,2.7,3.03,71898,2,4.255436221954463,8.510872443908926,8.218608183854986
2023-08-08 00:00:00+00:00,2.74,2.8,2.6412,2.8,18880,2,4.254408102052686,8.508816204105372,8.216874995688302
2023-08-09 00:00:00+00:00,2.69,2.75,2.51,2.73,22914,2,4.254475477209445,8.50895095441889,8.214691616085862
2023-08-10 00:00:00+00:00,2.51,2.67,2.4301,2.67,37569,2,4.254324335910892,8.508648671821785,8.210925607677279
2023-08-11 00:00:00+00:00,2.46,2.56,2.419,2.4912,42201,2,4.253062187785987,8.506124375571973,7.897389832324433
2023-08-14 00:00:00+00:00,2.59,2.65,2.47,2.57,12688,2,4.2525641795589495,8.505128359117899,7.8972680628306025
2023-08-15 00:00:00+00:00,2.58,2.59,2.5,2.59,11180,2,4.250794005661081,8.501588011322163,7.896714250929611
2023-08-16 00:00:00+00:00,2.71,2.9499,2.55,2.55,121883,2,4.25099337866064,8.50198675732128,7.894428624422034
2023-08-17 00:00:00+00:00,2.72,2.835,2.42,2.83,54368,2,4.250879353382183,8.501758706764367,7.890099631654904
2023-08-18 00:00:00+00:00,2.53,2.69,2.5105,2.59,10159,2,4.250081280396125,8.50016256079225,7.889094912167865
2023-08-21 00:00:00+00:00,2.58,2.65,2.45,2.58,19542,2,4.249866659990244,8.499733319980487,7.8871300158768465
2023-08-22 00:00:00+00:00,2.6,2.6,2.4501,2.48,16694,2,4.249655794018938,8.499311588037877,7.8854620508635325
2023-08-23 00:00:00+00:00,2.59,2.65,2.5401,2.57,8225,2,4.249373767121594,8.498747534243188,7.88473406646157
2023-08-24 00:00:00+00:00,2.54,2.59,2.4809,2.57,8827,2,4.249081973420956,8.498163946841911,7.883852705070288
2023-08-25 00:00:00+00:00,2.54,2.61,2.44,2.57,14441,2,4.2475461560493155,8.495092312098631,7.882414051695589
2023-08-28 00:00:00+00:00,3.5,5.34,3.28,4.98,45185529,2,4.251796750441767,8.503593500883534,6.775821773401221
2023-08-29 00:00:00+00:00,3.43,3.49,3.14,3.37,1562607,2,4.255895608218066,8.511791216436132,6.741386155618469
2023-08-30 00:00:00+00:00,3.45,3.6499,3.26,3.26,456012,2,4.259343067557506,8.518686135115011,6.731894218339484
2023-08-31 00:00:00+00:00,2.73,3.34,2.73,3.31,312380,2,4.259343067557506,8.518686135115011,6.724006745090432
2023-09-01 00:00:00+00:00,2.79,2.94,2.69,2.76,243449,2,4.259730667862508,8.519461335725016,6.717619040682889
2023-09-05 00:00:00+00:00,4.1,4.1,3.14,3.98,17363096,2,4.26698974410793,8.53397948821586,6.4411735016693
2023-09-06 00:00:00+00:00,4.02,4.2,3.52,3.78,838923,2,4.272187165832784,8.544374331665567,6.429989928562672
2023-09-07 00:00:00+00:00,3.94,4.16,3.775,3.86,281303,2,4.277902908579148,8.555805817158296,6.426352811679449
2023-09-08 00:00:00+00:00,3.95,3.97,3.6203,3.87,144300,2,4.282426865162186,8.564853730324373,6.424376053666123
2023-09-11 00:00:00+00:00,4.21,4.35,3.82,3.89,295777,2,4.286060563852038,8.572121127704076,6.420924413065275
2023-09-12 00:00:00+00:00,3.93,4.17,3.92,4.1,103407,2,4.290740942155927,8.581481884311854,6.4196315496875425
2023-09-13 00:00:00+00:00,3.57,3.91,3.5,3.85,102826,2,4.29670913937607,8.59341827875214,6.41809350364727
2023-09-14 00:00:00+00:00,3.56,3.67,3.51,3.6,68776,2,4.3028137185991735,8.605627437198347,6.417026633362212
2023-09-15 00:00:00+00:00,3.38,3.52,3.34,3.47,35162,2,4.310868854887447,8.621737709774894,6.416439839598846
2023-09-18 00:00:00+00:00,3.32,3.41,3.29,3.4,32644,2,4.317985883210094,8.635971766420187,6.415878269235888
2023-09-19 00:00:00+00:00,3.17,3.36,3.1501,3.21,61537,2,4.322598421141853,8.645196842283706,6.414770722159521
2023-09-20 00:00:00+00:00,3.2,3.33,3.13,3.17,26957,2,4.328407267980104,8.656814535960208,6.414284535674459
2023-09-21 00:00:00+00:00,3.15,3.22,3.06,3.1956,27999,2,4.333083659374116,8.666167318748233,6.4137644832723755
2023-09-22 00:00:00+00:00,3.09,3.19,3.04,3.04,27077,1,13.829998985890821,13.829998985890821,6.413254682449498
2023-09-25 00:00:00+00:00,3.16,3.18,2.85,3.03,62837,0,,,6.41205295604117
2023-09-26 00:00:00+00:00,3.05,3.12,2.85,3.12,27132,0,,,6.411523462162262
2023-09-27 00:00:00+00:00,2.97,3.0472,2.915,2.96,30571,0,,,6.410920731941458
2023-09-28 00:00:00+00:00,2.99,3.0,2.91,2.91,19201,0,,,6.410540831323919
2023-09-29 00:00:00+00:00,2.99,3.07,2.92,2.92,9424,0,,,6.410356190357673
2023-10-02 00:00:00+00:00,2.89,2.9934,2.8897,2.98,12385,0,,,6.410107513201266
2023-10-03 00:00:00+00:00,2.6163,2.85,2.5616,2.85,50611,0,,,6.409002613912028
2023-10-04 00:00:00+00:00,2.56,2.62,2.46,2.56,38641,0,,,6.408124143828667
2023-10-05 00:00:00+00:00,2.6,2.65,2.48,2.57,14704,0,,,6.40779310856612
2023-10-06 00:00:00+00:00,2.61,2.66,2.55,2.6,14596,0,,,6.4074676724050095
2023-10-09 00:00:00+00:00,2.52,2.61,2.51,2.61,10812,0,,,6.407222052292586
2023-10-10 00:00:00+00:00,2.53,2.64,2.49,2.49,12158,0,,,6.406946472194264
2023-10-11 00:00:00+00:00,2.54,2.59,2.5,2.58,19266,0,,,6.406508508088057
2023-10-12 00:00:00+00:00,2.51,2.62,2.47,2.49,64926,0,,,6.405028836683693
2023-10-13 00:00:00+00:00,2.39,2.59,2.315,2.45,30970,0,,,6.174945541265508
2023-10-16 00:00:00+00:00,2.43,2.4989,2.33,2.39,22825,0,,,6.174179031569781
2023-10-17 00:00:00+00:00,2.46,2.62,2.33,2.33,23217,0,,,6.174321949910334
2023-10-18 00:00:00+00:00,2.83,2.9909,2.47,2.47,140459,0,,,6.181971991235045
2023-10-19 00:00:00+00:00,2.71,2.81,2.65,2.65,23966,0,,,6.181855489111145
2023-10-20 00:00:00+00:00,2.68,2.79,2.615,2.72,20590,0,,,6.181586267270482
2023-10-23 00:00:00+00:00,2.67,2.75,2.5841,2.6,14880,0,,,6.181302516389431
2023-10-24 00:00:00+00:00,2.7319,2.7703,2.64,2.67,12824,0,,,6.181161988130192
2023-10-25 00:00:00+00:00,2.81,2.831,2.72,2.72,12111,0,,,6.181172271973763
2023-10-26 00:00:00+00:00,2.96,2.98,2.7974,2.81,21760,0,,,6.1815841713060395
2023-10-27 00:00:00+00:00,3.01,3.2,2.89,2.99,57893,0,,,6.1831872246548
2023-10-30 00:00:00+00:00,2.76,3.0,2.7,3.0,25945,0,,,6.182944411328458
2023-10-31 00:00:00+00:00,2.98,3.14,2.7899,2.7899,35490,0,,,6.183199238737636
2023-11-01 00:00:00+00:00,2.78,2.9099,2.71,2.89,16958,0,,,6.182938340814895
2023-11-02 00:00:00+00:00,2.88,2.9465,2.71,2.74,23149,0,,,6.182690298046486
2023-11-03 00:00:00+00:00,2.98,3.14,2.87,2.87,11382,0,,,6.182747185650094
2023-11-06 00:00:00+00:00,3.21,3.24,2.99,3.07,24222,0,,,6.183204467271006
2023-11-07 00:00:00+00:00,3.18,3.23,3.13,3.23,9755,0,,,6.183398932327091
2023-11-08 00:00:00+00:00,3.08,3.19,3.05,3.14,3811,0,,,6.183443159261401
2023-11-09 00:00:00+00:00,3.12,3.16,3.0465,3.0885,5656,0,,,6.183507119239708
2023-11-10 00:00:00+00:00,3.01,3.09,3.0035,3.0501,5047,0,,,6.183524227112491
2023-11-13 00:00:00+00:00,3.07,3.17,2.89,2.89,12852,0,,,6.183569915773564
2023-11-14 00:00:00+00:00,3.06,3.1,3.02,3.1,12255,0,,,6.183621197185465
2023-11-15 00:00:00+00:00,3.14,3.17,2.84,2.84,15257,0,,,6.183655080187732
2023-11-16 00:00:00+00:00,3.1499,3.1999,2.9501,3.035,18759,0,,,6.1837596223967015
2023-11-17 00:00:00+00:00,3.3,3.45,3.03,3.17,49522,0,,,6.184577512518052
2023-11-20 00:00:00+00:00,3.95,5.16,3.55,4.49,6245613,0,,,6.050354968709502
2023-11-21 00:00:00+00:00,3.96,4.4,3.56,4.0,964834,0,,,6.03805087283895
2023-11-22 00:00:00+00:00,3.55,4.75,3.21,4.55,3279500,0,,,5.993318829728183
2023-11-24 00:00:00+00:00,3.34,3.58,2.9,3.56,579812,0,,,5.98127209452384
2023-11-27 00:00:00+00:00,3.23,3.23,2.91,3.22,238796,0,,,5.975920223499715
2023-11-28 00:00:00+00:00,3.42,3.47,3.0028,3.05,316033,0,,,5.969750552056705
2023-11-29 00:00:00+00:00,3.29,3.67,3.13,3.44,979769,0,,,5.952165959848797
2023-11-30 00:00:00+00:00,3.25,3.49,3.1,3.49,443871,0,,,5.94397532468917
2023-12-01 00:00:00+00:00,3.05,3.45,2.9452,3.45,894438,0,,,5.926458581135969
2023-12-04 00:00:00+00:00,2.95,3.0284,2.7262,2.95,279016,0,,,5.920267895694556
2023-12-05 00:00:00+00:00,2.65,2.9,2.65,2.78,127557,0,,,5.917195401770808
2023-12-06 00:00:00+00:00,2.66,2.7659,2.56,2.6,110369,0,,,5.914454111353694
2023-12-07 00:00:00+00:00,2.45,2.6899,2.4001,2.61,127917,0,,,5.9110589761472525
2023-12-08 00:00:00+00:00,2.49,2.6,2.42,2.45,65576,0,,,5.909319118186643
2023-12-11 00:00:00+00:00,2.37,2.43,2.3001,2.42,97970,0,,,5.906564834889712
2023-12-12 00:00:00+00:00,2.29,2.36,2.25,2.33,55925,0,,,5.681072757603827
2023-12-13 00:00:00+00:00,2.935,2.9771,2.25,2.25,588924,0,,,5.4849989304854745
2023-12-14 00:00:00+00:00,2.84,2.98,2.7,2.83,106560,0,,,5.48492910274975
2023-12-15 00:00:00+00:00,2.99,3.05,2.71,2.9,169542,0,,,5.4854541954730065
2023-12-18 00:00:00+00:00,3.0797,3.14,2.96,2.97,144272,0,,,5.487203087475185
2023-12-19 00:00:00+00:00,2.94,3.5998,2.82,3.54,941242,0,,,5.306458688835568
2023-12-20 00:00:00+00:00,2.78,3.03,2.65,2.86,181651,0,,,5.299665400267902
2023-12-21 00:00:00+00:00,2.69,2.8237,2.66,2.78,54680,0,,,5.297294544207687
2023-12-22 00:00:00+00:00,2.71,2.77,2.54,2.65,101413,0,,,5.292670003560859
2023-12-26 00:00:00+00:00,2.54,2.7,2.51,2.61,69030,0,,,5.289156168774557
2023-12-27 00:00:00+00:00,2.5,2.6,2.45,2.6,105437,0,,,5.283511555076935
2023-12-28 00:00:00+00:00,2.5001,2.5922,2.47,2.555,42390,0,,,5.281369171927208
2023-12-29 00:00:00+00:00,2.57,2.6972,2.43,2.5,104832,0,,,5.276684898023236
2024-01-02 00:00:00+00:00,2.78,2.9738,2.5,2.63,122969,0,,,5.273253832032133
2024-01-03 00:00:00+00:00,2.7987,2.87,2.7215,2.7698,92378,0,,,5.271079194851901
2024-01-04 00:00:00+00:00,2.675,2.83,2.6201,2.83,57808,0,,,5.269379197557127
2024-01-05 00:00:00+00:00,2.6018,2.7545,2.55,2.68,62077,0,,,5.267274463034719
2024-01-08 00:00:00+00:00,2.54,2.62,2.5,2.55,42349,0,,,5.265627774064111
2024-01-09 00:00:00+00:00,2.61,2.68,2.54,2.54,37584,0,,,5.2643354142301835
2024-01-10 00:00:00+00:00,2.59,2.6405,2.54,2.57,37231,0,,,5.263023403981059
2024-01-11 00:00:00+00:00,2.5,2.6062,2.42,2.5912,68196,0,,,5.260302254402886
2024-01-12 00:00:00+00:00,2.34,2.59,2.32,2.46,52099,0,,,5.257962787797346
2024-01-16 00:00:00+00:00,2.1,2.3799,2.02,2.31,109832,0,,,5.251478117234813
2024-01-17 00:00:00+00:00,2.09,2.19,2.0401,2.1,22712,0,,,5.250092327026443
2024-01-18 00:00:00+00:00,2.065,2.1499,2.04,2.08,25065,0,,,5.248545639038921
2024-01-19 00:00:00+00:00,2.06,2.15,2.03,2.03,28527,0,,,5.246797369971487
2024-01-22 00:00:00+00:00,2.09,2.65,2.01,2.37,876310,0,,,5.2085356126309
2024-01-23 00:00:00+00:00,1.8,2.15,1.64,2.15,262812,0,,,4.9528099272287225
2024-01-24 00:00:00+00:00,1.88,1.91,1.78,1.91,132506,0,,,4.945904691273346
2024-01-25 00:00:00+00:00,1.78,1.9099,1.6701,1.88,208408,0,,,4.933773905587767
2024-01-26 00:00:00+00:00,1.95,2.07,1.8,1.82,161727,0,,,4.927887660585907
2024-01-29 00:00:00+00:00,1.88,2.0,1.79,1.97,59845,0,,,4.925357539173097
2024-01-30 00:00:00+00:00,1.91,1.98,1.88,1.8818,60639,0,,,4.9230101896316665
2024-01-31 00:00:00+00:00,1.85,1.94,1.85,1.85,41609,0,,,4.921231373176006
2024-02-01 00:00:00+00:00,1.89,1.97,1.85,1.9,29290,0,,,4.920050470384682
