date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4743205703455968,62.92219212077337,0.3681749343695287,2,0.3050553526458736,0.6101107052917472,0.0,0.0,0.0,0.0,66.41312073058835,18.278609880855754,True,False,True,False,True,6.37086316269826
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.466786009681788,62.92219212077337,0.1825814245969868,2,0.30657973584219544,0.6131594716843909,0.0,0.0,0.0,0.0,63.88334477379128,17.943951969459647,True,False,True,False,False,4.6674001193898675
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4589373616523948,62.92219212077337,0.1835636582254024,2,0.30730983838240156,0.6146196767648031,0.0,0.0,0.0,0.0,62.1968274692599,16.27955846565331,True,False,True,False,False,4.6674001193898675
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.448585594718259,62.92219212077337,0.12619749905920102,2,0.3080963884870339,0.6161927769740678,0.0,0.0,0.0,0.0,59.98656576110963,14.141172920926351,True,False,True,False,False,4.1342343262036145
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4364572818300416,62.92219212077337,-0.050257060677358446,2,0.309009162072789,0.618018324145578,0.0,0.0,0.0,0.0,55.59624858376691,10.069703919516158,False,False,True,False,False,2.545564043055034
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4400088619597284,62.92219212077337,0.35264219036509925,2,0.3091076870232804,0.6182153740465608,0.0,0.0,0.0,0.0,57.761251906882464,10.069703919516158,False,False,True,False,True,5.771218144547959
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4450618833969973,62.92219212077337,0.496731584628914,3,0.3270345820706246,0.9811037462118737,0.0,0.0,0.0,0.0,60.52809659037095,5.570295077337384,True,False,True,False,True,6.8914798342221175
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.445290497312444,62.92219212077337,-0.053409415558262605,3,0.3277682005004643,0.9833046015013929,0.0,0.0,0.0,0.0,55.579887934633796,5.570295077337384,False,False,True,False,False,2.0735557961104973
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4457227158660826,62.92219212077337,0.053819365479099344,3,0.3288521830352708,0.9865565491058124,0.0,0.0,0.0,0.0,53.42847636586109,9.126067598559644,False,False,True,False,False,2.917261529701676
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4468068506414717,62.92219212077337,0.14708796763871973,3,0.32986558562137186,0.9895967568641155,0.0,0.0,0.0,0.0,52.985651768119126,8.683902982545902,False,True,True,False,False,3.6508805361006047
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4453604151663213,62.92219212077337,0.27177157690556314,3,0.3308111414703507,0.992433424411052,0.0,0.0,0.0,0.0,53.97776783509158,8.683902982545902,False,True,True,False,False,4.625349936445637
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4395256194347634,62.92219212077337,0.23466611129802098,3,0.3305975590083626,0.9917926770250878,0.0,0.0,0.0,0.0,54.13612020565231,8.683902982545902,False,True,True,False,False,4.287713280823265
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,61.90119182900433,62.41333333333333,,,63.75695833333333,,,,62.92219212077337,"rgba(38, 166, 154, 1.0)",1.4317336306692034,62.92219212077337,0.26038913331412156,3,0.33033717207025365,0.9910115162107609,0.0,0.0,0.0,0.0,54.52925584782077,8.683902982545902,False,True,True,False,False,4.481881537389665
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4234472716385262,62.98857399054178,0.26795935266303067,3,0.33109083666156724,0.9932725099847017,0.0,0.0,0.0,0.0,55.44175997109899,8.683902982545902,False,True,True,False,False,4.902754902759334
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.4144543626940296,62.98857399054178,0.4782239903236389,3,0.33156368114582474,0.9946910434374743,0.0,0.0,0.0,0.0,58.35678491804765,8.683902982545902,False,False,True,False,True,6.542610982979433
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.402736524354016,62.98857399054178,0.5463791639781919,3,0.33170088258841757,0.9951026477652527,0.0,0.0,0.0,0.0,60.92869656373638,6.434790260102936,False,False,True,False,True,7.037568710572245
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.397010924267434,62.98857399054178,0.7919952451613125,3,0.33066161214874407,0.9919848364462323,0.0,0.0,0.0,0.0,64.71127062368554,10.012441276427559,True,False,True,False,True,8.880411352934107
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,61.90226412543931,62.4173631840796,,,63.7561258450338,,,,62.98857399054178,"rgba(38, 166, 154, 1.0)",1.3861284049304317,62.98857399054178,0.6899981315267986,3,0.33003182795501346,0.9900954838650404,0.0,0.0,0.0,0.0,65.22839688214358,10.534657335010415,True,False,True,False,True,7.868839194278337
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3659070081652638,63.02930524305591,0.5422731946730567,3,0.32879241390168495,0.9863772417050549,0.0,0.0,0.0,0.0,63.39852213067958,10.534657335010415,False,False,True,False,True,6.695948476287267
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3427327318529234,63.02930524305591,0.5516323087782049,3,0.32800859877124716,0.9840257963137415,0.0,0.0,0.0,0.0,62.17860562970358,10.534657335010415,False,False,True,False,False,6.695948476287267
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3220351564746606,63.02930524305591,0.6964222943958761,3,0.3265859723788049,0.9797579171364146,0.0,0.0,0.0,0.0,62.8899731625221,10.534657335010415,False,False,True,False,False,7.715857237892784
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3099883019902798,63.02930524305591,0.8440493363675097,3,0.3246717683344629,0.9740153050033886,0.0,0.0,0.0,0.0,64.74538860384125,10.534657335010415,True,False,True,False,True,8.753272033987535
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3060839963055326,63.02930524305591,0.8580571847707814,3,0.3227302187952463,0.968190656385739,0.0,0.0,0.0,0.0,66.0925227305914,11.830345185714847,True,False,True,False,True,8.837672325178243
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.303416508486301,63.02930524305591,0.8176164334313331,3,0.3241682764480844,0.9725048293442531,0.0,0.0,0.0,0.0,66.04048934441282,12.007655794575427,True,False,True,False,True,8.439932743647223
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3037353542317929,63.02930524305591,0.7445489253576767,3,0.32698092692506486,0.9809427807751946,0.0,0.0,0.0,0.0,64.36792719870164,12.007655794575427,True,False,True,False,True,7.748018859599615
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3028420492927875,63.02930524305591,0.8601923445381855,3,0.32973983497330944,0.9892195049199284,0.0,0.0,0.0,0.0,64.77167160179069,12.007655794575427,True,False,True,False,True,8.634686438454985
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2969760394266623,63.02930524305591,0.5017014479556118,3,0.3316861963338535,0.9950585890015604,0.0,0.0,0.0,0.0,58.66178392329741,12.680383070540216,False,True,True,False,False,5.251772849328269
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2919833834314924,63.02930524305591,0.6003906605082296,3,0.3335000348962991,1.0005001046888973,0.0,0.0,0.0,0.0,56.02211492559879,10.35644526520872,False,True,True,False,False,6.009097989805529
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2995048883921059,63.02930524305591,0.4930298936672973,3,0.33603491269237545,1.0081047380771264,0.0,0.0,0.0,0.0,52.758776783780974,7.448135687103246,False,True,False,False,False,5.051209883601604
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3096111038179497,63.02930524305591,0.7488442592499764,3,0.3381213756368689,1.0143641269106067,0.0,0.0,0.0,0.0,54.18908729474993,7.448135687103246,False,True,True,False,False,7.114116328912164
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3195213949427789,63.02930524305591,0.6939597648462538,3,0.3371848840002123,1.0115546520006369,0.0,0.0,0.0,0.0,54.353894226319625,7.448135687103246,False,True,True,False,False,6.64440168462442
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3207752057576527,63.02930524305591,0.10652437775237049,3,0.3374270089747559,1.0122810269242677,0.0,0.0,0.0,0.0,47.947930943307284,3.167297911457041,False,True,False,True,False,1.332065382831626
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3224292995288176,63.02930524305591,0.6924338089532305,3,0.33650855279869357,1.0095256583960808,0.0,0.0,0.0,0.0,49.87848680250006,3.167297911457041,False,True,False,False,False,5.918694368299516
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.322871511536954,63.02930524305591,0.8622868865161347,3,0.3349449991535071,1.0048349974605213,0.0,0.0,0.0,0.0,52.486290756103315,3.167297911457041,False,True,True,False,True,7.169797102914533
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3100819278418012,63.02930524305591,1.2638100883290917,3,0.3320184818150262,0.9960554454450785,0.0,0.0,0.0,0.0,56.7725824016677,0.7779722724393281,False,True,True,False,True,9.922515764676202
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,61.91671631776705,62.4807619047619,,,63.758071794871796,,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2901120246071935,63.02930524305591,1.0392080155615195,3,0.3304238291569929,0.9912714874709787,0.0,0.0,0.0,0.0,57.22126876874054,1.2105315254674096,False,True,True,False,True,7.8246600176698
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2626423637510253,63.24198066244069,0.48154517463917845,3,0.33047455180867297,0.991423655426019,0.0,0.0,0.0,0.0,54.21950348887593,1.2105315254674096,False,True,True,False,False,4.515840062967953
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2584507241943428,63.24198066244069,1.1744753363351073,3,0.3287313854599802,0.9861941563799406,0.0,0.0,0.0,0.0,56.40987121368179,1.2105315254674096,False,True,True,False,False,9.016135787663938
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2549410703655108,63.24198066244069,1.225570964150016,3,0.3269644652487195,0.9808933957461585,0.0,0.0,0.0,0.0,58.11179978803907,2.0709962134728386,False,False,True,False,True,9.311288102087389
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322356723,63.24198066244069,1.0617406852264286,3,0.32630632993666137,0.9789189898099842,0.0,0.0,0.0,0.0,57.85473798549738,2.0709962134728386,False,False,True,False,True,7.985564558292751
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2481936389680923,63.24198066244069,1.2121671592639673,3,0.3256143963002846,0.9768431889008538,0.0,0.0,0.0,0.0,58.579557043766115,3.1154912332272175,False,False,True,False,True,8.919606171444524
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347457043,63.24198066244069,1.149866295713431,3,0.3249742073829683,0.9749226221489049,0.0,0.0,0.0,0.0,58.43148234768147,3.3772488581845366,False,False,True,False,True,8.374785330390438
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2073455732860359,63.24198066244069,1.0626777999171517,3,0.3251374628209264,0.9754123884627792,0.0,0.0,0.0,0.0,57.22645613228612,3.3772488581845366,False,False,True,False,True,7.443103537902918
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.187304172568367,63.24198066244069,1.800734291141553,3,0.32336379608155946,0.9700913882446784,1.0,0.0,65.445,390.0,60.56019195493239,5.925089268362228,True,False,True,False,True,11.69922435828126
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.164901445779186,63.24198066244069,1.4233129708670689,3,0.3236790357834814,0.9710371073504442,0.0,0.0,0.0,0.0,59.4697558225112,5.925089268362228,True,False,True,False,True,8.679197458798829
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1378232220713143,63.24198066244069,1.3956643762890073,3,0.32415151750683735,0.972454552520512,0.0,0.0,0.0,0.0,58.290593191887076,5.925089268362228,True,False,True,False,False,8.247679907437632
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727980552,63.24198066244069,1.4432371043796122,3,0.3238140722282519,0.9714422166847558,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362228,False,False,True,False,False,8.297821354324718
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,61.91841110217217,62.48807266982622,,,63.75847926267281,,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.0726637383148392,63.24198066244069,1.4897672779260833,3,0.32249998376252115,0.9674999512875635,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362228,False,False,True,False,False,8.297821354324718
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382599704,63.53543270481889,0.5565689402291181,3,0.3227844547412451,0.9683533642237354,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.76963277152009
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9781625908069328,63.53543270481889,1.2570172962419104,3,0.3209550386659779,0.9628651159979338,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.149313161381016
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574411023,63.53543270481889,1.1356270953649623,3,0.3200604705085399,0.9601814115256198,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.078731286169305
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813315736,63.53543270481889,1.4076136690140677,3,0.3184803247151662,0.9554409741454986,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.933599317265063
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.854053672596612,63.53543270481889,1.5509180952925112,3,0.31670988709302667,0.9501296612790799,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.461571529730843
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,61.96573811400052,62.67898734177214,,,63.77652387986213,,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879600048,63.53543270481889,1.4479531016230331,2,0.30788072054247884,0.6157614410849577,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.875245565986962
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351022946,63.83954122302909,0.8467467925718826,2,0.30609408470712884,0.6121881694142577,0.0,0.0,0.0,0.0,51.60567297607847,4.987851064710313,False,True,False,False,True,5.552562904673664
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863347505,63.83954122302909,0.17561741808448153,2,0.3053804060462517,0.6107608120925034,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.207926988471563
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.819612009945522,63.83954122302909,0.177472725150258,2,0.30468666396768074,0.6093733279353615,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.207926988471563
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090292363,63.83954122302909,0.3118350537574885,2,0.3063037143319707,0.6126074286639414,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.7881125050175655
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524729032,63.83954122302909,-0.1934104065702149,2,0.3092603250148106,0.6185206500296212,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.4504111804387918
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662557425,63.83954122302909,-0.8660776894583062,3,0.24636792216349687,0.7391037664904906,0.0,0.0,0.0,0.0,35.92740545914399,-9.40368691364936,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013788775,63.83954122302909,-0.8673123588133206,3,0.25239749757181384,0.7571924927154415,0.0,0.0,0.0,0.0,33.36338705204109,-11.648961264986305,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115928758,63.83954122302909,-0.8944735674501894,3,0.25855330948102767,0.775659928443083,0.0,0.0,0.0,0.0,31.65404144730583,-13.182882180876732,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303308162,63.83954122302909,1.2835457239532442,3,0.26164976857098304,0.7849493057129491,0.0,0.0,0.0,0.0,41.22750117935684,-14.798669911653697,False,True,False,True,True,5.9026123659848935
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.657598812497634,63.83954122302909,1.551795346307113,4,0.36351202396075843,1.4540480958430337,0.0,0.0,0.0,0.0,48.24537676463078,-8.793915661550315,False,True,False,False,True,6.636553496728482
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.659386740747776,63.83954122302909,1.1456990720107372,4,0.3673001387810132,1.4692005551240528,0.0,0.0,0.0,0.0,51.11184875502447,-6.580916827657909,False,False,True,False,True,5.102729761950368
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6542098390528951,63.83954122302909,0.26819953858371554,4,0.3728217325457346,1.4912869301829383,0.0,0.0,0.0,0.0,49.670823889446034,-6.580916827657909,False,False,False,False,True,1.8768910589774848
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882501118,63.83954122302909,0.10154849320243368,4,0.3789894785000475,1.51595791400019,0.0,0.0,0.0,0.0,48.14288006514868,-6.580916827657909,False,True,False,False,False,1.2823823844344417
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.634722376709375,63.83954122302909,0.3788408693223236,4,0.39166371753542945,1.5666548701417178,0.0,0.0,0.0,0.0,48.24297998260612,-6.580916827657909,False,True,False,False,False,2.1963583492971566
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6304403723296642,63.83954122302909,0.0562444578856554,4,0.40636287681215155,1.6254515072486062,0.0,0.0,0.0,0.0,47.10604230053157,-6.580916827657909,False,True,False,True,False,1.0690027066029586
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6254729957948395,63.83954122302909,0.18459434339637337,4,0.41912386486595843,1.6764954594638337,0.0,0.0,0.0,0.0,46.93081045948881,-6.580916827657909,False,True,False,True,False,1.4964499245941205
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6197253969038793,63.83954122302909,-0.12834914209821593,4,0.43380454985517825,1.735218199420713,0.0,0.0,0.0,0.0,45.57264852415993,-6.580916827657909,False,True,False,True,False,0.4119866213195458
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,62.32529271613342,63.561220442410374,,,63.96583808437856,,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6195407482473141,63.83954122302909,-1.169481144022921,4,0.450384710813776,1.801538843255104,0.0,-1.0,63.04,403.0,41.391738795144256,-2.4817013980576945,False,True,False,True,False,0.0
