date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,4,0.14008173831094606,0.5603269532437842,5.346427445296935
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,4,0.1387701763837401,0.5550807055349604,5.338087523884774
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,4,0.1370957130026667,0.5483828520106668,5.337666251186309
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,4,0.13552571534157326,0.542102861366293,5.326641242701715
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,4,0.13421700040371398,0.5368680016148559,5.324108656062761
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,3,0.14398034426941098,0.4319410328082329,5.324108656062761
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,3,0.14227263603588072,0.4268179081076422,5.31800435388842
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,3,0.14045635790439526,0.42136907371318577,5.295883972122604
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,3,0.13874089584163682,0.41622268752491043,5.288548299927079
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,3,0.1370628669417747,0.41118860082532405,5.288548299927079
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,3,0.13546802116789167,0.406404063503675,5.273416701107447
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,3,0.13412836081390303,0.4023850824417091,5.265678191771688
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,3,0.13252366590047793,0.3975709977014338,5.176345706613269
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,3,0.131232898303612,0.39369869491083603,5.135732280695982
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,3,0.13015947365634017,0.3904784209690205,5.119323621011136
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,3,0.12976846516547266,0.38930539549641796,5.115679317141449
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,3,0.12950036425984196,0.3885010927795259,5.114871279068961
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,3,0.12919898733595112,0.3875969620078533,5.11334291603527
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,3,0.12895723674242274,0.3868717102272682,5.113296339506968
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,3,0.12917490963069841,0.3875247288920952,5.112543709626832
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,3,0.12943250379625323,0.3882975113887597,5.111517769559653
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,3,0.1296814245885094,0.3890442737655282,5.111470144280851
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,3,0.1302570644076308,0.3907711932228924,5.111431094874946
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3,0.13169187468405075,0.39507562405215224,5.111431094874946
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,3,0.13335832302146367,0.400074969064391,5.094515251056324
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,3,0.1351156773375273,0.40534703201258193,5.094516807147538
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,3,0.13781058195179854,0.41343174585539566,5.094655788780178
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,3,0.14022820861694688,0.42068462585084065,5.09301853835561
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,3,0.1417912277816389,0.42537368334491676,5.092294936331852
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,3,0.14281964771293157,0.42845894313879473,5.086738269884651
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,2,0.12557077661319588,0.25114155322639176,5.081513267951257
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,2,0.11549090712525861,0.23098181425051723,5.079128332175292
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,2,0.11655695308884019,0.23311390617768038,5.0734936325209
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,2,0.11759197788873857,0.23518395577747714,5.0734936325209
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,2,0.11871978900651403,0.23743957801302806,5.073359361152651
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,2,0.11907710728305516,0.23815421456611033,5.02676474387434
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,1,0.134031986799641,0.134031986799641,4.985858448147605
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,1,0.13379359971918484,0.13379359971918484,4.97404097507893
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,1,0.13331072031198338,0.13331072031198338,4.968556001680221
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,1,0.13186633150748817,0.13186633150748817,4.927288815848327
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,1,0.13007927778233622,0.13007927778233622,4.927288815848327
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,1,0.1289958682114639,0.1289958682114639,4.793466743626688
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,1,0.12815582627252628,0.12815582627252628,4.793466743626688
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,1,0.12808207146960304,0.12808207146960304,4.765904623763016
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,1,0.12813559247406897,0.12813559247406897,4.753782020470176
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,1,0.12816968652177965,0.12816968652177965,4.7496771935824835
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,1,0.12831453855502836,0.12831453855502836,4.73889844676012
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.1282957218201204,0.1282957218201204,4.73889844676012
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,1,0.12961026328443495,0.12961026328443495,4.731707393258317
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,1,0.13130520894651462,0.13130520894651462,4.731491583485875
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,1,0.13359028121317298,0.13359028121317298,4.6532565214834625
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,1,0.13608392557883794,0.13608392557883794,4.649581883797513
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,1,0.1393182536459772,0.1393182536459772,4.63017626259227
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,1,0.1429931933442907,0.1429931933442907,4.63017626259227
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,1,0.1477806446078549,0.1477806446078549,4.625468099507485
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,1,0.15260895904011212,0.15260895904011212,4.624294430536664
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,1,0.1578936512080151,0.1578936512080151,4.617053252414523
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,0,,,4.61691056432544
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,0,,,4.6129370719146685
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,0,,,4.612766586225783
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,0,,,4.612766586225783
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,0,,,4.612493377336465
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,0,,,4.584944220588643
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,0,,,4.584764361747437
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,0,,,4.587999969244768
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,0,,,4.5883610678717215
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,0,,,4.588317796934198
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,0,,,4.590134885615129
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,0,,,4.590401335984749
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,0,,,4.590637839051906
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,0,,,4.588910718085264
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,0,,,4.588568335213418
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,0,,,4.588520809891249
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,0,,,4.588332389330121
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,0,,,4.587930954938214
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,0,,,4.587829646418475
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,0,,,4.587657026159551
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,0,,,4.5873450642279066
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,0,,,4.589246674136561
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,0,,,4.589425881254397
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,0,,,4.589425881254397
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,0,,,4.563549815266655
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,1,0.43156502684423076,0.43156502684423076,4.564063963312561
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,1,0.4326187022156091,0.4326187022156091,4.562251794451688
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,2,0.4260402603136568,0.8520805206273137,4.561784513142605
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,2,0.4252023245858441,0.8504046491716882,4.561533993963491
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,2,0.4254480034854816,0.8508960069709632,4.561352697886425
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,2,0.4257270438791926,0.8514540877583852,4.560927034942894
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,2,0.4262795284623611,0.8525590569247222,4.554153159774042
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,2,0.42682559386308394,0.8536511877261679,4.552014112628113
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,2,0.42730504849614825,0.8546100969922965,4.55016986932851
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,2,0.4278148246375869,0.8556296492751738,4.546684227013685
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,2,0.42941133353177824,0.8588226670635565,4.535116014481423
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,2,0.42942530584659666,0.8588506116931933,4.531604065429186
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,2,0.4285193363600158,0.8570386727200316,4.528495763565435
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,2,0.42465597525509435,0.8493119505101887,4.5188134401276745
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,2,0.4195573425723269,0.8391146851446538,4.517594600633136
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,2,0.41580406411506665,0.8316081282301333,4.504482874142522
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,2,0.4085202921993499,0.8170405843986998,4.409484258575892
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,2,0.4035923991513185,0.807184798302637,4.408910201377975
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,2,0.40201152532967654,0.8040230506593531,4.403845422898329
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,2,0.4000605359554926,0.8001210719109852,4.402128477286995
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,2,0.39916775877277194,0.7983355175455439,4.402087650782799
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,2,0.39780402048912744,0.7956080409782549,4.400717704258025
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,2,0.39580871556719666,0.7916174311343933,4.399137773834983
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,2,0.3952024329257049,0.7904048658514098,4.3985152940139
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,2,0.39520742617917265,0.7904148523583453,4.39920352450668
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,2,0.3953672353920181,0.7907344707840362,4.39890465988575
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,2,0.39530911651654976,0.7906182330330995,4.346394770656799
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,2,0.3948895263003447,0.7897790526006894,4.340167453898808
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,2,0.39282559672079853,0.7856511934415971,4.333478924529971
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,2,0.3890493962353805,0.778098792470761,4.297935811148337
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,2,0.3824418146669315,0.764883629333863,4.2837563083298935
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,2,0.3709462734152266,0.7418925468304532,4.232960950485861
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,2,0.35429282351172586,0.7085856470234517,4.217857251014801
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,2,0.34075778390098443,0.6815155678019689,4.212363412189636
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,2,0.3230964544302958,0.6461929088605916,4.063151037472421
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,2,0.31131793929055307,0.6226358785811061,4.063151037472421
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,2,0.3019307741107704,0.6038615482215408,4.059642064909533
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,2,0.2950277450979222,0.5900554901958444,4.059153208484933
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,2,0.2902430332475487,0.5804860664950974,4.05211357757721
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,2,0.28461130445218297,0.5692226089043659,4.051558287142721
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2,0.27892745782552497,0.5578549156510499,4.050267541641229
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,2,0.2745276687431314,0.5490553374862628,4.048987743210353
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2,0.27263381027547123,0.5452676205509425,4.048987743210353
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2,0.27035301322346805,0.5407060264469361,4.020321000966148
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,2,0.2687263600061142,0.5374527200122284,4.013496278493106
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,2,0.26590707967327454,0.5318141593465491,4.009325834694257
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,2,0.2640514906330693,0.5281029812661386,3.9978657720021964
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,2,0.26145982908645354,0.5229196581729071,3.8896257314430565
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,2,0.2592921270292081,0.5185842540584162,3.885584281950669
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,2,0.2577890382291148,0.5155780764582296,3.799083853748562
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,2,0.25604641541207085,0.5120928308241417,3.794295787809682
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2,0.2538890741785838,0.5077781483571676,3.7918799976561033
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,2,0.251759452567307,0.503518905134614,3.7907242727783186
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,2,0.2488768279739782,0.4977536559479564,3.7901993837695946
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,2,0.2454100098859603,0.4908200197719206,3.769322422408437
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,2,0.24205322951525535,0.4841064590305107,3.769240388208418
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,2,0.23960946153808094,0.4792189230761619,3.6743295136007745
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,2,0.23744531886270398,0.47489063772540796,3.670784012386308
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2,0.23555433646529667,0.47110867293059333,3.670784012386308
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,2,0.23438198204146785,0.4687639640829357,3.5965122013996504
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2,0.2332375518247517,0.4664751036495034,3.5965122013996504
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2,0.23135872076475733,0.46271744152951466,3.5965122013996504
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2,0.22957698028822335,0.4591539605764467,3.5965122013996504
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2,0.22772599603464472,0.45545199206928944,3.5182666135211256
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2,0.22633736155118378,0.45267472310236756,3.5199875474022413
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,2,0.2249579150596025,0.449915830119205,3.5205651017612523
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.22368062295287622,0.44736124590575244,3.5205651017612523
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.22257792119238728,0.44515584238477457,3.5205651017612523
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2,0.22174594270431713,0.44349188540863427,3.5205651017612523
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.22103566853922274,0.4420713370784455,3.5205651017612523
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.22004036912432218,0.44008073824864435,3.5205651017612523
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.2191029565154311,0.4382059130308622,3.5205651017612523
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21823612015504676,0.4364722403100935,3.5205651017612523
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21721776232469453,0.43443552464938906,3.5205651017612523
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.21626159345842805,0.4325231869168561,3.5205651017612523
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.2153665939046549,0.4307331878093098,3.5205651017612523
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,2,0.21432506417190683,0.42865012834381366,3.517800888791932
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2,0.2134271911631212,0.4268543823262424,3.517800888791932
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,2,0.21261054228674928,0.42522108457349855,3.5109960135034712
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,2,0.2128697429785669,0.4257394859571338,3.5109960135034712
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2,0.21475386941388086,0.4295077388277617,3.5109960135034712
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.21594710255519117,0.43189420511038235,3.5109960135034712
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2,0.21730642194608243,0.43461284389216487,3.4373696114405767
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.21857877503362438,0.43715755006724877,3.4373696114405767
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,0.21987095023933625,0.4397419004786725,3.4373696114405767
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2,0.2220483872185231,0.4440967744370462,3.3783110419513833
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.22435199020109842,0.44870398040219683,3.3783110419513833
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2,0.2261400926576377,0.4522801853152754,3.3830378802003978
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2,0.22747445191531537,0.45494890383063075,3.3831703229670027
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.22962783995306368,0.45925567990612737,3.3831703229670027
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.23218452724811312,0.46436905449622623,3.3831703229670027
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,2,0.2351155660817108,0.4702311321634216,3.3826207536407082
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,2,0.237548957013455,0.47509791402691,3.38261638212443
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,2,0.2408933057572445,0.481786611514489,3.3828908019322506
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,2,0.24417800276530635,0.4883560055306127,3.3838338491406623
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,2,0.2479324479604515,0.495864895920903,3.384524402346835
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2,0.25311798772319466,0.5062359754463893,3.384524402346835
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2,0.2594182486723635,0.518836497344727,3.384524402346835
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,2,0.266471136829189,0.532942273658378,3.388501302953462
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,1,0.2729491946198416,0.2729491946198416,3.388501302953462
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,1,0.28307116312419583,0.28307116312419583,3.3903395126336364
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,0,,,3.3903395126336364
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,0,,,3.4010213785240624
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,0,,,3.414220335766507
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,0,,,3.4660852171991032
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,0,,,3.487575979815189
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,0,,,3.487575979815189
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,0,,,3.4979125818664714
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.4979125818664714
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,0,,,3.5095477505453174
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,0,,,3.5182329946250306
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,0,,,3.523933548180518
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,0,,,3.523933548180518
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,0,,,3.529242253263137
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,0,,,3.5295579622383
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.5295579622383
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.5295579622383
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,0,,,3.5295579622383
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,0,,,3.5295579622383
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,0,,,3.5310626116377977
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,0,,,3.5310626116377977
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,0,,,3.5361006168180906
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,0,,,3.5361006168180906
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,0,,,3.5453197738274733
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,0,,,3.545262045695371
