date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04560545889563094,0.43282255837580036,-0.8359209467236071,0,,,0.0,0.0,0.0,0.0,34.12876305530087,-12.049269848595678,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04599042015404891,0.43282255837580036,-0.8289238986751054,7,0.4177085299724094,2.923959709806866,0.0,0.0,0.0,0.0,33.160830903776926,-13.071056664420624,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04626176277981091,0.43282255837580036,-0.6792339177683366,7,0.4185677077430716,2.9299739542015013,0.0,0.0,0.0,0.0,34.47130592578293,-13.071056664420624,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04647116176378291,0.43282255837580036,-0.6761732907716848,7,0.4189837005859136,2.9328859041013953,0.0,0.0,0.0,0.0,35.344955940453595,-13.071056664420624,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04686854097721985,0.43282255837580036,-0.954212728694445,7,0.41938351939029095,2.9356846357320365,0.0,0.0,0.0,0.0,33.745097293829836,-13.071056664420624,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,,0.43282255837580036,"rgba(239, 83, 80, 1.0)",0.04726017979858517,0.43282255837580036,-0.944189348537693,7,0.4202288658470722,2.9416020609295055,0.0,0.0,0.0,0.0,32.71303794332093,-13.78408710271809,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,,0.42570765997238397,"rgba(239, 83, 80, 1.0)",0.04760068354418744,0.42570765997238397,-0.8846020022652756,7,0.42255694973891156,2.957898648172381,0.0,0.0,0.0,0.0,31.2932976675259,-15.24623536343659,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,,0.4257071799587716,"rgba(239, 83, 80, 1.0)",0.04787030180179145,0.4257071799587716,-0.7981395253568627,7,0.424547506754753,2.971832547283271,0.0,0.0,0.0,0.0,31.871790131059832,-15.24623536343659,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,,0.4257161518364634,"rgba(239, 83, 80, 1.0)",0.047688083879981455,0.4257161518364634,-0.6713658681913022,7,0.4268958155233879,2.9882707086637152,0.0,0.0,0.0,0.0,34.54843067712078,-15.24623536343659,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.047286505588918434,0.4254523806286254,-0.698981246699929,7,0.4308363850113828,3.0158546950796796,0.0,0.0,0.0,0.0,36.018488203048506,-17.450554199074098,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04717705103272297,0.4254523806286254,-0.6158159527282469,7,0.4351223108056793,3.0458561756397553,0.0,0.0,0.0,0.0,38.53735082447932,-15.077882976120733,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,,0.4254523806286254,"rgba(239, 83, 80, 1.0)",0.04733710758965907,0.4254523806286254,-0.6137337515520699,7,0.4400264279407743,3.08018499558542,0.0,0.0,0.0,0.0,40.216592572099856,-13.515518546263813,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,,0.42590805396752085,"rgba(38, 166, 154, 1.0)",0.04728075787109242,0.42590805396752085,-0.15245216642197387,7,0.4464266257941126,3.124986380558788,0.0,0.0,0.0,0.0,47.88043581417149,-6.543576667033506,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.0471451160903351,0.42610159455343455,-0.12730045126911715,7,0.4532490340630472,3.1727432384413303,0.0,0.0,0.0,0.0,53.283821767420775,-1.946385682079402,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,,0.42610159455343455,"rgba(38, 166, 154, 1.0)",0.047137544493756824,0.42610159455343455,-0.10610638732140608,7,0.46053107889506883,3.223717552265482,0.0,0.0,0.0,0.0,57.11242316029618,1.1925990897795558,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.0469990493290858,0.42641149801517464,-0.21514260734029444,7,0.4695938827751393,3.287157179425975,0.0,0.0,0.0,0.0,57.66449969939931,1.4849063003425016,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,,0.42641149801517464,"rgba(38, 166, 154, 1.0)",0.04692790667849172,0.42641149801517464,0.21497873437958362,7,0.4796963822781592,3.3578746759471145,0.0,0.0,0.0,0.0,62.22304885943102,5.6685319100676,True,False,True,False,True,2.107625432012373
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.0468487421543145,0.4270289341734655,0.27687116515976623,8,0.45575273075396594,3.6460218460317275,0.0,0.0,0.0,0.0,65.7980112161618,8.90822763690361,True,False,True,False,True,2.6139645573368995
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,,0.4270289341734655,"rgba(38, 166, 154, 1.0)",0.04683644219106656,0.4270289341734655,0.37302290714700986,8,0.46821835150335656,3.7457468120268524,0.0,0.0,0.0,0.0,68.85810014781339,11.723328375427712,True,False,True,False,True,3.2676858404255995
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,,0.42893529815579007,"rgba(38, 166, 154, 1.0)",0.046832373110607735,0.42893529815579007,0.202097421410963,8,0.47965119750472596,3.8372095800378077,0.0,0.0,0.0,0.0,68.33137188708363,11.723328375427712,True,False,True,False,True,2.3020352568016698
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,,0.4298085386909713,"rgba(38, 166, 154, 1.0)",0.04685522582794144,0.4298085386909713,0.004086231698717376,8,0.4903681963362355,3.922945570689884,0.0,0.0,0.0,0.0,64.90194748042062,11.723328375427712,True,False,True,False,False,0.9847276468429804
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04663220717429048,0.42965117962582017,0.04608017729352834,8,0.4996634724107565,3.997307779286052,0.0,0.0,0.0,0.0,63.06363083619417,11.723328375427712,True,False,True,False,False,1.2594977689755673
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.04623127633660695,0.42965117962582017,0.04647979775713797,8,0.5048406150879791,4.0387249207038325,0.0,0.0,0.0,0.0,61.83808640670987,11.723328375427712,True,False,True,False,False,1.2594977689755673
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,,0.42965117962582017,"rgba(38, 166, 154, 1.0)",0.0442108837441805,0.42965117962582017,0.048603877421081854,8,0.5056764202067732,4.045411361654185,0.0,0.0,0.0,0.0,61.02105678705367,17.45897867295703,True,False,True,False,False,1.2594977689755673
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,,0.4296327161669831,"rgba(239, 83, 80, 1.0)",0.04217324748704569,0.4296327161669831,-0.5200623019064434,8,0.5053468561592369,4.042774849273895,0.0,0.0,0.0,0.0,52.97147760826073,9.747866385670527,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,,0.42889140257844605,"rgba(239, 83, 80, 1.0)",0.040987886059220054,0.42889140257844605,-0.5096970004323177,9,0.5044709915352183,4.540238923816965,0.0,0.0,0.0,0.0,47.71622115865491,4.963698840493024,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,,0.42346709086276035,"rgba(239, 83, 80, 1.0)",0.039650097440321996,0.42346709086276035,-1.0180830179173588,9,0.5004578087752098,4.504120278976888,0.0,0.0,0.0,0.0,40.11678663889536,-1.8641944357299707,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.03855862077455621,0.4229263114378614,-0.8305875779404092,9,0.49763821670624847,4.478743950356236,0.0,0.0,0.0,0.0,37.659721799003485,-3.902527152784259,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,,0.4229263114378614,"rgba(239, 83, 80, 1.0)",0.038047989517270266,0.4229263114378614,-0.9337237496277099,9,0.4947251352215859,4.452526216994273,0.0,0.0,0.0,0.0,35.47594733708694,-5.937445651821577,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03734413315476854,0.42267031308539904,-1.0274790132730525,9,0.4915142545889487,4.423628291300538,0.0,0.0,0.0,0.0,33.52801801054572,-7.938778509909625,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03661320895893,0.42267031308539904,-1.0479909894934383,9,0.4883816219955677,4.39543459796011,0.0,0.0,0.0,0.0,32.22939845951824,-9.483042505206129,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03606095400296012,0.42267031308539904,-1.0640404322705768,9,0.4860597838350289,4.37453805451526,0.0,0.0,0.0,0.0,31.363652092166582,-10.750929041565811,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,,0.42267031308539904,"rgba(239, 83, 80, 1.0)",0.03571989366730541,0.42267031308539904,-1.30656360626618,9,0.4827018716312257,4.344316844681031,0.0,0.0,0.0,0.0,29.273345743092598,-13.204991218548237,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,,0.42224802433748193,"rgba(239, 83, 80, 1.0)",0.03501785274414769,0.42224802433748193,-0.9780161161710743,9,0.48339796487316733,4.350581683858506,0.0,0.0,0.0,0.0,32.86033149287857,-13.204991218548237,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,,0.42185531842811214,"rgba(239, 83, 80, 1.0)",0.03447802370958811,0.42185531842811214,-1.28648088422125,9,0.4845085492045869,4.360576942841282,0.0,0.0,0.0,0.0,33.06144763890966,-13.204991218548237,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.03429411884547244,0.4137192073520179,-1.6976440658630334,9,0.4794991270804434,4.315492143723991,0.0,-1.0,0.3555,230.0,30.08396468892973,-13.204991218548237,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.033536008454541265,0.4137192073520179,-1.0531726636428356,8,0.5049866381653453,4.039893105322762,0.0,0.0,0.0,0.0,34.32609601562431,-13.204991218548237,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,,0.4137192073520179,"rgba(239, 83, 80, 1.0)",0.033453734732725546,0.4137192073520179,-1.596808481289279,8,0.4990199629642574,3.992159703714059,0.0,0.0,0.0,0.0,34.59103960428567,-13.204991218548237,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.03336080761439514,0.4140312109966685,-0.7982783661741198,8,0.497445165781275,3.9795613262502,0.0,0.0,0.0,0.0,39.79085845421913,-16.82236948979724,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,,0.4140312109966685,"rgba(239, 83, 80, 1.0)",0.0334797210639892,0.4140312109966685,-0.822324981263989,8,0.4950724919890997,3.9605799359127976,0.0,0.0,0.0,0.0,43.11346829386575,-13.636545934374922,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,,0.4140451131750313,"rgba(239, 83, 80, 1.0)",0.033709068633056415,0.4140451131750313,-0.9447046289437602,8,0.49315558059219056,3.9452446447375245,0.0,0.0,0.0,0.0,44.595442119249846,-12.120312144303163,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,,0.413690180696386,"rgba(239, 83, 80, 1.0)",0.033975541653233875,0.413690180696386,-1.2270644901526642,8,0.48911786279680886,3.912942902374471,0.0,0.0,0.0,0.0,43.91082533859836,-12.120312144303163,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.034312370946933984,0.4123845741396934,-1.1507387292110631,8,0.48534631963972796,3.8827705571178237,0.0,0.0,0.0,0.0,43.6529227738467,-12.120312144303163,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.03454953096772936,0.4123845741396934,-0.9662815443392256,8,0.48232030160326983,3.8585624128261586,0.0,0.0,0.0,0.0,44.869217511075746,-10.88457004298693,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,,,0.4123845741396934,"rgba(239, 83, 80, 1.0)",0.034789259914597276,0.4123845741396934,-0.9596230049632514,8,0.4794236034863415,3.835388827890732,0.0,0.0,0.0,0.0,45.680080669228445,-9.691825696170163,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.034588786549327726,0.413385182106937,-0.06606713721159355,8,0.47902516553897934,3.8322013243118347,0.0,0.0,0.0,0.0,51.979913119353235,-3.5626962756969007,True,False,True,False,True,0.2673460231038405
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,,,0.413385182106937,"rgba(38, 166, 154, 1.0)",0.03456895670348712,0.413385182106937,-0.06610503540902175,8,0.4818254551368277,3.8546036410946214,0.0,0.0,0.0,0.0,56.17980141943642,0.3296576312029913,True,False,True,False,True,0.2673460231038405
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,,,0.4137790051923128,"rgba(38, 166, 154, 1.0)",0.034565705703931617,0.4137790051923128,0.2551949867085698,8,0.48669412428344816,3.8935529942675853,0.0,0.0,0.0,0.0,60.50775517760456,4.2619997534463465,True,False,True,False,True,2.033320246834407
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,,,0.4131672973457761,"rgba(38, 166, 154, 1.0)",0.03451870536129389,0.4131672973457761,-0.26557477315054406,9,0.47082663473120534,4.237439712580848,0.0,0.0,0.0,0.0,58.998803709636995,4.2619997534463465,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,,,0.41262265099733836,"rgba(38, 166, 154, 1.0)",0.03448520638562946,0.41262265099733836,-0.2007426291704936,10,0.46319676234832263,4.631967623483226,0.0,0.0,0.0,0.0,58.274874142391795,4.2619997534463465,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.03453080009143945,0.41260797194030246,-0.39987408063926155,10,0.4759544504052641,4.7595445040526405,0.0,0.0,0.0,0.0,56.2638527644734,4.2619997534463465,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,,,0.41260797194030246,"rgba(38, 166, 154, 1.0)",0.034554573262208475,0.41260797194030246,-0.3272496480999734,10,0.49431883539053,4.9431883539053,0.0,0.0,0.0,0.0,55.430069651203695,4.2619997534463465,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.03273798658692628,0.4119441053178152,-0.5542217836041566,10,0.5093784503945213,5.093784503945214,0.0,0.0,0.0,0.0,53.1352295859336,8.953283389371329,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,,,0.4119441053178152,"rgba(38, 166, 154, 1.0)",0.030126421733861555,0.4119441053178152,-0.6022655288471114,10,0.5193610072502558,5.193610072502558,0.0,0.0,0.0,0.0,51.60533620908687,7.242202920651138,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.02881539553467589,0.4083953665181351,-0.9854234512923702,10,0.5306948668520229,5.30694866852023,0.0,0.0,0.0,0.0,47.602725364915344,3.2984187536351826,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,,0.4083953665181351,"rgba(38, 166, 154, 1.0)",0.028114042722422503,0.4083953665181351,-0.7218942760568687,10,0.5438011897665685,5.438011897665685,0.0,0.0,0.0,0.0,47.119004420877076,2.6728912418315147,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.028154697622212135,0.40835437004148706,-0.7797764456957456,10,0.5548813308662358,5.548813308662358,0.0,0.0,0.0,0.0,46.4122411839137,1.7238926523564402,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02776013617330362,0.40835437004148706,-1.035815165385953,10,0.5643468228122378,5.643468228122378,0.0,0.0,0.0,0.0,44.425367434141464,-0.4317904067837688,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,0.40835437004148706,"rgba(38, 166, 154, 1.0)",0.02732050630689089,0.40835437004148706,-1.052483058640627,10,0.5761459312001699,5.761459312001699,0.0,0.0,0.0,0.0,43.10078493429331,-1.9376663010055992,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.02616492687163865,0.4079507665718824,-0.9153767824149246,10,0.5891071268929642,5.891071268929641,0.0,0.0,0.0,0.0,43.734787590127084,-1.9376663010055992,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,0.4079507665718824,"rgba(38, 166, 154, 1.0)",0.02500233877348566,0.4079507665718824,-0.9579410465904719,10,0.6043025469320172,6.043025469320172,0.0,0.0,0.0,0.0,44.157456027349596,-1.9376663010055992,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,,0.40799446401856576,"rgba(38, 166, 154, 1.0)",0.024172178781132394,0.40799446401856576,-0.01631892690093962,10,0.6235289294439046,6.2352892944390454,0.0,0.0,0.0,0.0,50.70148604826414,-3.983999838739763,True,False,False,False,True,0.40746110646710676
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,,0.4097120762568756,"rgba(38, 166, 154, 1.0)",0.023031765608112358,0.4097120762568756,0.6811429054140214,10,0.6376460909420377,6.376460909420377,0.0,0.0,0.0,0.0,57.77652130408985,2.3905510959341143,True,False,True,False,True,3.295159596996214
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022300136791080477,0.4214305790204879,0.6129747591942805,10,0.6308112099607149,6.30811209960715,0.0,0.0,0.0,0.0,63.626286278646894,7.422468415824511,True,False,True,False,True,4.8062163138801
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,,0.4214305790204879,"rgba(38, 166, 154, 1.0)",0.022118753772951784,0.4214305790204879,0.559227753357344,10,0.6310901105167822,6.310901105167822,0.0,0.0,0.0,0.0,67.07596182992128,10.251906627497704,True,False,True,False,True,4.576884257462684
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,,0.4223362202958331,"rgba(38, 166, 154, 1.0)",0.02179710179924953,0.4223362202958331,1.0351733873603217,10,0.6276484909957599,6.276484909957599,0.0,0.0,0.0,0.0,70.65024315863293,13.344770134090368,True,False,True,False,True,6.29699855525541
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.02179710179924953,0.42274956524650015,1.2501861488043373,10,0.6256480582408155,6.256480582408155,0.0,0.0,0.0,0.0,73.55542289386798,15.943543410627456,True,False,True,False,True,7.074844926928318
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,,0.42274956524650015,"rgba(38, 166, 154, 1.0)",0.022476752755111552,0.42274956524650015,1.4170389780283803,10,0.6203198262106797,6.203198262106797,0.0,0.0,0.0,0.0,75.95188642633228,18.208735635608264,True,False,True,False,True,7.775345154358934
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.023145833551868708,0.42682712403530654,1.2171899491785165,10,0.6151511089023468,6.151511089023468,0.0,0.0,0.0,0.0,77.59121927813945,19.909847597074233,True,False,True,False,True,7.83680409632618
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,,0.42682712403530654,"rgba(38, 166, 154, 1.0)",0.02415009201109065,0.42682712403530654,1.489554406176727,10,0.6081181041682038,6.081181041682038,0.0,0.0,0.0,0.0,79.47942433106797,21.95602564213415,True,False,True,False,True,9.036764685363842
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.024877373271728297,0.427581816161679,1.2026263187649842,10,0.6056263687263973,6.056263687263973,0.0,0.0,0.0,0.0,78.32264604488688,21.95602564213415,True,False,True,False,True,8.008480201369743
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,,0.427581816161679,"rgba(38, 166, 154, 1.0)",0.02565762917993663,0.427581816161679,1.2634910112299425,10,0.6002356830781749,6.002356830781749,0.0,0.0,0.0,0.0,77.90452986045858,21.95602564213415,True,False,True,False,True,8.400719908974878
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026038705908808253,0.4278188430112203,0.6675123199152558,10,0.5979965280710444,5.979965280710444,0.0,0.0,0.0,0.0,71.78844513104451,28.658104617684756,True,False,True,False,False,5.551658287659173
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026405688576312297,0.4278188430112203,0.57870700643224,10,0.5969832465505971,5.969832465505971,0.0,0.0,0.0,0.0,67.01618593858987,24.128964940092388,True,False,True,False,False,5.155202045733692
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.026631715293226232,0.4278188430112203,0.3560100010227747,10,0.5965390060302063,5.965390060302063,0.0,0.0,0.0,0.0,61.95556119094283,19.445487996661797,True,False,True,False,False,4.0585913699273135
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.02684366148948691,0.4278188430112203,0.3531990966468166,10,0.5954013199394399,5.954013199394399,0.0,0.0,0.0,0.0,58.58181135917813,16.35089067054335,True,False,True,False,False,4.0585913699273135
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,,0.4278188430112203,"rgba(38, 166, 154, 1.0)",0.027041858244160992,0.4278188430112203,0.3506104093577568,10,0.594334999139159,5.94334999139159,0.0,0.0,0.0,0.0,56.332644804668334,14.194535202643522,False,False,True,False,False,4.0585913699273135
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,,0.4278188430112203,"rgba(239, 83, 80, 1.0)",0.02705764463757579,0.4278188430112203,-0.4035400404385893,9,0.43613417740329985,3.925207596629699,0.0,0.0,0.0,0.0,49.14160540346157,7.467523221068802,False,True,False,True,False,0.2132149746839893
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027130663015777483,0.42731406106642483,-0.06686386784465606,10,0.4530758005123793,4.530758005123793,0.0,0.0,0.0,0.0,47.28598041530778,5.76140156759061,False,True,False,True,False,1.7459380768700399
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.02711582264726332,0.42731406106642483,-0.05214892739267665,10,0.4685874946710381,4.685874946710381,0.0,0.0,0.0,0.0,46.1809420948932,4.523532367318559,False,True,False,True,False,1.8171223060553565
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027027278379011404,0.4264831429486759,-0.4248723377783163,10,0.47680824142250733,4.7680824142250735,0.0,0.0,0.0,0.0,42.848418920514064,1.1055461363715438,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.026954594319984777,0.4264831429486759,0.022885043046881617,9,0.4633767531719186,4.170390778547268,0.0,0.0,0.0,0.0,44.47954405804461,1.1055461363715438,False,True,False,True,False,1.9724689068016659
