date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,46.45044058529169,"rgba(38, 166, 154, 1.0)",1.1514564807354049,46.45044058529169,3.438739961912797,0,,,0.0,0.0,0.0,0.0,68.18198093229245,21.871246614310365,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,46.46771398988379,"rgba(38, 166, 154, 1.0)",1.154257200404323,46.46771398988379,3.0688879470497437,0,,,0.0,0.0,0.0,0.0,61.349881156241054,16.78042004957598,False,True,True,False,False,16.81106989799006
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,46.50003519077559,"rgba(38, 166, 154, 1.0)",1.1654285180272428,46.50003519077559,3.1661871596127793,0,,,0.0,0.0,0.0,0.0,58.80341498786299,14.536709975406382,False,True,True,False,False,17.810489328820186
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,46.50981890154304,"rgba(239, 83, 80, 1.0)",1.1665552469320486,46.50981890154304,2.871858068674997,0,,,0.0,0.0,0.0,0.0,53.66941118564656,9.880538654203278,False,True,False,False,False,14.921239730079947
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,46.512003188117944,"rgba(239, 83, 80, 1.0)",1.1602429188024306,46.512003188117944,2.5925577852152086,0,,,0.0,0.0,0.0,0.0,47.613920722496516,4.487964926474504,False,True,False,True,False,12.07151442521787
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,46.52371860351042,"rgba(239, 83, 80, 1.0)",1.155279409283343,46.52371860351042,2.571915826261252,0,,,0.0,0.0,0.0,0.0,43.40141525758032,0.8460149505604164,False,True,False,True,False,11.864966714158701
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,,,,,,46.530120320574134,"rgba(239, 83, 80, 1.0)",1.1546117751659686,46.530120320574134,2.191108504035664,0,,,0.0,0.0,0.0,0.0,37.969921587770465,-3.9749578270263086,False,True,False,True,False,8.354254481625745
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,,,,,,46.53384528328778,"rgba(239, 83, 80, 1.0)",1.1531733224941823,46.53384528328778,2.160260446646592,0,,,0.0,0.0,0.0,0.0,34.16858048315842,-7.327636273562469,False,True,False,True,False,8.078582666743454
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,,,,,,46.54508982905378,"rgba(239, 83, 80, 1.0)",1.1514157951556399,46.54508982905378,2.040887558458915,0,,,0.0,0.0,0.0,0.0,30.952662313784852,-10.274969854561284,False,True,False,True,False,7.050109439517996
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,,,,,,46.55351905723452,"rgba(239, 83, 80, 1.0)",1.1487954247508523,46.55351905723452,2.173129252588127,0,,,0.0,0.0,0.0,0.0,31.163515118253258,-10.274969854561284,False,True,False,True,False,8.058346409922123
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,,,,,,46.56866528047749,"rgba(239, 83, 80, 1.0)",1.1464658306733202,46.56866528047749,2.2602808127309073,0,,,0.0,0.0,0.0,0.0,32.88968123001343,-10.274969854561284,False,True,False,True,False,8.769991696837295
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,,,,,,46.580311474761,"rgba(239, 83, 80, 1.0)",1.1409555146836594,46.580311474761,2.0418749857087355,0,,,0.0,0.0,0.0,0.0,32.21197730950065,-10.274969854561284,False,True,False,True,False,6.754413750559973
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,46.58459489127528,"rgba(239, 83, 80, 1.0)",1.1276278897128382,46.58459489127528,2.2174026835762937,0,,,0.0,0.0,0.0,0.0,34.20870458183283,-10.274969854561284,False,True,False,True,True,7.907487657362498
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,46.588306388101145,"rgba(239, 83, 80, 1.0)",1.1158696564073531,46.588306388101145,2.161268207313324,0,,,0.0,0.0,0.0,0.0,34.8411907166262,-10.274969854561284,False,True,False,True,True,7.21897891998103
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,46.59920083232624,"rgba(239, 83, 80, 1.0)",1.1026018655319114,46.59920083232624,2.104838781996958,0,,,0.0,0.0,0.0,0.0,34.60205995896461,-10.274969854561284,False,True,False,True,True,6.56842579487569
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,46.71856507725793,"rgba(239, 83, 80, 1.0)",1.0855095245683055,46.71856507725793,1.852986894372938,0,,,0.0,0.0,0.0,0.0,32.987494930854254,-11.034852659697073,False,True,False,True,True,5.033733531622357
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,46.73075980426728,"rgba(239, 83, 80, 1.0)",1.0710788238255067,46.73075980426728,2.0953081564222384,0,,,0.0,0.0,0.0,0.0,35.576142999962514,-11.034852659697073,False,True,False,True,True,6.723994395526528
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,46.73750079164124,"rgba(239, 83, 80, 1.0)",1.0484512945853544,46.73750079164124,2.296243250203522,0,,,0.0,0.0,0.0,0.0,39.452282657013996,-16.232682554311566,False,True,False,True,True,7.872211825508288
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,46.73888118605916,"rgba(239, 83, 80, 1.0)",1.0322437164210216,46.73888118605916,2.306740914051396,0,,,0.0,0.0,0.0,0.0,41.75794023830795,-13.919350342875319,False,True,False,True,True,7.663601709169132
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,46.740962406379026,"rgba(239, 83, 80, 1.0)",1.0162884557180707,46.740962406379026,2.3064687790483336,0,,,0.0,0.0,0.0,0.0,42.87594977996987,-12.68113836884119,False,True,False,True,True,7.3674025876909575
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,46.748015450709005,"rgba(239, 83, 80, 1.0)",0.9965078664659538,46.748015450709005,2.2347887299563856,0,,,0.0,0.0,0.0,0.0,42.30578321181458,-12.68113836884119,False,True,False,True,True,6.431649562700624
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.748015450709005,"rgba(239, 83, 80, 1.0)",0.9636572976883385,46.748015450709005,2.310971498512158,0,,,0.0,0.0,0.0,0.0,41.925672166377716,-12.68113836884119,False,True,False,True,True,6.431649562700624
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.748015450709005,"rgba(239, 83, 80, 1.0)",0.9357558634797026,46.748015450709005,2.3798777397020303,0,,,0.0,0.0,0.0,0.0,41.67226480275314,-12.68113836884119,False,True,False,True,True,6.431649562700624
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.748015450709005,"rgba(239, 83, 80, 1.0)",0.89699316035873,46.748015450709005,2.4827218843010685,0,,,0.0,0.0,0.0,0.0,41.50332656033676,-12.68113836884119,False,True,False,True,True,6.431649562700624
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.748015450709005,"rgba(239, 83, 80, 1.0)",0.8698537362816458,46.748015450709005,2.56018277142852,0,,,0.0,0.0,0.0,0.0,41.390701065392506,-12.375204229014052,False,True,False,True,True,6.431649562700635
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.748015450709005,"rgba(239, 83, 80, 1.0)",0.8485854260036787,46.748015450709005,2.6243492771007624,0,,,0.0,0.0,0.0,0.0,41.315617402096336,-12.037807496403666,False,True,False,True,True,6.431649562700635
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.748015450709005,"rgba(239, 83, 80, 1.0)",0.8334831829238298,46.748015450709005,2.6719009992244986,0,,,0.0,0.0,0.0,0.0,41.26556162656556,-11.694744400167323,False,True,False,True,True,6.431649562700635
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,46.99564754019347,"rgba(38, 166, 154, 1.0)",0.8246685493074439,46.99564754019347,4.213028934745106,0,,,0.0,0.0,0.0,0.0,55.55997836164249,1.5402389804021936,False,False,True,False,True,16.78552288943887
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,47.010578707730815,"rgba(38, 166, 154, 1.0)",0.8074676798824127,47.010578707730815,3.7146022893522783,0,,,0.0,0.0,0.0,0.0,59.42785116102856,4.504076728214514,True,False,True,False,True,12.630942272640642
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,47.01336889487372,"rgba(38, 166, 154, 1.0)",0.7831545588603187,47.01336889487372,3.826359779463082,0,,,0.0,0.0,0.0,0.0,62.006433027285944,6.443168952151524,True,False,True,False,True,12.630942272640642
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,47.018394449575204,"rgba(38, 166, 154, 1.0)",0.7702339646893025,47.018394449575204,3.890513386583217,0,,,0.0,0.0,0.0,0.0,63.75579651629327,7.83085328417846,True,False,True,False,True,12.662876747726141
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,47.02750805490779,"rgba(38, 166, 154, 1.0)",0.7535987414159527,47.02750805490779,3.864778143896397,0,,,0.0,0.0,0.0,0.0,63.92124163918721,7.985276963600143,True,False,True,False,True,11.981195799351546
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,47.056725340335916,"rgba(38, 166, 154, 1.0)",0.7259726746407011,47.056725340335916,3.7374335900548084,0,,,0.0,0.0,0.0,0.0,61.84261580494227,7.985276963600143,True,False,True,False,True,10.444419256958607
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,47.06995516466348,"rgba(239, 83, 80, 1.0)",0.6961235134274653,47.06995516466348,3.569833208335454,0,,,0.0,0.0,0.0,0.0,58.01575115631318,7.985276963600143,True,False,True,False,False,8.539653901660746
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,47.0753172812472,"rgba(239, 83, 80, 1.0)",0.6527755156824817,47.0753172812472,3.5612284206498215,0,,,0.0,0.0,0.0,0.0,53.89736139598864,10.19688028795641,True,False,True,False,False,7.191767586933146
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,47.08227279781407,"rgba(239, 83, 80, 1.0)",0.5998189441543388,47.08227279781407,4.080776751119266,0,,,0.0,0.0,0.0,0.0,52.61807092314561,8.956316977876774,False,False,False,False,False,8.11534365457064
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,47.08564173847382,"rgba(239, 83, 80, 1.0)",0.5930941389512452,47.08564173847382,3.826303637967209,0,,,0.0,0.0,0.0,0.0,49.94291549759908,6.319932636864223,False,False,False,False,False,6.5888683688158345
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,47.089707516909186,"rgba(239, 83, 80, 1.0)",0.5756991284404988,47.089707516909186,3.891429346366219,0,,,0.0,0.0,0.0,0.0,47.90309312965787,4.2538253142482745,False,False,False,True,False,6.371020047890585
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,47.09621357526214,"rgba(239, 83, 80, 1.0)",0.5653638468101263,47.09621357526214,3.5530860985748416,0,,,0.0,0.0,0.0,0.0,44.371376579136815,0.80442876040388,False,True,False,True,False,4.423470124210294
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,47.100034290597684,"rgba(239, 83, 80, 1.0)",0.5534931089203257,47.100034290597684,3.2881452001316585,0,,,0.0,0.0,0.0,0.0,40.51340324246907,-2.872384531974717,False,True,False,True,False,2.859976050648239
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,47.10014614958949,"rgba(239, 83, 80, 1.0)",0.5469122745346848,47.10014614958949,2.6235539358323683,0,,,0.0,0.0,0.0,0.0,35.529634495440526,-7.50640246497759,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,47.100807397425996,"rgba(239, 83, 80, 1.0)",0.540083685541467,47.100807397425996,3.0072980281669737,0,,,0.0,0.0,0.0,0.0,34.91456668060792,-8.114681498933791,False,True,False,True,False,1.2264814569708307
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,47.101239916264205,"rgba(239, 83, 80, 1.0)",0.544555467935383,47.101239916264205,2.825717809004508,0,,,0.0,0.0,0.0,0.0,33.92000823311589,-9.28426935473405,False,True,False,True,False,0.5434521033801545
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,47.0996444889029,"rgba(239, 83, 80, 1.0)",0.5575521791124999,47.0996444889029,2.2694835721228324,0,,,0.0,0.0,0.0,0.0,31.561511302953043,-11.790764309683873,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,47.08648866081152,"rgba(239, 83, 80, 1.0)",0.5747802165158092,47.08648866081152,1.850292178870127,0,,,0.0,0.0,0.0,0.0,28.88955454247128,-14.556153105475651,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,47.07798774187004,"rgba(239, 83, 80, 1.0)",0.6081020318020176,47.07798774187004,0.9570963879289346,0,,,0.0,0.0,0.0,0.0,25.227817580299796,-18.17368456811052,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,47.07174161248449,"rgba(239, 83, 80, 1.0)",0.6442766947982191,47.07174161248449,0.7267970288172001,0,,,0.0,0.0,0.0,0.0,22.41710190538535,-20.938977069893674,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,47.05428319406578,"rgba(239, 83, 80, 1.0)",0.6993311927247142,47.05428319406578,-0.0633222063115032,0,,,0.0,0.0,0.0,0.0,19.22604052772013,-24.047618319977182,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,47.039704953838864,"rgba(239, 83, 80, 1.0)",0.7442964814191333,47.039704953838864,0.12803371847121567,0,,,0.0,0.0,0.0,0.0,18.80575480199438,-24.642180237570173,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,47.02710040046568,"rgba(239, 83, 80, 1.0)",0.7830331588946755,47.02710040046568,0.23357835802573587,1,0.10594075070953451,0.10594075070953451,0.0,0.0,0.0,0.0,19.568764905973715,-24.642180237570173,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,46.94627838229561,"rgba(239, 83, 80, 1.0)",0.8436337801176504,46.94627838229561,-0.4460210000637183,1,0.10371577484119421,0.10371577484119421,0.0,0.0,0.0,0.0,18.1925312563179,-25.855572378001717,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,46.932830093657174,"rgba(239, 83, 80, 1.0)",0.907139911932253,46.932830093657174,-0.6259564662386703,2,0.24881369301527256,0.4976273860305451,0.0,0.0,0.0,0.0,16.82168196285734,-27.521236752865384,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,46.89527357814228,"rgba(239, 83, 80, 1.0)",0.9651097729660103,46.89527357814228,-0.5494437969606528,1,0.38747768241172714,0.38747768241172714,0.0,0.0,0.0,0.0,15.907782433883636,-28.7587112324108,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,46.872388941205095,"rgba(239, 83, 80, 1.0)",1.018370310884363,46.872388941205095,-0.49823618754603277,1,0.37821172792364677,0.37821172792364677,0.0,0.0,0.0,0.0,15.2985160812345,-29.727479171509138,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,46.850079239033846,"rgba(239, 83, 80, 1.0)",1.0780664749100317,46.850079239033846,-0.714315171611392,1,0.3677779946209863,0.3677779946209863,0.0,0.0,0.0,0.0,14.195485492106762,-31.149247906941845,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,46.80092107745923,"rgba(239, 83, 80, 1.0)",1.123711181674558,46.80092107745923,-0.392379362820051,1,0.35860610484792405,0.35860610484792405,0.0,0.0,0.0,0.0,17.595811089333147,-31.149247906941845,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,46.77267074431193,"rgba(239, 83, 80, 1.0)",1.159035856700613,46.77267074431193,-0.14035005334088685,1,0.35222977311786535,0.35222977311786535,0.0,0.0,0.0,0.0,22.988587725930923,-31.939473045921233,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,46.76643784072244,"rgba(239, 83, 80, 1.0)",1.2004500394843174,46.76643784072244,-0.3635618529446867,1,0.3451439562247728,0.3451439562247728,0.0,0.0,0.0,0.0,25.06210009002858,-30.082886888224127,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,46.762045792199714,"rgba(239, 83, 80, 1.0)",1.2321487968822005,46.762045792199714,-0.13963069447054727,1,0.34011159616533304,0.34011159616533304,0.0,0.0,0.0,0.0,29.364027224833517,-26.144185759865927,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,46.757267430241804,"rgba(239, 83, 80, 1.0)",1.2613215827598154,46.757267430241804,-0.12072054607092376,1,0.33649685224012726,0.33649685224012726,0.0,0.0,0.0,0.0,32.39670282828692,-23.426913841495804,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,46.75531188227042,"rgba(239, 83, 80, 1.0)",1.2836370870194407,46.75531188227042,-0.11320324392296018,1,0.33353021527070204,0.33353021527070204,0.0,0.0,0.0,0.0,34.479583513647576,-21.5212349163332,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,46.75257919176846,"rgba(239, 83, 80, 1.0)",1.303456510158452,46.75257919176846,-0.1362371436135384,1,0.3266980484768527,0.3266980484768527,0.0,0.0,0.0,0.0,35.57294420756921,-20.410586681131253,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,46.741565639336876,"rgba(239, 83, 80, 1.0)",1.3200091557151188,46.741565639336876,-0.1489123302560615,1,0.3206938986957142,0.3206938986957142,0.0,0.0,0.0,0.0,36.02970738468743,-19.749094559757438,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,46.741892202750606,"rgba(239, 83, 80, 1.0)",1.3214926381911312,46.741892202750606,0.38827896760116853,1,0.3178951710297831,0.3178951710297831,0.0,0.0,0.0,0.0,44.0135533278179,-12.201454608838631,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,46.74641204323337,"rgba(38, 166, 154, 1.0)",1.3167148753863236,46.74641204323337,0.6482709147765867,2,0.3739649075304775,0.747929815060955,0.0,0.0,0.0,0.0,51.55680836971074,-5.443096588684291,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,46.74936362524085,"rgba(38, 166, 154, 1.0)",1.3146930481338084,46.74936362524085,0.5443372320063512,2,0.3718638250890647,0.7437276501781294,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,46.75294867249297,"rgba(38, 166, 154, 1.0)",1.3143201818967436,46.75294867249297,0.583610704661077,2,0.3698333504233765,0.739666700846753,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122650556,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,46.76265184271038,"rgba(38, 166, 154, 1.0)",1.3089670055513876,46.76265184271038,0.7275570379166695,2,0.3682447745803179,0.7364895491606358,0.0,0.0,0.0,0.0,60.93300557397393,2.809989444823273,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,46.775060529223346,"rgba(38, 166, 154, 1.0)",1.3002037712787127,46.775060529223346,0.8190558236339528,2,0.3671708948043282,0.7343417896086564,0.0,0.0,0.0,0.0,63.81545203586646,5.592814134650894,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,46.94215899847784,"rgba(38, 166, 154, 1.0)",1.2878970812500619,46.94215899847784,0.9883095629712266,2,0.3667774313171991,0.7335548626343982,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.0616241724371953
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,46.94665567772674,"rgba(38, 166, 154, 1.0)",1.2773598652007814,46.94665567772674,0.8441977485364008,2,0.3660994362656764,0.7321988725313529,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.614901717200059
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,46.94574501518759,"rgba(38, 166, 154, 1.0)",1.267035189397556,46.94574501518759,0.6268610307422167,2,0.3648951811435327,0.7297903622870654,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,46.94690850947792,"rgba(38, 166, 154, 1.0)",1.2437057674693646,46.94690850947792,0.7381902653633027,2,0.36402506770596366,0.7280501354119273,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,46.94619955016161,"rgba(38, 166, 154, 1.0)",1.222237860397029,46.94619955016161,0.5390116532835801,2,0.36305509969280936,0.7261101993856187,0.0,0.0,0.0,0.0,59.78409592668827,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,46.944542488726064,"rgba(38, 166, 154, 1.0)",1.2015924118954977,46.944542488726064,0.5954244585693634,2,0.36195326053267624,0.7239065210653525,0.0,0.0,0.0,0.0,57.90330825430332,15.20949839627474,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,46.94801197869516,"rgba(38, 166, 154, 1.0)",1.1796239590162605,46.94801197869516,0.7646403028784232,2,0.36129495007715995,0.7225899001543199,0.0,0.0,0.0,0.0,58.300438986842934,15.20949839627474,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,46.950296985056454,"rgba(38, 166, 154, 1.0)",1.1646828745193716,46.950296985056454,0.8240037146073623,2,0.36071127912939516,0.7214225582587903,0.0,0.0,0.0,0.0,59.06904595517979,15.20949839627474,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,46.95209488893397,"rgba(38, 166, 154, 1.0)",1.1452561301316433,46.95209488893397,0.7971187292060999,2,0.3601364161908117,0.7202728323816234,0.0,0.0,0.0,0.0,58.9706187275689,14.916989250477286,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,46.955474623921845,"rgba(38, 166, 154, 1.0)",1.1315456223661493,46.955474623921845,0.8082090178262629,2,0.3595156017099117,0.7190312034198234,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,46.956048518234404,"rgba(38, 166, 154, 1.0)",1.1232430043616315,46.956048518234404,0.7602553307250923,2,0.3587743702461357,0.7175487404922714,0.0,0.0,0.0,0.0,57.99731349208153,12.876844414471954,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,46.96336796159594,"rgba(38, 166, 154, 1.0)",1.1147200270647482,46.96336796159594,0.7729582473483388,2,0.3581430817922733,0.7162861635845466,0.0,0.0,0.0,0.0,57.55420067282786,11.970055401435673,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,46.969222154609795,"rgba(38, 166, 154, 1.0)",1.1106698003483741,46.969222154609795,0.9460758229499167,2,0.35783421795367315,0.7156684359073463,0.0,0.0,0.0,0.0,59.62888713047195,11.970055401435673,True,False,True,False,False,0.8287086652734281
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,46.97475906337708,"rgba(38, 166, 154, 1.0)",1.106591056247183,46.97475906337708,1.111739453954268,2,0.3577677776542414,0.7155355553084828,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.3127636933794165
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,46.98003859208551,"rgba(38, 166, 154, 1.0)",1.1036149119481682,46.98003859208551,1.0737091308622495,2,0.35781626991714965,0.7156325398342993,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9729705594610039
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,46.98434690955141,"rgba(38, 166, 154, 1.0)",1.099034740288426,46.98434690955141,1.083362560619435,2,0.3580934799479361,0.7161869598958722,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.0547556835473912
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,46.987805904491594,"rgba(38, 166, 154, 1.0)",1.0930676025682353,46.987805904491594,1.1455779062212565,2,0.3600575598633357,0.7201151197266714,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.5926053258297195
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,46.99600876992468,"rgba(38, 166, 154, 1.0)",1.0900661315588402,46.99600876992468,0.8155388047916183,2,0.36207632987619465,0.7241526597523893,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0
